0.57335,2.36398455073,8.90079284107,0.57335,2.43251945217,14.1839070619,0.810839345987,3.08758647051,14.3337614,0.810839345987,4.47801023671,15.649421968,0.810839345987,8.20912941156,17.0469358986,0.57335,9.06546669228,15.649421968,0.57335,6.53720079904,12.1626002307,0.57335,6.41025297273,10.7110711362,0.57335,7.45355630769,8.10840053093,0.57335,9.40364698562,6.880206,0.0,11.0732372339,7.29755977073,0.57335,12.6267349467,9.24499902223,0.0,13.855640901,11.0732372339,0.0,15.0060182681,12.9734408495,0.0,16.4182588231,13.855640901,0.57335,15.5228753096,13.187061,0.57335,16.8627429899,13.6283856159,0.57335,17.1046889544,12.1626000893,0.57335,15.1368864328,10.0131355223,0.810839345987,14.907112,9.26276034002,0.810839345987,14.6176262713,9.06546669228,0.810839345987,16.2976833644,10.4626647322,0.57335,18.8596579245,10.4626647322,1.146701,20.1408485495,9.33346959032,0.810839345987,17.437773622,7.79840943903,0.810839345987,16.5081135894,9.24499902223,0.810839345987,12.4034677594,7.25237391039,0.57335,10.9538455819,6.48672042475,0.57335,8.97435462693,5.98595481336,0.57335,5.43927980033,4.586804,8.0
0.809401090794,1.80987491139,10.5532954964,0.809401090794,1.80987491139,14.2164525678,1.144666,2.91833615469,16.832813524,1.144666,5.75187347379,18.6425935943,0.572333,7.44032676923,18.5368693547,0.809401090794,8.19455833967,15.0557254934,0.572333,8.012659,13.3489803044,0.0,6.91552371667,11.7989434706,0.0,8.5849922,9.31690309532,0.0,9.87999630207,7.95110191438,0.572333,12.7977508233,9.04937613811,0.0,14.6253155718,10.8592519982,0.572333,16.2082392332,12.9504132101,0.0,17.7515463929,15.4105322626,0.0,17.7792033787,14.8916553401,0.0,18.3235904614,15.2072604605,0.572333,18.4305386835,15.023054895,0.572333,18.2609151226,13.5680302185,0.809401090794,17.510016732,11.446656,0.809401090794,17.0743296203,10.6460055921,0.809401090794,17.169985,10.7531576602,0.572333,18.2609151226,12.0326082644,1.144666,21.1065911013,11.9506597717,0.809401090794,21.748647,8.9034091703,0.809401090794,19.9907262013,9.43915449514,0.809401090794,17.6683138674,9.79675992604,0.809401090794,14.4450268547,8.71751338664,0.809401090794,12.5522383978,7.28460698872,0.572333,10.011734971,6.52559802309,0.572333,6.16421283078,5.1826937545,8.0
0.810147795555,1.145723,9.2548580749,0.810147795555,0.810147795555,12.5768831047,0.810147795555,3.08495312492,15.4247639162,0.810147795555,4.86088960175,15.4141222673,0.810147795555,6.89816414732,16.2837783772,0.572861,7.33620452425,13.8438192129,0.572861,7.33620452425,12.7195854674,0.572861,6.53162446415,10.5630409888,0.0,7.53481415494,8.26192382916,0.0,8.59292,6.70517019647,0.0,11.8098384619,7.9790348882,0.0,13.3244145909,9.85587912199,0.572861,14.4242794772,11.1229547172,0.0,15.636071385,13.2874198576,0.572861,15.885930974,13.3244145909,0.572861,16.652439009,13.3735824976,0.572861,16.5238471036,13.0758035204,0.810147795555,15.9786213658,11.6841247305,0.810147795555,14.9383962864,10.0045933285,0.572861,15.1239733185,9.32550709702,0.572861,14.9932156723,9.60290559832,0.572861,16.4042524321,10.3274045368,0.810147795555,18.5539876203,10.3274048697,0.810147795555,19.4857076006,8.14188957559,0.810147795555,17.5261867035,7.64292313986,0.810147795555,15.5835134785,8.59292,0.572861,12.5638301968,7.64292313986,0.572861,11.1229550262,6.19644273319,0.572861,9.32550709702,5.40436346928,0.572861,5.67103739731,4.36278162941,8.0
0.573378,0.810878943966,9.45639950569,0.810878943966,1.28211307923,11.9724936134,0.810878943966,3.08773725513,17.5887987943,0.810878943966,5.12845321135,13.8800231413,0.573378,5.90329228689,15.4280361391,0.573378,6.90439106349,12.5882366777,0.573378,7.47594030231,12.7310677028,0.573378,6.53752013586,9.89804697921,0.0,7.64982272897,8.6006764,0.0,9.40410621977,6.53752013586,0.0,11.4675686,7.69267892259,0.0,13.4224456157,9.24544964042,0.0,14.334461,11.4818944909,0.0,16.3186366112,13.2374694987,0.0,16.0648318365,13.5322175095,0.0,15.9415711277,13.5322175095,0.0,17.0477674567,13.6290499062,0.810878943966,16.0648326217,12.0954312149,0.810878943966,15.6606857215,10.336727494,0.573378,15.0067504105,9.74743405882,0.573378,15.4386872041,9.24544951639,0.573378,16.054597,9.74743405882,0.810878943966,18.5086706102,10.1441001483,0.810878943966,20.0026094001,8.73344020042,1.28211307923,17.9129155668,8.34851601478,0.573378,15.817349219,9.24544964042,0.810878943966,13.2001636699,8.10879651073,0.810878943966,11.2942457124,6.41056629058,0.810878943966,9.45639950569,5.733785,0.573378,5.19216259527,4.36671990325,8.0
0.573396,2.0674100659,8.20978642494,0.573396,1.146793,13.8686070938,0.573396,4.93254168876,15.4923157993,0.573396,3.34344672218,14.334908,0.81090439981,5.84751792389,15.6506740432,0.0,8.6200369991,14.875187621,0.573396,5.98643315181,11.7651093425,0.0,6.53772387644,10.257225286,0.0,7.45415246154,8.04800136184,0.0,8.6200369991,6.99919376846,0.0,11.8208686426,7.79903290103,0.0,13.0880151225,9.61187383254,0.0,14.5962876819,11.381592021,0.0,15.6506739333,13.5932427978,0.0,15.8593589604,13.4961472064,0.0,16.0960017975,13.2998290901,0.0,17.0482981956,13.8567480721,0.573396,16.7467074577,11.7651093425,0.573396,15.4391692321,9.79820052699,0.81090439981,15.1814737019,9.33421571317,0.81090439981,15.1814737019,9.40439863705,0.81090439981,15.9317530571,10.3370492201,0.573396,18.6508125093,10.3370497193,0.573396,19.7301669876,8.67706108529,1.146793,17.7011446443,8.14949335426,0.573396,16.1469874477,8.75251505696,0.573396,12.8215314062,7.45415246154,0.81090439981,10.89453,6.30736,0.81090439981,8.67706108529,6.17566707632,0.81090439981,5.28645305913,4.93254168876,8.0
0.810886015034,1.146766,9.54299862333,0.810886015034,0.573383,12.7311722804,0.810886015034,2.92369208634,15.4068399425,0.573383,5.12849569664,15.9313882545,0.573383,7.18447063225,14.9079633846,0.573383,7.09235820162,12.6274547035,0.573383,7.09235820162,13.0751482376,0.0,6.41061879345,11.0143313459,0.573383,7.34288798039,8.46590077579,0.0,8.97486668649,7.09235820162,0.0,11.5959576422,7.79885475853,0.0,12.9361142379,9.747514,0.0,14.4715376412,11.539113864,0.0,15.8589951681,13.434797395,0.0,15.9726074958,13.6291627808,0.0,16.095632809,13.187813,0.0,16.6971703516,13.4225563405,0.573383,16.3991597621,12.1902940263,0.573383,15.9313882545,9.79797615911,0.810886015034,15.0068743192,8.90130101623,0.810886015034,15.0506265074,9.33400181561,0.810886015034,16.2986121835,10.5415213502,1.146766,19.0859958647,10.384410775,0.573383,20.133834169,8.52395425811,0.573383,17.9222380602,7.4760018896,0.810886015034,16.0649647161,8.90130101623,0.810886015034,12.3776419486,7.453981,0.810886015034,11.2943388196,6.17552613356,0.810886015034,9.06598404091,5.7338322,0.573383,5.2863314696,4.36675614382,8.0
0.57339,1.14678,8.6008486,1.28213901762,1.62179182906,12.627603459,0.57339,2.86695,15.4389960155,0.57339,4.7282940992,15.4389960526,0.57339,6.71135694201,15.4921426958,0.810895914529,7.54176696969,13.6293225218,0.810895914529,7.47608993718,13.2004268994,0.57339,6.68681764198,11.3090171484,0.0,7.69283276407,8.61994081261,0.57339,9.747629,7.34297340744,0.57339,11.4247126049,8.10895815534,0.0,13.4349550084,9.74762864706,0.57339,14.3691099801,11.6102612223,0.0,15.5767998653,13.3859223605,0.0,15.8591816198,13.6293225218,0.0,15.7447484416,13.2004268994,0.810895914529,16.5390941479,13.3736357985,0.810895914529,16.4193886738,12.2576762041,0.810895914529,15.8591816198,9.7980913276,0.810895914529,15.1379281832,9.06609054642,0.57339,15.1379281453,8.600849,0.810895914529,16.0958223262,10.2571107993,0.810895914529,18.6770264121,9.73074956014,0.810895914529,19.8793549345,7.79894621922,0.57339,17.8397072912,7.98639762091,0.57339,16.2280490979,8.91985364561,0.57339,12.3511963667,7.4760895537,0.810895914529,10.9545985795,6.33329855775,0.810895914529,9.24563494832,6.17559836905,0.57339,5.43965421401,4.47831829345,8.0
0.57341,1.14682,8.95695411836,0.57341,1.28218373898,12.2715148853,1.14682,2.867051,15.1493209287,0.57341,4.72846193386,15.4395430739,0.57341,7.09269314332,15.5244936905,0.8109241988,6.97583668418,13.785717702,0.0,6.90477373706,12.7317731738,0.0,6.68705448153,10.8190826939,0.0,7.69310556436,8.62024646746,0.0,9.174564,7.3432337491,0.0,11.6106729574,8.10924495785,0.0,13.0757648094,9.74797447059,0.0,14.652847376,11.6106725623,0.0,15.7453069094,13.3863973183,0.0,15.7453069094,13.4964745605,0.0,15.9321393103,13.6779679191,0.57341,16.7471135364,13.6779679191,0.57341,15.9939324954,11.6953202162,0.8109241988,15.1818412367,9.61210726255,0.8109241988,15.2682253678,9.40462685178,1.14682,14.652847376,9.24596240002,0.8109241988,16.1473792765,9.79843847165,0.8109241988,18.7830153807,10.2092790107,0.8109241988,20.0037190294,8.20998491883,0.8109241988,17.9139088769,7.79922236584,0.8109241988,15.9424544175,8.6011536,0.57341,12.8218427563,7.3432337491,0.8109241988,11.1336133905,6.4109216465,0.8109241988,9.174564,5.98657835827,0.8109241988,5.84765951974,4.62298144808,8.0
0.810927027227,1.146823,8.67729204139,0.810927027227,1.28218731669,12.3116697049,0.810927027227,2.56437508059,15.1385011971,0.573412,4.93267293235,15.2682622476,0.573412,6.53789849869,15.2359261009,0.573412,8.21000503362,13.7738199107,0.573412,6.90479084443,13.3741430913,0.0,6.41093658343,10.3373246287,0.573412,7.69312479455,9.24598460223,0.0,9.19248767163,6.90479059529,0.573412,11.8211835994,8.10926518111,0.0,13.3864294448,9.5434718463,0.0,14.6976933465,11.8211835994,0.0,16.0964318447,13.238234958,0.0,16.1575962595,13.8689770894,0.0,15.9424936221,13.5330005323,0.0,16.5496572719,13.9517070701,0.810927027227,15.8597820833,11.9731867923,0.573412,15.0513731317,9.76484809416,0.573412,14.9087021538,9.19248767163,0.810927027227,15.08410461,9.5434718463,0.810927027227,16.0657614224,10.2574989807,0.573412,18.6071851083,9.8152263347,1.146823,19.6136957592,8.21000503362,1.28218731669,17.2119032196,7.45435153846,0.810927027227,16.1474180901,8.6202665562,0.810927027227,12.8858239902,7.45435153846,0.573412,11.381895405,6.48741197518,0.573412,8.7339459928,5.84767383622,0.573412,5.28659428085,4.62299236313,8.0
0.810852073909,1.28206969951,8.67649905907,0.810852073909,1.28206969951,12.3505352913,0.810852073909,3.08763363713,15.3848417607,0.810852073909,4.86511385767,15.4913121171,0.810852073909,6.99874073321,15.4275178401,0.573359,7.71375925452,13.8558507818,0.573359,7.34258063043,12.1627852098,0.573359,7.09206133802,10.7112332213,0.0,7.98596899989,8.91937564142,0.0,9.33361112392,6.97521525601,0.0,11.8061879978,8.2691038685,0.0,13.6285919708,10.0132876044,0.0,15.0062461791,11.4815090225,0.0,16.1866113494,13.335994637,0.0,15.8168180119,13.3852048694,0.0,15.9307214172,13.5923620703,0.573359,16.87274475,13.8677092063,0.573359,16.4185082326,11.8201027151,0.573359,15.7439044215,10.1437590299,0.573359,15.2668659985,9.06560494706,0.810852073909,15.1804899581,9.61125139228,0.810852073909,16.4185082326,10.2083703637,0.810852073909,18.9902245935,9.86444482925,0.810852073909,19.5279102755,8.20925470996,0.573359,17.55078669,7.69242043314,0.573359,16.1561184757,8.52359713612,0.573359,12.6918466097,7.47568896789,0.810852073909,10.9540122924,6.4103504653,0.810852073909,8.61947877156,5.84713941975,0.573359,5.733592,4.93222200776,8.0
0.812964908971,1.28541038507,9.35792885613,0.812964908971,1.28541038507,11.8508991127,0.812964908971,3.49669428883,15.8996497798,0.812964908971,5.14164154028,15.7849241061,0.574853,7.20288744481,14.37132596,0.574853,7.81884612636,12.6989188295,0.574853,7.49516612048,12.4359726362,0.574853,6.70388037922,10.5528982954,0.0,8.0067757863,8.641935523,0.0,9.35792885613,6.9221467684,0.0,11.6398860974,8.12964908971,0.812964908971,13.4077616159,9.78939384061,0.0,14.5541164811,11.6256834372,0.0,15.816295407,13.2715130321,0.0,16.2796110279,13.8442942842,0.574853,16.4612856913,13.664100748,0.812964908971,16.6806463135,13.8442945334,0.574853,16.4713199663,12.4359726362,0.574853,15.4783915786,10.0393760434,0.812964908971,14.990333238,8.92411839667,0.812964908971,14.9129774135,9.42829021418,0.574853,16.4411985944,10.4900838529,0.574853,18.1511608261,10.1864211127,0.812964908971,19.7552155534,8.5458042176,0.812964908971,17.7461143109,8.06844634406,0.812964908971,15.8996497798,8.48760283064,0.574853,12.4359726362,7.31668418074,0.812964908971,11.2940704303,6.19135628975,0.812964908971,8.641935523,6.00164151757,0.812964908971,5.29988278991,4.14532393471,8.0
0.0,1.28328388442,7.54850424338,0.573902,1.28328388442,10.1695715507,0.811619991873,2.8695108,14.3933920846,0.811619991873,4.93689307038,16.079504589,0.811619991873,7.97290362186,17.4545521498,0.573902,8.15668137713,15.1623163123,0.573902,7.34953301779,13.3978802183,0.573902,7.2593521085,11.0392283471,0.573902,8.90935709667,9.41269484943,0.0,11.0243002295,7.65680963851,0.0,14.0107369666,9.25389392515,0.0,15.0642474299,11.0392276192,0.0,16.65305392,12.625847,0.573902,17.8002201717,15.4527874225,0.0,18.3738332472,15.8733485887,0.0,18.9474644873,15.4527878682,0.573902,18.5255749033,15.3136185275,0.573902,18.4453963961,13.3978802183,0.573902,17.45455238,11.4780428,0.573902,17.4922509922,10.5510621245,0.573902,17.604863061,11.0392283471,0.811619991873,18.3738330286,12.1064781807,0.811619991873,20.6923362615,11.3916322573,1.28328388442,21.1722446217,9.07418958222,1.28328388442,19.0773906898,8.53166880604,1.147804,17.2170636,9.77320106689,0.573902,12.8328419747,7.72106316012,0.811619991873,10.1695715507,5.9917137439,0.811619991873,7.48276859161,4.73251809965,0.573902,4.591217,3.8498525477,8.0
0.564162,1.128324,6.43243788504,0.564162,1.59569110355,9.25294697182,0.564162,2.820811,12.2046923308,0.564162,4.65220000206,14.2722982768,0.564162,6.60334785082,14.8407881018,0.564162,6.97829951802,13.1704974575,0.0,6.79341107731,11.6168088172,0.0,6.30752425325,10.04462103,0.0,7.83759035363,8.53732220334,0.0,9.65689990113,6.88647622198,0.0,11.5066941485,7.52686183053,0.0,13.1584081611,9.64040670571,0.0,14.4496003153,11.1982987775,0.0,15.7157379335,13.2066969832,0.0,16.3704250395,14.104053,0.0,15.8869493258,13.4099808088,0.0,16.4770113391,13.5868229851,0.564162,15.675181571,11.860829058,0.797845551776,15.3261155526,9.60733466752,0.797845551776,15.3468687717,9.25294697182,0.564162,15.5631046413,8.92018666017,0.564162,15.8969635837,10.1705770903,0.797845551776,17.7150502434,9.64040670571,0.797845551776,18.132349705,7.5900248619,0.797845551776,16.5925053646,7.89827,0.797845551776,15.1905303421,8.75815137746,0.564162,11.1982987775,6.57920433779,0.564162,8.92018666017,5.6416214,0.564162,6.60334785082,4.65220000206,0.564162,4.10716231688,3.43166446101,8.0
0.564998,1.59805708284,8.77113396777,0.799027834314,1.129997,11.9186539257,0.799027834314,3.29447838817,14.7333553294,0.564998,4.82734818821,15.369617709,0.799027834314,7.14672758963,15.1604975077,0.0,7.34497938462,13.5834816686,0.564998,6.89668450709,12.6337482958,0.0,6.58895677633,10.1856532869,0.564998,7.909977,8.08954564302,0.0,9.35238772671,6.82690127806,0.0,11.5927975201,7.86951690452,0.0,13.3941561676,9.72059953608,0.0,14.8627870509,11.5237515454,0.0,15.5143244249,13.2984827394,0.0,16.1889539854,13.9544306473,0.0,16.0005305416,12.8839452918,0.564998,16.4723915635,13.5834826669,0.799027834314,16.384953,11.8784107069,0.799027834314,15.2130474988,9.40344663359,0.564998,15.1815387515,9.35238772671,0.564998,15.0123804725,9.11032508425,0.799027834314,16.3946914443,9.8834351645,0.799027834314,18.5849260091,9.99584207912,0.799027834314,19.9036670393,7.68480900156,0.564998,17.1837546311,8.08954564302,0.564998,15.514325044,8.39930476055,0.564998,12.1704379248,7.68480863395,0.799027834314,10.8679605944,6.87350242456,0.799027834314,8.4937883739,5.89875641557,0.799027834314,5.11627747393,4.55516310028,8.0
