0.572655,2.42956798847,10.8653561428,0.809856467561,3.33912152786,13.6118441145,0.809856467561,3.33912152786,15.2481047416,0.809856467561,2.56098877924,16.6069829655,0.809856467561,1.28049461323,19.503912288,1.28049461323,1.28049461323,20.6473544023,1.28049461323,3.23942304182,21.5260236299,1.145309,5.27961400105,17.9725979063,0.572655,6.52926658137,14.4190734267,0.809856467561,6.99014010881,12.5069645081,0.809856467561,5.7265458,11.8055760438,0.809856467561,4.47257494312,12.2954153407,0.572655,2.42956798847,12.650353373,0.809856467561,0.572655,13.4786876989,0.809856467561,1.8108931648,13.8388235355,0.572655,3.33912152786,12.8688111515,0.572655,3.66677829906,10.528125593,0.809856467561,3.33912152786,7.95557168227,0.809856467561,3.48332141761,5.18560760075,0.809856467561,3.62178506469,2.8632728,0.809856467561,4.04927950938,4.16898816935,1.145309,5.40241286119,6.89567436079,0.809856467561,6.16767864857,10.512540317,0.809856467561,7.64016456344,12.6762493076,1.28049461323,7.53209446015,12.9196764677,1.28049461323,7.64016456344,13.2826236158,0.809856467561,6.40247306614,9.75195626146,0.572655,5.7265458,9.05446424286,0.572655,4.61688861384,9.39223313921,0.572655,2.863273,7.70427942964,0.0
0.810085570158,2.36178305486,10.9436449395,0.810085570158,3.48430682514,12.9866504043,0.810085570158,3.48430682514,14.7826636464,0.810085570158,2.291266,16.1712925823,1.28085685624,1.145633,19.5765875093,1.28085685624,1.28085685624,20.5656307638,1.145633,3.08471172098,20.3410381926,1.28085685624,5.40394116613,17.3365751239,0.810085570158,6.53111366556,14.4231524825,0.810085570158,6.53111366556,12.0835784191,0.572817,5.28110756725,11.4563314,0.572817,4.47384020357,12.1377651313,1.145633,2.06531967821,12.6149768599,0.810085570158,0.0,13.9489950568,0.810085570158,2.06531967821,14.3547425805,1.145633,3.66781560519,13.1872276735,1.145633,4.05042502236,10.9436449395,1.28085685624,3.84257012151,8.74366534437,0.810085570158,4.009716,5.43421509643,0.810085570158,4.36244115183,3.34006614207,0.810085570158,5.28110756725,3.48430682514,0.572817,6.08912400077,6.08912400077,1.28085685624,7.1773706119,8.94768117536,1.28085685624,8.20148460307,11.2977091293,0.810085570158,7.97841126974,12.0427788349,0.810085570158,7.68514069023,12.3388463269,0.810085570158,6.53111366556,9.05702568777,0.810085570158,5.7281658,8.019432,0.810085570158,4.17016754716,8.51553057851,0.572817,2.56171326527,7.44661561538,0.0
0.572861,2.43044197245,10.7019225337,0.810147795555,3.34032356144,13.2255190731,0.810147795555,3.66809874822,14.8943806154,0.810147795555,2.8643036,16.2837635313,0.810147795555,0.810147795555,19.8527468983,0.810147795555,1.28095613766,19.9516821676,1.28095613766,2.8643036,20.3426087394,1.145722,5.2815160473,17.1953692026,0.572861,6.19643690884,14.1717933775,0.810147795555,6.19643690884,11.8098279359,0.810147795555,5.4043576393,12.259756567,1.145722,4.13095803168,12.0845115776,1.28095613766,2.06547887716,12.8095572622,0.810147795555,0.0,13.8556540224,0.810147795555,2.43044197245,13.9500725223,0.810147795555,3.66809874822,13.5805472711,1.145722,4.05073756356,10.5630313353,0.810147795555,3.84286707133,8.26191606335,0.810147795555,4.010026,5.28151550498,0.810147795555,3.84286707133,2.56191138089,0.810147795555,5.2815160473,3.48457643948,0.572861,5.7286078,5.67103315467,1.145722,6.70516387422,8.74434005429,0.810147795555,7.79174883568,11.0637795094,1.28095613766,8.20211814919,11.8098279359,0.810147795555,7.64291586941,12.1522128321,0.810147795555,6.40477845222,9.75546830815,0.810147795555,6.08959379677,8.34097890327,0.572861,4.61855167157,8.5929122,0.572861,2.291443,7.70705370071,0.0
0.808380028602,2.35681349991,11.0986844164,0.808380028602,3.47697594549,13.6350572971,0.808380028602,3.61518760481,16.1777116006,0.808380028602,3.07822166892,17.0528060107,1.143223,1.714834,20.2740800134,1.143223,1.143223,20.6493357979,1.27816194711,3.07822166892,20.6493357979,0.571611,5.26999617227,17.4224288524,0.571611,6.31365383997,13.7662236438,0.808380028602,6.287725,11.0396484069,0.808380028602,5.82931442423,10.8756479823,0.808380028602,4.88384968498,11.0396484069,0.808380028602,2.8580564,12.2330168002,1.143223,1.80759364429,13.7662236438,1.143223,2.06097415687,14.4268179887,1.143223,3.47697594549,13.3321530347,1.27816194711,3.429668,11.7840702644,1.27816194711,4.16139309169,9.98276301704,0.808380028602,4.60847744639,7.430947,0.808380028602,4.91718653816,4.88384968498,0.808380028602,5.7161136,3.61518760481,1.27816194711,6.6660760886,5.4227812491,0.571611,7.94107826411,7.94107826411,1.143223,8.94713273537,10.1772509168,1.143223,8.72526821448,10.920619207,1.143223,8.4976134005,10.9802951486,0.571611,6.6660760886,8.57417,0.571611,5.82931442423,6.5173717451,0.808380028602,4.16139309169,6.3908093778,0.808380028602,2.06097415687,5.82931442423,0.0
0.571856,2.55741777868,10.9252945342,0.571856,3.2349060437,13.7364534994,0.808726510924,3.2349060437,15.5351299645,0.808726510924,2.85928,17.0025021609,0.808726510924,1.80836745363,19.949499324,1.27870888934,1.143712,20.4753212482,1.27870888934,3.07953880595,20.2827591166,1.143712,5.11483555736,17.4298871109,0.571856,6.69340381194,13.8195255869,0.808726510924,6.1590776119,10.865265,0.808726510924,5.97035191896,10.4978815604,1.143712,4.71564538129,11.1034364602,1.143712,2.91590490297,12.1308986538,0.808726510924,1.27870888934,13.9138579845,0.808726510924,2.287424,14.3420764328,1.27870888934,3.61673490727,13.6408947931,0.571856,3.61673490727,11.7335055308,1.27870888934,4.04363255462,9.98703660471,1.27870888934,4.35512554523,6.95692948545,0.808726510924,4.85235906555,5.11483555736,0.571856,5.8876178699,3.61673490727,1.143712,6.52016254372,5.39487871425,1.27870888934,8.08726609919,7.77808332798,0.808726510924,9.16755008039,9.77188054789,0.808726510924,9.2209019261,10.9998707757,1.27870888934,8.577841,10.9998707757,0.808726510924,6.95692948545,8.59688173154,0.808726510924,6.1590776119,6.52016254372,0.571856,4.46633813867,6.52016157895,0.571856,2.35782269064,5.8876178699,0.0
0.505380530223,1.47342478016,6.93863587058,0.357358,2.1737238523,9.01930593008,0.505380530223,2.1737238523,10.5102118811,0.505380530223,1.82217541534,10.6129883062,0.357358,1.072074,13.1496062242,0.357358,0.714716,13.2270714708,0.714716,2.08373730724,13.2944832941,0.357358,3.19630622679,11.0087124504,0.505380530223,4.31797223267,8.63594405153,0.505380530223,4.1827672109,6.7898,0.505380530223,3.99538291765,6.56994558746,0.714716,3.23601332831,7.0753260089,0.357358,2.1737238523,7.51301947028,0.799076780303,1.51614159067,8.28885500726,0.505380530223,1.429432,8.58403173155,0.799076780303,2.08373730724,8.28885500726,0.505380530223,2.08373730724,7.2359457782,0.799076780303,2.60160454829,6.44236157674,0.714716,2.88111131214,4.80775876996,0.799076780303,3.23601332831,3.39019471156,0.799076780303,3.73092609558,2.72155652642,0.505380530223,4.477682028,3.67922492177,0.505380530223,5.4548317526,5.11658692173,0.799076780303,5.94762108636,6.432443,0.799076780303,5.76222324445,6.8273130147,0.799076780303,5.77329424697,7.22711630863,0.505380530223,4.70030964481,5.3722677294,0.357358,3.6443498501,4.1827672109,0.505380530223,2.57694518539,3.79876623627,0.357358,1.13006522008,3.5735792,0.0
0.0,1.59710484473,7.18697068323,0.505048190035,1.82097910691,9.12588447717,0.505048190035,2.25864733194,10.5033161342,0.505048190035,1.785617,10.884945152,0.357123,1.12932303352,12.5806849347,0.357123,0.714247,13.1118306174,0.714247,2.02019558857,13.131270401,0.798552198756,3.53534157289,11.1854353031,0.505048190035,4.30033602785,8.60067180657,0.357123,4.30033602785,7.03451622455,0.714247,4.07183368261,6.35840283795,0.505048190035,3.07209181002,6.93408360548,0.505048190035,2.25864733194,7.36228846804,0.505048190035,1.428494,8.32947893858,0.798552198756,1.7856172,8.84196138586,0.714247,2.25864733194,8.36767001209,0.505048190035,2.17229736229,7.03451622455,0.798552198756,2.28670574817,6.43813442842,0.798552198756,2.78922338004,4.76462116678,0.798552198756,3.19420968945,3.53534157289,0.714247,3.64195939053,2.87922164296,0.798552198756,4.642605,3.571235,0.505048190035,5.46293849744,5.45125321538,0.798552198756,5.98647963091,6.6716164572,0.798552198756,5.98647963091,6.86940710809,0.798552198756,5.81354831213,7.50809110246,0.505048190035,4.285482,5.36874288703,0.357123,3.64195939053,4.07183377031,0.357123,2.57525418185,3.53534157289,0.357123,1.12932303352,3.36909609581,0.0
0.491847920644,1.43397078243,7.16141605616,0.347789,2.19961171899,9.18189621658,0.491847920644,2.33304043191,10.7870702011,0.491847920644,1.87290201159,11.3551945975,0.491847920644,1.09980538515,12.9244726319,0.777679845827,0.983695841288,13.4338469886,0.491847920644,2.11551888404,13.6393646455,0.491847920644,3.63102471825,11.2266416595,0.347789,4.20235180028,9.04251715385,0.347789,4.53461515114,6.90341670386,0.347789,4.42663270001,6.56207195387,0.491847920644,3.76191460438,6.75284284612,0.491847920644,2.64868303186,7.3366189833,0.491847920644,1.738946,8.36141781213,0.491847920644,1.47554376193,8.58975781107,0.491847920644,1.77338387819,7.94604857036,0.777679845827,1.77338387819,7.04219274052,0.695578,2.11551888404,6.41291446382,0.695578,2.8039655523,5.2168364,0.695578,3.20645712344,4.07076681704,0.695578,3.29941710414,3.20645712344,0.777679845827,4.39922248929,3.93478477937,0.777679845827,5.17025740338,5.49902831716,0.983695841288,6.16283898241,6.99912084851,0.777679845827,5.95319073156,6.99912084851,0.491847920644,6.00377096739,7.16141605616,0.491847920644,4.3577850363,5.70416511949,0.491847920644,3.4778914,4.3577850363,0.491847920644,2.53194309981,3.54676677581,0.491847920644,1.47554376193,3.477891,0.0
0.349781,1.48399510218,7.37863827834,0.49466503406,2.03955618473,9.26094327381,0.49466503406,2.03955618473,10.7297851717,0.49466503406,1.78354014448,11.3503799761,0.349781,1.10610464225,13.1296065393,0.349781,1.049343,13.4381471934,0.349781,2.03955618473,13.3192636637,0.699562,3.49781,10.9777751271,0.49466503406,4.47938239779,9.15464485129,0.49466503406,4.47938239779,6.75539317801,0.349781,4.21192099336,6.79151853279,0.49466503406,3.71822303252,6.68255662196,0.49466503406,2.82002457746,7.08252544394,0.49466503406,1.8836283314,8.42384198673,0.349781,1.78354014448,8.63895342366,0.49466503406,1.748905,8.18816327894,0.49466503406,1.97866013624,6.99562,0.782134093238,2.2122092845,6.43064544279,0.699562,2.82002457746,5.19986839251,0.699562,3.22482147982,3.98811700367,0.782134093238,3.60121580634,3.12853637295,0.49466503406,4.45198530654,3.76725666281,0.782134093238,5.53052321126,5.60741600258,0.699562,5.946277,6.63662785351,0.699562,5.946277,6.898759668,0.699562,5.64004915492,7.21092004417,0.782134093238,4.47938239779,5.46375388378,0.49466503406,3.71822303252,4.07911236946,0.349781,2.2122092845,3.51525554463,0.349781,1.10610464225,3.44494333077,0.0
0.439975,1.81406436777,9.07032261498,0.622218612105,2.36933918589,11.2688647486,0.439975,3.20306854631,13.5538096408,0.439975,2.36933918589,13.9757093751,0.879951,1.58635380917,16.7248484287,0.439975,1.39132406222,17.1590357692,0.439975,3.11109447474,16.8401939851,0.439975,4.67700122612,14.4724442974,0.622218612105,5.98431058963,11.5739422887,0.439975,6.34541329524,8.64414230773,0.879951,5.90288762811,8.18401307743,0.439975,5.14977850434,8.46309345725,0.439975,4.17397155419,8.89794880242,0.622218612105,3.11109504042,9.83814616611,0.622218612105,2.24344209107,10.2995570087,0.622218612105,1.58635380917,10.0426219365,0.879951,1.39132406222,8.40571622545,0.879951,1.86665725053,8.07687181813,0.983814902828,2.81721599193,6.83025288459,0.983814902828,3.11109447474,5.78697171459,0.622218612105,3.78481026807,5.01648963317,0.983814902828,4.9190731725,5.90288762811,0.983814902828,6.70150400892,8.46309319731,0.879951,7.32264783323,8.02879542917,0.879951,6.95661999485,9.0703220814,0.879951,6.8444089758,9.60920536419,0.879951,5.90288762811,6.83025288459,0.439975,4.42169701151,6.11233164334,0.622218612105,3.35075200446,4.67700122612,0.439975,1.96762935844,4.15071807457,0.0
0.446123,1.4107638479,8.52316088132,0.446123,2.40244365091,11.0814562122,0.630913197087,2.6013195227,13.7431845554,0.630913197087,2.2306136,13.9658477802,0.446123,1.60851796491,16.4037301244,0.446123,1.99512136701,16.5546969197,0.446123,3.83769236517,16.799346567,0.446123,5.44562078711,13.8944108282,0.630913197087,6.69184,10.8546330177,0.446123,6.69184,9.03329505192,0.446123,6.43407241435,8.41742472117,0.630913197087,5.58990069872,8.48806196962,0.630913197087,4.39379884154,8.61605993811,0.630913197087,3.24782226637,9.82483211721,0.446123,1.784491,9.90553032846,0.630913197087,0.997560459899,9.37919135106,0.630913197087,0.997560459899,7.63638961992,0.630913197087,0.0,7.62334684552,0.997560459899,0.997560459899,6.9400395111,0.997560459899,1.83941128087,6.3875039083,0.892245,2.230613,5.86782682983,0.630913197087,3.3975693131,7.05381816435,0.630913197087,4.80488767321,8.9224528,0.997560459899,5.98536365382,10.025359926,0.997560459899,6.2137689787,10.1731613791,0.997560459899,6.38750418767,10.4148382476,0.630913197087,5.37202831209,7.63638961992,0.446123,4.65765674202,6.82436454837,0.630913197087,3.15456315701,6.19773432705,0.446123,1.83941128087,5.08658121578,0.0
0.576361,1.28878327001,9.29354696156,0.576361,1.82261446318,11.5847187955,0.815097543023,2.37639825163,14.4550673984,0.576361,2.305445,15.6043900552,0.576361,2.07810052543,17.9506703863,0.576361,3.64522924258,18.6673444331,0.576361,5.31378900844,18.1987846231,0.576361,7.68961896409,14.9632091287,0.815097543023,8.39194695261,12.3750012994,0.815097543023,7.68961896409,10.2618208583,0.576361,7.01173731303,9.66157599119,0.576361,5.79235934798,9.23977471664,0.815097543023,4.75279674579,9.79814147059,0.815097543023,3.69051249417,10.6275767153,0.576361,3.10380027327,11.1909121671,0.815097543023,3.458168,10.3102643712,0.815097543023,3.64522924258,8.15097953145,0.815097543023,2.8818064,7.83936126109,0.815097543023,2.37639825163,7.33588212985,0.815097543023,3.10380027327,6.74613570637,0.576361,3.69051249417,7.51483202315,0.576361,4.50152549008,9.54047660955,0.815097543023,5.9340027918,11.8819928104,0.815097543023,7.49269615385,13.8806180449,0.815097543023,7.49269615385,13.6026144308,0.815097543023,7.73269783119,12.9521084067,0.815097543023,6.12680429294,10.0822047687,0.815097543023,5.7636128,8.81663207606,0.815097543023,4.19597361366,8.66460972508,0.576361,1.82261446318,6.94030848266,0.0
0.575436,0.575436,5.92447399185,0.575436,0.0,7.99421016808,0.813789395478,0.575436,11.0537610041,0.813789395478,1.2867140127,13.8344154805,0.813789395478,3.09881676748,17.5011970416,1.2867140127,4.63931198527,18.0690505149,1.2867140127,6.71067703964,16.9240746759,0.575436,7.82677298985,13.7262847417,0.575436,8.6315372,11.465476959,0.813789395478,7.36917358626,9.27862372247,1.2867140127,6.22428979244,9.57716014298,0.813789395478,4.18923635272,9.09843843329,0.575436,2.57342713097,9.36741627563,0.813789395478,3.63937586663,11.0687283559,0.813789395478,4.74516487728,11.1135110198,0.813789395478,6.19763316357,9.78240841176,1.2867140127,6.43356782743,7.74169678263,1.150872,5.69652435413,6.00772601326,1.2867140127,6.00772601326,5.66738510427,1.2867140127,6.92916502495,6.71067703964,1.2867140127,8.3784714692,8.07662614662,1.2867140127,9.09843843329,11.3055194731,1.2867140127,10.2453431082,14.2122154111,1.150872,10.9936851039,15.9884189685,1.150872,11.4220742348,16.1224745506,1.2867140127,10.6105119893,14.8502579284,1.150872,8.29905324149,10.6105119893,0.813789395478,5.66738510427,7.50276528628,0.575436,3.452615,7.50276451932,0.575436,1.150872,6.3558963705,0.0
