0.570469,2.35210394314,12.1014735365,0.570469,3.6527838806,16.9324556383,0.806764996713,5.61846714752,22.7115429506,0.806764996713,8.06764897718,23.8303108681,0.806764996713,10.268441,26.2663622923,0.570469,10.8238872984,24.7678136382,0.570469,10.611335392,23.284638846,0.570469,9.19853486645,19.868376823,0.806764996713,9.14531278278,18.2639172166,0.570469,9.01990548119,15.9118909938,0.570469,11.5511159247,16.5435995862,0.806764996713,13.2319277861,16.6123058359,0.806764996713,15.189906602,17.9130879779,0.570469,17.7213030118,18.6866675175,0.570469,17.4529934162,15.7370867429,0.806764996713,17.3501353167,12.5113606044,0.0,16.3158101218,9.28656152376,0.0,17.1615410124,8.70782998635,0.0,18.9632662549,10.2842751544,0.0,21.4438660121,10.2842752098,0.570469,21.7826520828,8.2274195355,0.570469,20.4097171728,5.41194317487,0.570469,20.6080672602,6.65275373551,0.570469,20.4813444695,7.43800491013,0.0,17.8585022467,7.05631085928,0.0,14.5441614025,6.30103505822,0.570469,11.0765030104,4.15307700843,0.570469,9.01990592391,2.35210394314,0.570469,6.30103505822,4.59926811541,0.570469,3.07206958236,4.59926811541,1.0
0.810523976362,1.81238765722,9.89371207784,0.573127,2.36306412804,13.7789158339,0.573127,4.89680239465,17.2415152029,0.573127,6.53465680455,18.7737486598,0.573127,8.14567014592,20.5208402468,0.573127,8.59691,19.1548040489,0.810523976362,8.72961576925,18.4561244423,0.810523976362,7.450656,15.8519187881,0.810523976362,7.18126519608,14.0503893533,0.573127,7.47266628217,12.7254923465,0.573127,8.61599304237,12.8155173672,0.810523976362,10.0092390479,13.1943823925,0.573127,12.1578667165,13.416567635,0.573127,13.5868657388,14.3281836,0.0,13.8621008518,12.6218207026,0.573127,13.3797925872,9.48694529045,0.0,13.1943830006,7.53831382707,0.0,13.0818750833,6.90136721148,0.0,14.9453327177,8.10524485479,0.0,16.5414522917,8.04422576692,0.0,16.9242477868,6.53465733078,0.573127,16.2307398652,4.47626778281,0.573127,16.421874143,5.18988869972,0.573127,16.1394123389,5.64464947294,0.573127,13.8027340077,5.28397267627,0.573127,11.5907833294,5.40687290826,0.573127,8.89732875998,3.08638557876,0.573127,7.18126519608,2.0664401726,0.573127,4.47626778281,3.62477563067,0.0,2.4315733433,3.62477563067,1.0
0.572275,2.91803943098,11.5025770824,0.572275,3.8389351694,15.4620090602,0.572275,4.12673093883,19.4909711288,0.572275,5.11857962959,21.8140991071,0.809319066407,8.88409076157,23.4702369306,0.809319066407,9.31595597511,22.4357925137,0.809319066407,9.22765102811,21.1044448998,0.572275,8.03225740248,18.4907590698,0.572275,7.17058072811,16.3674543835,0.572275,6.98550161768,14.7686770793,0.0,7.52709732887,14.8571126804,0.809319066407,9.59307075593,14.87914,0.809319066407,11.4454922,14.8571126804,0.572275,13.0498692328,14.846087131,0.809319066407,14.0760948758,12.7065584827,0.809319066407,14.30686552,8.90250407362,0.0,13.734591,5.83607866584,0.0,14.3525741337,6.52493470411,0.0,15.786898264,8.73539292509,0.0,17.9697873055,8.25346160031,0.0,18.4553016841,5.63625154481,0.572275,18.4907590698,4.3583134028,0.572275,17.768182747,6.19009696295,0.572275,17.2063483277,7.43956961538,0.572275,14.9230961785,7.63509570548,0.809319066407,13.2738105731,6.96202075768,0.572275,9.87899211248,4.04659236219,0.809319066407,8.19372595045,2.8613728,0.572275,5.42907418164,4.88951658324,0.809319066407,2.35954833162,4.6138249559,1.0
0.572286,3.33696990661,11.4457114,0.572286,3.48107687823,15.4092604353,0.572286,4.61391364074,19.7583608757,0.809334622756,5.97483713211,22.0162647464,0.809334622756,8.66025157822,22.5454362799,0.572286,9.72885441176,21.8670010778,0.572286,9.74567159578,20.7448585024,0.572286,8.33260361761,18.3220777935,0.572286,7.23890355624,16.3977540632,0.572286,6.67393929873,14.5904762282,0.809334622756,7.6352414894,14.9233820264,0.572286,9.04862895514,14.6576620287,0.572286,11.4600092304,14.8794252308,0.809334622756,13.5669101899,14.9233820264,0.809334622756,13.9712709604,12.551201999,0.572286,14.5904762282,8.93938669021,0.0,13.6030721591,5.83619084427,0.0,14.1344107247,6.69843051065,0.0,16.0648215235,8.33260361761,0.0,18.4556550591,8.73555998114,0.572286,18.6849264986,5.7228558,0.572286,18.0972587325,4.35839717631,0.809334622756,17.8879299044,5.97483713211,0.809334622756,17.1781024259,7.6352414894,0.572286,15.1087725426,7.78392534337,0.572286,13.396861363,6.19021455939,0.809334622756,9.79595132619,4.1663018088,0.572286,8.33260361761,3.2373356626,0.572286,5.39893172215,4.61391426091,0.0,2.8614278,4.61391426091,1.0
0.575802,1.28753241358,10.4282187405,0.575802,1.82084580128,15.0150801303,0.814306997642,4.64226413599,19.7122862345,0.814306997642,6.4376620679,21.4983226191,0.814306997642,8.24423000388,23.28975056,0.814306997642,8.14306997642,23.1469549246,0.814306997642,8.061228,21.8880520305,0.575802,7.12227739633,19.1405463674,0.0,6.22825090654,16.0399885869,0.575802,6.71494752591,14.3950508,0.575802,6.93357424166,13.2559583501,0.575802,8.01999382678,13.5527704556,0.814306997642,10.2518631475,14.4983248957,0.575802,11.8704631033,14.9486903276,0.575802,13.3928137991,14.680129072,0.0,12.7459215576,11.1800533547,0.0,13.243447,9.28452827197,0.0,14.0216959319,8.65620212126,0.0,15.2016104089,10.055950532,0.0,17.1004483647,10.3002602031,0.0,16.4683412524,9.1042290064,0.575802,17.0032301759,6.93357424166,0.814306997642,17.3219779715,6.4376620679,0.0,17.7380673313,5.21410887331,0.0,15.1469867181,4.19190183447,0.575802,13.3556287733,4.95323609341,0.575802,9.85614361381,3.68693174216,0.0,7.50753956664,2.07608363551,0.575802,5.182218,2.07608363551,0.575802,2.303208,2.57506482716,1.0
0.576024,1.28802882067,9.28810568179,0.576024,2.0768840679,13.1606020304,0.576024,3.86408556759,17.3286523572,0.576024,5.46464253208,19.000058236,0.576024,7.12502241453,21.1252392501,0.814620953052,7.51043309545,20.1690632372,0.576024,7.00763342111,19.795452673,0.576024,6.44014276172,16.2618389299,0.576024,5.7602386,14.6857852574,0.576024,5.78896855974,12.1102088555,0.0,5.93052869653,12.096502,0.576024,7.51043271197,12.3677575451,0.576024,8.71682287089,13.0593645189,0.576024,10.6213558006,13.691931945,0.0,11.0800406333,12.3139846927,0.0,11.4046905143,9.85994066225,0.0,11.3463546991,7.83477205142,0.0,12.1102090933,7.83477249254,0.0,13.3979742489,8.81147088773,0.0,14.7534101318,9.30595029025,0.0,14.8654346389,8.30753488484,0.0,14.9766208462,6.56768268738,0.0,15.1528226729,5.87431425201,0.576024,15.0759878421,4.75001461964,0.0,13.6919310195,4.15376730375,0.0,11.3463546991,3.86408556759,0.0,8.50489108388,3.10198324439,0.0,7.0312675993,2.37500779489,0.576024,4.49888985091,2.0768840679,0.0,2.0768840679,2.37500779489,1.0
0.576019,1.28801853476,8.77366448175,0.814613881985,2.07686742689,13.1352614434,0.814613881985,4.07307138982,17.518943156,0.814613881985,5.78892229051,19.0173625534,0.814613881985,7.5103728887,21.3826556465,0.576019,7.12496566119,20.2591818658,0.576019,6.96006761737,19.3202748909,0.576019,6.12316878307,16.3126394905,0.814613881985,6.01381807578,14.4350028265,0.576019,5.46459920888,12.1511411799,0.576019,6.56763067784,12.1101126788,0.576019,7.00757768985,12.3273513253,0.814613881985,9.10766545353,12.9955882556,0.576019,10.6212711977,13.8723815942,0.576019,11.3608763331,12.4078353018,0.0,11.3169840399,9.80925509649,0.0,11.1842719858,8.02302073838,0.0,11.9861853349,7.83470955817,0.576019,13.6554245861,8.5631422916,0.0,14.6856688429,9.28803175708,0.0,15.0207458541,8.38696735744,0.0,14.7645330878,6.36234079544,0.0,15.669419484,5.4341551337,0.0,15.5631849496,4.64401587854,0.576019,13.6554245861,4.032135,0.0,11.1247810274,3.86405515706,0.0,8.81140146262,3.358741309,0.0,6.93619125386,2.07686742689,0.814613881985,4.74997654155,2.07686742689,0.0,2.37498814951,2.07686742689,1.0
0.57237,1.27985822828,10.6466988316,0.57237,2.55971645656,14.980357904,0.809453416695,5.66617391687,19.8357395574,0.57237,7.46279260499,21.757591275,0.809453416695,10.7994564091,24.1483189826,0.809453416695,11.5896101176,23.179220581,0.809453416695,11.5754678699,21.4543353534,0.809453416695,10.3660625769,17.8263633386,0.0,9.22918980303,15.358300081,0.0,8.19509214995,13.0520455646,0.57237,9.22918992707,12.9132567692,0.57237,10.9948700649,12.6699509991,0.57237,12.7985831772,12.9765268434,0.57237,14.9255845197,14.3435524447,0.57237,15.964917828,12.5007504535,0.57237,15.9032377001,9.74711087254,0.57237,16.3701836524,6.67492387211,0.0,15.7167434047,5.83705159799,0.0,16.8339076768,7.67915026412,0.0,19.6948530474,9.52613617936,0.0,20.3815176537,8.13490693284,0.57237,20.4777329941,4.61459446739,0.57237,20.4296825541,3.48159078947,0.57237,19.4942217451,3.33746193605,0.57237,16.6676669508,3.48159078947,0.809453416695,14.3435524447,4.3590400526,0.57237,11.7997112414,3.33746193605,0.57237,9.31750995747,2.35994196693,0.57237,6.67492387211,3.6199857287,0.57237,3.83957468484,3.08230678066,1.0
0.812024456952,1.6240489139,10.5875049957,0.812024456952,1.28392339986,15.4284675105,0.812024456952,4.18015269863,19.5055003688,0.574188,6.54675187316,19.5561421794,0.812024456952,8.96910469022,21.5224823143,0.574188,9.74429489764,21.2527174741,0.574188,9.41738480557,19.7740912922,0.574188,8.76460080911,16.7206101077,0.0,7.80980210425,15.5137084651,0.574188,6.98529948989,13.1186588165,0.574188,7.00885914858,13.4045566557,0.574188,7.97687599706,13.6482951827,0.574188,8.05911362173,13.8282802091,0.574188,10.1746394836,15.2024369334,0.0,10.3513235976,12.7101954096,0.574188,11.3683438115,10.0441900493,0.0,10.7880153217,7.70354174083,0.0,10.335386,8.22112201848,0.0,12.5929281986,9.41738480557,0.0,14.3547028,10.5563193546,0.574188,15.0279409312,8.76460080911,0.812024456952,14.3547028,6.54675143463,0.0,14.6389813181,6.54675143463,0.574188,14.3547022,6.91414051978,0.574188,12.7490445597,6.69612658518,0.574188,10.9246737581,7.10231428903,0.574188,8.63194037648,5.85559261352,0.574188,6.890257,4.73487651607,0.812024456952,4.593505,4.48455304932,0.0,2.296752,4.06012369897,1.0
0.574208,1.2839672268,10.6808812104,0.574208,1.81580418201,14.9735054893,0.574208,3.67672375656,19.5989133365,0.574208,6.21100555479,20.8066128872,0.574208,8.28134194158,21.5767678577,0.574208,9.25882132902,21.0664595425,0.574208,9.81206615762,19.6577064162,0.0,8.68933968962,16.8096798286,0.574208,7.66088611651,15.4076098521,0.574208,7.48675274464,13.8287534853,0.0,6.6963548498,12.9037136009,0.0,7.4647,13.2566150338,0.574208,8.47807504969,14.1236426253,0.574208,9.77840489503,14.6394819241,0.0,10.556680251,12.7494802547,0.0,10.4783076246,9.27660968404,0.0,11.1490975503,7.66088611651,0.0,10.6808812104,8.1610248255,0.0,12.0720260745,9.47007681719,0.0,14.2051141344,10.3993440989,0.574208,14.940439386,8.22140327636,0.574208,14.4581809391,6.6963548498,0.812052741223,14.7180983001,6.9381785175,0.812052741223,14.4923474964,6.890493,0.574208,12.6456130455,6.9381785175,0.812052741223,10.9702227836,7.35344673226,0.574208,8.1610248255,5.68436636013,0.574208,7.00909828238,4.37303561136,0.574208,4.62941066451,4.62941091258,0.574208,2.07033500003,4.18029514153,1.0
0.575985,0.575985,9.84243599449,0.814565798723,1.82142449809,14.5713959847,0.575985,4.74969398754,20.4292062999,0.814565798723,6.93577785347,22.046009279,0.814565798723,9.28747905831,24.2803478304,0.814565798723,8.71623467625,22.9528405975,0.814565798723,8.639775,22.2556917006,0.814565798723,7.12454098131,19.0162300429,0.575985,7.03079293633,17.1832843485,0.575985,6.7170816543,15.2173449299,0.575985,8.14565798723,13.8715557069,0.814565798723,9.49938797509,13.6910071553,0.575985,10.8676632447,13.8356344838,0.575985,12.2456090719,14.6847937727,0.0,13.1471020851,13.4834631562,0.0,13.4834631562,10.0756224815,0.0,13.2601705011,8.50431661035,0.575985,13.2976463286,8.0843347212,0.575985,14.399625,9.28747905831,0.0,16.703565,10.7139403208,0.0,16.6139476112,9.80867110598,0.575985,16.7432409823,8.79202944788,0.575985,16.7729363783,8.24685016513,0.575985,16.2198848682,6.93577785347,0.575985,13.8356344838,5.67279436097,0.0,11.5771552193,5.31031931423,0.575985,9.37635648104,4.88739479234,0.814565798723,7.12454098131,2.879925,0.814565798723,5.46427349428,2.93695875454,0.575985,2.57588322804,2.30394,1.0
0.576266,0.814963192734,9.0015648561,0.576266,1.152532,13.2666423869,0.814963192734,4.07481695362,18.0951230433,0.814963192734,5.87678413862,19.9790726963,0.814963192734,7.83806720983,21.5773002108,0.814963192734,7.68834933236,20.3659330266,0.814963192734,7.57959780876,19.3199609769,0.576266,6.44285072948,16.8009006019,0.576266,5.93302295863,15.2574549022,0.576266,5.93302295863,13.4407209,0.0,6.93916353463,12.6909450118,0.576266,8.02645882461,12.0327905022,0.0,9.45146733225,12.7301350115,0.576266,10.8729673681,13.4900443586,0.0,12.2108607787,12.1563468154,0.0,12.2244508609,9.77956114124,0.0,11.7535694539,7.28925460605,0.0,11.9913214676,7.49146023077,0.0,13.2666423869,9.0015648561,0.0,14.2327234421,9.29201227979,0.0,14.691961033,8.56681219256,0.0,14.982919,7.51359138058,0.576266,14.691961033,7.12801869964,0.0,14.452680903,6.23327122067,0.576266,12.4665424413,5.43648394904,0.576266,10.2601266231,4.75201214305,0.576266,8.14963334156,4.64600601586,0.0,6.57044471849,2.9383925596,0.814963192734,4.64600638796,2.8813308,0.0,2.57714079267,2.07775661131,1.0
0.576279,0.0,8.96479028155,0.576279,1.82235325904,12.9502504226,0.576279,4.07490491771,17.7901229367,0.576279,5.87691161411,19.5680310975,0.814981577511,8.14980969399,21.516115915,0.814981577511,7.83823645624,20.3010444548,0.576279,7.5137530568,19.156387661,0.576279,6.57058653878,17.1920431779,0.0,5.87691161411,15.4631770357,0.0,5.9331509741,13.2669298979,0.576279,6.72050579506,12.8859812358,0.576279,8.0679,12.466812303,0.576279,9.02018641784,12.7304101497,0.576279,10.7194012417,13.6979862421,0.576279,11.4822694995,12.466812303,0.0,12.1155631693,9.45167195118,0.0,11.5973831122,6.915343,0.0,11.9915805906,7.33482854074,0.0,12.7304101497,8.81536751922,0.0,14.2563449345,9.29221259588,0.0,14.2330310761,8.77761391664,0.0,14.6922787019,7.75303536319,0.814981577511,14.9832432308,7.28941145502,0.0,13.878626116,6.36520462216,0.576279,12.3194287195,5.31302628095,0.814981577511,10.3087845414,5.15439249431,0.0,7.83823601511,4.75211522069,0.576279,6.93931309954,2.93845590511,0.576279,4.38880695832,2.8813928,0.576279,2.37605724654,2.07780209672,1.0
0.575373,1.81948918416,9.48929364237,0.813700300023,1.28657314042,13.808951,0.813700300023,4.74464730626,19.204015656,0.813700300023,9.09744509863,21.1562064952,0.813700300023,11.8616168589,23.4848037627,0.575373,11.8056655107,23.1940257231,0.575373,10.5624433549,23.1940249044,0.813700300023,9.27760986255,19.2985961224,0.575373,8.23808675068,16.6062646018,0.575373,7.99333631176,13.4322165185,0.575373,8.7069724445,12.0141399961,0.575373,10.179386088,12.1919343422,0.575373,11.8616172955,12.6712745039,0.813700300023,13.5426710405,14.2339409486,0.575373,15.1902816809,12.7104040132,0.0,15.4923907787,9.78134011765,0.0,16.2026497974,8.23808675068,0.0,15.95558059,7.47984807692,0.0,16.2841726997,8.49527965816,0.0,18.7327867028,9.27760986255,0.0,19.2985961224,8.37755637313,0.575373,19.8399409749,8.13700300023,0.575373,20.4074982932,8.01401761486,0.575373,19.6639549804,6.92840740104,0.575373,16.6957332775,5.75373,0.813700300023,14.2339409486,5.92382760111,0.813700300023,11.3481285289,4.74464730626,0.575373,9.76440218607,3.49985732535,0.575373,7.99333631176,2.876865,0.575373,4.38191021924,2.37232365313,1.0
0.538058,1.93999570817,8.87387986683,0.760928920943,3.80464460472,12.9245966806,0.760928920943,6.54575808305,18.0470129737,0.760928920943,10.5985134622,20.4886373098,0.760928920943,13.7494613211,22.7006910355,0.760928920943,15.2185784189,21.7697487823,0.538058,15.2280870599,20.4532815908,0.760928920943,13.1906540107,17.3518481259,0.538058,11.7513641004,14.636760038,0.538058,10.6530048932,11.4139338142,0.0,10.4471966136,10.4471966136,0.538058,10.3497522775,8.95506984606,0.538058,11.3120216506,10.0517529599,0.538058,13.5479542664,12.0313426384,0.538058,14.7745671398,10.8948441319,0.0,15.5199656654,8.95506984606,0.0,15.7514124617,7.60928920943,0.0,14.6959784593,7.64724101199,0.0,15.9704460931,9.2100694096,0.0,17.8858756857,9.1943391344,0.538058,18.924042757,8.7589496523,0.760928920943,18.4044152663,9.74464483331,0.538058,18.9546157044,10.5711624142,0.538058,18.1509851143,9.16279756928,0.760928920943,15.6869515732,7.49428073965,0.760928920943,13.2344769022,7.55200390881,0.538058,10.6801463509,6.29780742456,0.538058,9.87743188433,5.71963499571,0.538058,6.8059551731,5.48713648289,0.0,4.33796227953,4.33796227953,1.0
0.771616132834,1.72538612555,7.94427431448,0.771616132834,2.93822669624,12.4538939455,0.771616132834,6.22096814565,15.9353202377,0.771616132834,9.65291473776,18.1370815844,0.771616132834,12.8769763773,19.9802387076,0.545615,13.4203536306,19.5586035994,0.545615,13.4977686854,18.7504298066,0.771616132834,12.0530283069,16.0562906363,0.545615,10.9802900659,13.196666284,0.545615,9.83621429581,10.5939270122,0.0,8.74687385034,8.74687385034,0.545615,9.08084339246,8.184225,0.0,10.0310097268,8.99851310369,0.545615,11.6639164863,10.0606434981,0.0,13.7707000141,10.0161599634,0.0,13.7707000141,7.86897143665,0.0,14.5588231023,7.11394924063,0.771616132834,13.8030880557,6.94454519551,0.0,13.9105076595,7.81201793944,0.545615,16.0470176157,8.34630459573,0.545615,16.4047830092,7.75464616223,0.545615,17.1239674333,8.31056008631,0.0,17.3999002703,9.29148864204,0.545615,17.123967497,8.11115009957,0.545615,14.5588231023,6.94454519551,0.545615,12.0159229434,6.90154450221,0.771616132834,9.83621429581,5.48336288702,0.545615,8.79777752268,5.37368454953,0.545615,6.57007462611,4.26138937692,0.545615,3.49364063081,3.66009668863,1.0
0.544631,0.770224546689,9.27473372241,0.770224546689,1.54044909338,12.9457342386,0.770224546689,4.3909568641,17.5638264641,0.544631,7.56625789385,19.6445054301,0.544631,10.7279887807,21.015987871,0.770224546689,11.7569705988,20.0850039671,0.770224546689,11.981885,19.0931863992,0.770224546689,10.7279887807,15.8318187802,0.544631,10.0425022547,13.9493634182,0.0,8.86595230582,10.4761884324,0.0,8.52482580664,9.25872923529,0.544631,8.79878531057,8.45494897913,0.0,9.65088810917,9.7426577453,0.0,11.6556151934,11.3330397601,0.0,12.7145418429,10.1745489281,0.0,14.1394462958,7.92994925599,0.0,13.8854233076,7.56625789385,0.0,14.2959185271,7.79793115912,0.0,15.1912067269,8.47247142779,0.0,16.1930480137,8.61137443527,0.0,17.3086484192,8.61137443527,0.0,17.4622022528,9.63550882681,0.544631,17.9149700853,10.5185739669,0.544631,17.7820187157,9.27473372241,0.544631,14.6646420729,7.85478220563,0.544631,12.4195007964,6.82420822695,0.0,9.32258303262,5.554169174,0.544631,8.79878531057,4.87132909626,0.544631,6.55822710882,4.3909568641,0.544631,3.48734136212,3.85112372339,1.0
0.544612,0.544612,8.93229953395,0.544612,0.770197676631,13.161141433,0.544612,4.49098463182,17.4360883313,0.770197676631,7.79765618711,19.092511329,0.770197676631,11.1079469002,21.3512870438,0.770197676631,12.238630314,20.1506398919,0.544612,12.238630314,18.8816245318,0.544612,11.5786077791,16.3383564,0.544612,9.65054702652,13.61529684,0.0,8.86563907674,11.1079469002,0.544612,8.09623802,8.8656396296,0.544612,8.33095968485,8.18731161165,0.0,9.25840176471,9.3698577417,0.0,11.027550295,10.7414254061,0.0,12.714093186,10.0421471396,0.0,14.0019279445,7.92966945252,0.0,14.8150453196,7.4075226598,0.0,14.6134703099,7.624567,0.0,14.7448074508,8.6110704139,0.0,16.3201930332,8.31314001103,0.544612,16.9618415208,8.169178,0.544612,17.5378562847,9.51123745031,0.544612,18.177313762,10.4047962373,0.0,18.2668376861,9.51123745031,0.770197676631,15.1025501332,7.624567,0.544612,12.7606642727,7.07995469231,0.544612,9.3698577417,5.3913823222,0.544612,8.09623815454,4.65316603142,0.544612,6.62548994791,4.65316603142,0.0,3.85098739321,3.17560551586,1.0
0.544855,0.544855,8.78551706127,0.544855,1.21833192345,12.9510472567,0.544855,4.65524000054,17.5710347427,0.770541330527,7.58894754342,19.1398375463,0.770541330527,10.8561516887,20.6254653081,0.770541330527,12.1833205762,19.7505119588,0.544855,12.0977370761,18.9762793841,0.544855,10.8970928,16.1721814137,0.544855,10.1787250823,13.4789600477,0.0,8.98597279919,11.2324663022,0.0,8.09984690954,8.86959114437,0.0,8.33467373222,8.19096170931,0.0,9.74665583484,9.37403405437,0.0,11.0324656819,11.0324656819,0.544855,12.7197599955,10.1787250823,0.544855,13.8911221679,7.80113129689,0.0,14.5078740324,7.74383953718,0.0,14.3948910591,7.64739936268,0.0,14.711076,8.78551706127,0.0,16.5979574553,8.61490897626,0.544855,16.6068980552,8.24514720651,0.544855,17.3841939863,9.31048000109,0.544855,18.6368970355,10.1348824512,0.544855,18.0131952076,9.06818864339,0.544855,15.3432466274,7.26926825124,0.544855,12.7080851182,7.26926825124,0.544855,9.63946331285,5.4485464,0.544855,8.0446831984,4.39275921282,0.544855,6.89192706716,4.39275846862,0.544855,3.96660207595,3.44596337547,1.0
0.575169,1.28611698255,10.7450468118,0.575169,0.813411800457,16.1150045987,0.813411800457,3.68287997008,21.7730217613,0.813411800457,7.73811031405,24.4700520618,0.813411800457,10.9885918751,27.9238563769,0.813411800457,12.1332069497,26.8918503839,0.575169,12.1876167093,25.4768136039,0.575169,11.5607578024,22.127200301,0.575169,11.6462882149,19.5303604793,0.575169,11.3441094818,17.1589457228,0.575169,11.503384,15.4869046699,0.575169,12.4428115349,14.1004454788,0.575169,13.3780941631,13.8280048504,0.575169,15.5402156242,14.5507567471,0.0,16.7195261397,13.8519078108,0.575169,16.6799066552,10.5587028795,0.0,17.464697379,10.0448978954,0.0,17.0331667255,9.48593331129,0.0,17.1010094411,10.1757811988,0.0,18.8054810665,10.1920238072,0.0,20.1391360214,9.36307609634,0.0,20.1965479511,9.79477794536,0.813411800457,21.2890305383,10.5587028795,0.575169,21.405259301,9.36307609634,0.575169,18.7349832565,6.55793778343,0.813411800457,15.5402156242,5.69388401741,0.813411800457,11.7311959369,4.38035791459,0.575169,9.77787611765,2.93279893519,0.575169,7.32070903254,3.35378414239,0.575169,4.14760402987,2.93279893519,1.0
0.813662116257,4.06830959134,9.48884713429,0.813662116257,3.25464705081,14.2099943566,0.813662116257,3.85953740532,20.0382323014,0.575346,7.74048736873,22.1040665075,1.150692,12.1369349381,24.766617991,0.813662116257,14.0105874998,23.1643708973,0.813662116257,15.0031851169,21.8707120336,0.813662116257,13.8322528152,18.5899937301,0.575346,12.6183200602,15.4809739942,0.813662116257,11.4636856288,13.1199042452,0.575346,11.4636856288,12.0135740165,0.575346,11.861058833,10.9919670696,0.575346,12.7098055719,10.4990772995,0.575346,14.1516373019,10.5776052812,0.0,14.8479366956,9.43637382042,0.0,15.1349871254,6.43256249127,0.575346,16.0272818044,4.91575744252,0.0,15.9132804966,4.06830959134,0.575346,15.7038865215,5.69563339959,0.575346,17.1062622757,6.00678763085,0.0,17.900562315,7.27761299707,0.575346,18.0570626992,9.36595216465,0.575346,18.986414,10.8097676955,0.813662116257,19.8723497683,9.84833517166,0.575346,17.1642175593,8.76340695452,0.575346,15.0031845034,8.17720165881,0.575346,11.3037531878,6.22331712565,0.813662116257,10.3721955237,5.178113,0.813662116257,8.23769884249,5.42780193041,0.0,4.94931203812,4.06830916707,1.0
0.575336,3.35475739687,9.4886865757,0.575336,2.93365047145,14.3949061178,0.575336,4.38162935478,20.712101,0.813647974121,7.50146566411,22.0512172125,0.813647974121,12.7745352871,24.5985638757,0.813647974121,14.38340412,23.2993385254,0.813647974121,14.9255102155,21.4114734443,0.813647974121,13.4313577137,18.3116033679,0.575336,12.6312168899,15.9545603543,0.575336,11.506723,12.670464068,0.813647974121,11.3328080521,12.0957498587,0.575336,11.9719702382,11.0518464699,0.575336,12.7745352871,10.7481666293,0.575336,14.5549815501,11.0668118878,0.0,14.6682516905,9.52350760531,0.0,14.9255102155,6.1159069824,0.575336,16.1504551341,4.602689,0.0,15.8295876538,4.06824128482,0.0,15.8713545718,5.20989005772,0.575336,17.1059731609,6.22321173261,0.575336,17.835421,7.20894165211,0.575336,18.0200566755,9.27701623231,0.813647974121,18.9948082095,11.0668118878,0.575336,19.5952430598,10.8095851882,0.575336,16.9894729504,8.95013054376,0.575336,14.7918468081,8.29761601328,0.575336,11.5210974179,6.73413744916,0.813647974121,10.6086748053,5.30433680607,0.575336,8.23756013424,5.42771034659,0.813647974121,4.94922880481,4.49351921594,1.0
0.57539,2.07459814839,9.27788397931,0.57539,1.62744868331,13.4695336235,0.57539,0.57539,18.2861789417,0.57539,2.87695,19.9486960623,0.57539,5.30483368528,21.659439144,0.57539,6.11647959919,20.1386486,0.813724341654,6.71014282155,20.0975073735,0.57539,5.45862882865,17.4144603936,0.57539,5.21037805463,15.9145000797,0.57539,4.49393956102,13.5796902116,0.57539,4.91613431502,12.9302806867,0.57539,5.45862882865,10.9928095204,0.57539,6.50979473323,10.8105957111,0.0,8.01425439746,10.6096659605,0.0,8.630849,9.64529304001,0.0,9.09771376574,7.56807286257,0.0,9.43709687641,6.92861310469,0.0,9.00627718059,6.92861210815,0.0,8.65000740537,7.99357248331,0.0,9.52439832292,9.09771389223,0.0,10.1796868487,9.27788397931,0.813724341654,10.5627554334,10.6096663944,0.0,11.1720519591,12.3541463385,0.57539,10.932409,11.4211639821,0.57539,9.36666959992,10.5784155168,0.0,7.20961515763,10.3729897435,0.57539,5.30483368528,9.27788397931,0.813724341654,4.63894248579,8.55378635478,0.0,3.63908588577,7.02353003574,0.0,2.37239374592,4.88234604992,1.0
0.574484,2.56917189361,10.2766875745,0.574484,1.723453,15.1668204223,0.812443064166,0.574484,20.0987417001,0.574484,3.09369231893,21.5105820894,0.574484,6.10685150925,23.6865949282,0.574484,7.31199182014,22.522421984,0.574484,7.35698844083,22.1753914569,0.812443064166,6.91770699096,19.6083535126,0.574484,5.7448428,17.5005681166,0.812443064166,5.45003692025,14.7699451066,0.812443064166,5.20217685735,13.7995862205,0.574484,5.91467789403,11.8432971245,0.0,7.31199182014,12.1187590869,0.574484,8.76912213209,11.3742085552,0.0,10.0329371179,10.2284018234,0.0,10.179887495,8.00164030339,0.0,10.4043528312,6.91770740619,0.0,10.356662587,7.49035855384,0.0,10.5617652191,8.28533051334,0.0,11.3306014008,8.54032274154,0.0,11.8432974641,9.78311498841,0.574484,12.1866516193,12.1866520436,0.574484,13.0244595226,12.8458598258,0.0,13.1002571808,12.5469262675,0.574484,10.5929671962,10.793579797,0.0,8.54032287607,10.8393482633,0.574484,6.55012898506,10.0493706785,0.574484,5.41967344266,9.08339459302,0.574484,4.14266525667,7.81383078629,0.0,2.43733060671,4.94190043742,1.0
