0.814922180541,1.82222044338,6.74467706154,0.814922180541,2.37588504625,8.94559876561,0.576237,5.7623664,10.948497,0.576237,8.31060320898,12.0321745241,0.576237,11.8654393492,12.114682453,0.576237,13.8536688335,11.8233876551,0.0,13.82968,11.1884923165,0.0,13.3034569235,8.56637347537,0.0,14.2669493629,7.01022155437,0.0,14.451941904,5.70445243536,0.576237,16.134627,5.87648427705,0.576237,17.5539511408,6.74467706154,0.576237,19.5581210193,7.33429538223,0.0,21.3907245453,7.51320682434,0.0,20.3730423513,5.87648427705,0.0,19.8027645026,4.1950664845,0.576237,18.8139283194,2.93824174629,0.576237,16.7505571215,4.15530188184,0.576237,15.3759117314,4.38848801499,0.576237,13.4523801622,5.46666101391,0.814922180541,12.6902957277,8.18986155979,0.814922180541,13.1654631258,9.81295687403,0.814922180541,15.5690574047,10.5782993294,0.576237,15.9379186988,10.5153324138,0.576237,14.9488716491,10.0635404947,0.814922180541,13.4523804192,10.3080350114,0.814922180541,11.0691449005,8.79587108201,0.814922180541,9.79602317647,7.75247172324,0.576237,8.02604822434,6.44252193804,0.0,4.1950664845,4.75176887981,6.0
0.576552,1.63073531563,5.79427389903,0.576552,1.82321656084,8.39472067448,0.576552,4.39088790267,9.11608438535,0.576552,7.58335460959,11.1946112913,0.576552,10.0690446535,11.015006254,0.0,12.1213076599,10.6310900125,0.0,12.230510766,9.02446312145,0.0,12.3790919503,7.58335460959,0.0,12.257659424,6.57370202427,0.576552,12.9563903185,5.31554538589,0.0,13.8492492955,5.31554484357,0.0,14.9903466154,6.01937739532,0.0,17.1421176864,6.57370202427,0.0,18.3955270102,6.57370202427,0.0,18.0581324733,4.92606022359,0.0,17.3061605356,3.50702791597,0.815367657813,16.7894423105,2.8827586,0.576552,14.8790585134,4.07683729912,0.576552,13.4473834485,3.26146921704,0.576552,12.3252698918,4.64830884474,0.576552,10.7708770676,7.29286782451,0.815367657813,11.8298537415,9.02446312145,0.815367657813,13.4473834485,9.59573408473,0.815367657813,13.861246065,9.00602732548,0.576552,12.6972366973,8.78177528011,0.576552,11.5885477981,9.29661868176,0.576552,9.66476950223,7.51731537909,0.576552,8.78177528011,6.36822299339,0.576552,6.44604508675,5.67837642958,0.576552,4.15757421119,4.15757421119,6.0
0.815298361349,1.82306160924,6.44549635567,0.576503,1.82306160924,8.15297937085,0.815298361349,4.39051381064,9.02369480849,0.576503,7.22355829416,9.95197969352,0.576503,11.4432521694,11.0140692728,0.0,11.3704106438,10.0681875883,0.576503,12.3242204267,9.38478467148,0.0,12.0377306828,8.0297535346,0.0,12.2566162586,6.36768077481,0.0,12.9552873115,4.89178733967,0.576503,13.3718812765,5.22045471052,0.0,15.2201087417,6.23583060738,0.0,16.7582906142,6.44549635567,0.576503,16.7582906142,5.87919695543,0.0,18.4210440564,4.75396334215,0.0,16.758290855,3.36155988825,0.576503,17.2758545032,3.10456236694,0.815298361349,15.5762463276,3.64612290225,0.576503,12.955287801,3.64612290225,0.815298361349,11.8709174986,4.92564156741,0.576503,10.4409083167,7.01345857043,0.576503,11.996244516,9.11530867864,0.815298361349,13.9437406381,9.45534722667,0.815298361349,14.4586146254,9.54281818679,0.576503,12.4449833007,9.24204216734,0.576503,11.8709174986,9.50792692684,0.815298361349,8.9682777322,7.49453584615,0.815298361349,8.79993191989,6.52238406236,0.815298361349,7.2922470694,5.15639735286,0.0,3.64612290225,3.50672887422,6.0
0.576489,1.28906948671,7.01329450024,0.576489,1.63055853893,8.647339,0.576489,5.46905802038,10.0679526512,0.576489,8.57012920938,11.3555217519,0.576489,11.1933967565,12.6565326584,0.0,13.3092891324,11.4139055299,0.0,13.3715696984,10.7233202624,0.0,14.1797612233,9.11509554113,0.0,14.2732041398,6.94184980677,0.0,14.2382355896,5.31496878474,0.0,14.988721,5.31496911013,0.0,16.8074066752,6.20897970582,0.0,19.1633922101,6.94185038809,0.0,19.8784344105,6.72296285529,0.576489,20.2757112741,5.31496911013,0.576489,19.0328786734,3.64603878566,0.815278562359,18.4206147396,3.86720801291,0.576489,16.7578995087,4.75385226083,0.576489,15.2197539412,4.50252520204,0.576489,13.3092891324,5.31496911013,0.815278562359,11.8846305793,7.29207630641,0.815278562359,12.6958596646,8.51176255125,0.815278562359,14.4582781803,8.6473392,0.815278562359,15.7350955243,9.59469414779,1.152979,13.9434157912,8.25407046769,0.576489,12.5907161285,8.647339,0.815278562359,10.3125541048,7.51650093896,0.576489,9.11509642656,6.20897970582,0.576489,7.38266496902,5.31496878474,0.0,4.07639422601,3.69133209408,6.0
0.815135726789,1.82269889599,6.12708989579,0.815135726789,0.815135726789,7.83972658923,0.576388,4.5017355986,9.29397947068,0.815135726789,8.15136009632,10.2136245423,0.0,10.6280724014,11.1914337342,0.0,11.8825466162,10.3909854382,0.0,12.1178668921,9.24020556346,0.0,12.2270388717,6.57183625875,0.0,12.3217712228,4.64698998341,0.0,12.4691825369,2.57768639326,0.0,13.4435664045,2.07819648856,0.0,15.1624050885,2.93901463998,0.0,17.6340870554,4.38964114809,0.0,18.8188749566,4.5017355986,0.576388,18.7658386673,3.36089155826,0.576388,18.3903052208,2.37650957548,0.815135726789,17.3396108923,2.8819408,0.815135726789,15.732334804,4.0756796239,0.815135726789,14.5473790255,4.64698998341,0.576388,13.5052061556,5.43763489474,0.576388,13.0039091529,7.83972658923,0.576388,13.7005904789,9.38291979436,0.576388,16.0148804752,9.81553694351,0.815135726789,17.1178545052,8.25262220262,0.815135726789,14.5473790255,6.72178363101,0.815135726789,14.1772738213,6.12708989579,0.576388,10.9361965382,5.1553723393,0.576388,10.5180969471,4.0756796239,0.576388,8.08999309066,4.19616894039,0.576388,4.6469896113,3.36089155826,6.0
0.576393,1.729179,5.79267795888,0.576393,0.576393,7.58126625622,0.0,4.64702893032,9.11357353689,0.0,8.069502,10.0827595666,0.0,10.966624747,11.191527675,0.0,11.191527675,10.1974331432,0.576393,12.1179688718,9.11357353689,0.576393,11.8265955743,6.96458311786,0.0,12.6412853898,4.64702893032,0.0,12.104253,2.57770785951,0.0,13.6642832389,1.82271470738,0.0,15.5732812865,3.10397129868,0.576393,17.3397562225,4.07571398928,0.0,19.0297002233,4.19620437941,0.576393,18.9597378533,3.36091985553,0.576393,18.0991073256,2.37652922087,0.576393,16.9522267044,2.881965,0.815142797857,15.2608142707,4.38967830781,0.815142797857,14.409825,4.75305844173,0.815142797857,13.952997162,5.76393,0.815142797857,12.4158851947,7.73312357853,0.576393,13.8454349801,9.11357353689,0.576393,16.0564510085,9.50611688347,0.815142797857,17.1954561585,8.09006127409,0.815142797857,15.1296300523,6.96458311786,0.815142797857,13.9410867909,6.52114238286,0.815142797857,11.4845491643,4.95832006765,0.576393,10.5181852294,4.034751,0.576393,8.069502,4.38967830781,0.576393,4.64702893032,3.36091985553,6.0
0.0,2.87685,5.21019694693,0.0,6.95222216183,6.99967815412,0.813696057383,9.84874797178,8.23804470518,0.813696057383,10.9924284154,10.1793344257,0.813696057383,11.7352914301,13.4813500681,0.813696057383,10.4995172312,16.2840891719,0.813696057383,9.79819803336,17.2419103331,1.15074,10.0484050602,16.4760894104,0.57537,10.2925314577,14.5558375786,0.57537,9.36634500638,11.5217752711,0.57537,10.916878184,9.36634500638,0.57537,12.6712098434,6.70990958347,0.57537,15.3527865052,5.45843909199,0.813696057383,17.0002119403,6.00703915603,0.813696057383,16.5962082989,7.50190697576,1.28656643221,16.294250851,7.82587808661,0.813696057383,15.320408009,7.02328590462,0.57537,12.8656643221,5.42802972395,0.57537,12.9809388791,3.63895939466,0.57537,12.6319597445,3.45222,0.57537,12.2325339925,4.63878124064,0.57537,13.4690663753,6.9283722728,0.813696057383,15.53499,8.63055,0.57537,18.8472102284,10.2441716062,0.57537,18.9260875282,7.99329549821,0.57537,18.8120474921,6.9283722728,0.57537,14.9263886668,5.30464929439,0.57537,15.0038139515,4.14905207473,0.813696057383,12.6712098434,2.07452603736,0.0,8.29810414945,0.57537,6.0
0.0,3.25471917571,5.66662450846,0.575359,7.32311885245,7.27777427324,0.813680501033,10.0482053379,8.553320058,0.813680501033,10.7485849031,10.5621791585,0.575359,11.5645637201,13.8325580773,1.150717,10.7485849031,15.630279976,1.150717,10.5621791585,17.260757,0.813680501033,10.2439679498,16.7744402224,0.813680501033,10.3724238383,15.4920037896,0.813680501033,9.36615887496,11.8473579887,0.813680501033,10.7485849031,8.9504784403,0.813680501033,12.7750329991,6.73439905348,0.575359,14.7363692318,5.45833062587,0.575359,16.9998739315,5.92367899437,0.575359,17.1645956322,7.27777427324,0.813680501033,16.1510847442,7.56766002731,0.813680501033,14.9371770142,6.99953923697,0.813680501033,13.1201938497,5.21009336216,0.813680501033,12.865408516,3.63888666228,0.813680501033,12.7100856895,3.684092347,0.575359,12.9295755934,5.14616286973,0.575359,13.9279560557,6.73439905348,0.575359,15.9862728379,8.70675450653,0.813680501033,18.4204612352,8.80129324478,0.813680501033,18.4922068237,7.67624042306,0.813680501033,18.4204617975,6.56009683716,0.813680501033,15.630279976,5.45833062587,0.575359,14.9371770142,4.18867358649,0.575359,12.3936023112,2.37226398936,0.575359,8.55332012526,0.575359,6.0
0.0,5.14391427977,6.99647960742,0.575107,7.67288536932,8.70294911654,0.575107,11.5165106977,9.64055195899,0.813324119216,10.9118903234,12.0085889138,0.813324119216,10.805281764,17.4911996761,0.813324119216,9.77682035294,17.5572574706,1.28597834634,9.64055195899,18.9872463473,0.813324119216,9.92788806439,17.7166590878,0.575107,10.351928,15.0958769025,0.575107,10.0438139095,11.047446118,0.575107,12.1318976836,8.75977016025,0.575107,14.2389831864,5.77975481387,0.575107,16.4785992142,5.30222596425,0.575107,18.5822790172,7.56435255547,0.575107,18.8385983663,9.21966857318,0.575107,18.4841244828,9.27332371826,0.813324119216,16.767109241,8.07201240141,0.813324119216,15.1832627157,6.55722964679,0.813324119216,14.6398369743,5.66414797763,0.813324119216,14.1457640458,4.87994612951,0.813324119216,13.5364130756,5.14391427977,0.813324119216,13.5364130756,6.92520632997,0.813324119216,16.2766479867,8.13324218211,0.575107,18.3043134197,9.09324104022,0.575107,19.2209701305,6.9490452311,0.575107,18.4124106652,6.19409288195,0.575107,14.9969579748,4.63666173509,0.813324119216,14.412142346,3.25329647686,0.575107,13.139655503,1.28597834634,0.575107,8.77862873529,0.0,9.0
0.0,5.21153416228,4.95079024309,0.575518,7.67836369643,8.24015927274,0.575518,10.3752929142,8.70916259559,0.575518,10.2951735956,11.4671085891,0.81390536099,9.27994444432,13.3861996149,0.81390536099,9.00827711979,16.1247692304,0.81390536099,8.65192767616,17.6168590483,0.575518,8.80372743825,15.4962883382,0.575518,10.0674474869,13.4725237044,0.81390536099,9.09973357573,9.80071339117,0.81390536099,10.6120214999,8.24015927274,0.575518,12.4237188686,5.42942319716,0.575518,15.0076652662,4.91722572372,0.575518,17.1693431812,7.21121627954,0.575518,16.7790803225,8.3796644457,0.575518,16.8480285146,8.70916259559,0.575518,15.3567273929,7.48173,0.81390536099,13.9318078472,6.35680109421,0.81390536099,13.1490359032,4.63997247023,0.81390536099,12.6744622126,4.74584082407,0.81390536099,12.8689669945,4.63997222216,0.575518,12.4503507426,6.56191120708,0.575518,14.4339099542,7.74279856755,0.81390536099,16.2067257903,7.32514400627,0.575518,17.2751198756,5.7551772,0.575518,15.9180321414,4.95079024309,0.575518,14.0501777405,4.38301227413,0.81390536099,13.9080132913,2.44171466876,0.575518,12.4237188686,1.28689647585,0.81390536099,8.24015962196,0.575518,9.0
0.0,2.37339663073,4.605067,0.0,5.14862120286,5.46093729134,0.81406799555,8.14068561235,7.72293158069,0.81406799555,9.90357099451,9.44108956733,0.81406799555,11.584397371,11.4259958581,0.81406799555,10.7073991398,11.3969590088,0.81406799555,11.4259958581,10.9974600896,0.81406799555,11.07252854,8.55740540168,0.81406799555,11.7406626589,5.69848021149,0.0,11.0725289039,2.8781664,0.575633,11.655687104,1.82031232504,0.0,12.9357508664,3.35649056157,0.0,14.6758287158,4.91821366804,0.575633,16.8514141844,4.91821366804,0.81406799555,16.2508135351,3.09988080177,0.81406799555,15.6589205456,1.151267,0.81406799555,14.8553563174,3.35649056157,0.81406799555,13.4382957462,4.64090459126,0.81406799555,14.39083448,6.35807828198,0.81406799555,13.7309975075,7.48323346154,0.81406799555,14.5283295113,9.44108956733,0.575633,14.0057644164,10.1839937578,0.575633,16.1587983774,9.80268316268,0.575633,17.1148102652,9.01008744042,0.81406799555,15.7117335062,6.56323012693,0.81406799555,14.8553563174,5.78504403356,0.81406799555,11.8669861126,3.4538,0.81406799555,11.0575552456,1.62813740531,0.575633,9.44108956733,1.82031232504,0.575633,5.69848021149,2.37339663073,9.0
0.575523,2.302093,4.64001675063,0.575523,4.64001675063,5.92537417959,0.575523,8.01611096547,7.82796271415,0.575523,9.29786307258,9.8345457826,0.575523,10.9197865308,11.6392374527,0.575523,10.9953565535,11.5678742089,0.813912432058,11.4672199073,10.7516620046,0.575523,11.4238103549,8.24023889379,0.575523,12.0996835441,5.42947534906,0.575523,10.9500768612,2.8776164,0.0,11.0554408091,1.8199644745,0.0,12.7397500566,3.25565114244,0.0,14.6730211172,4.49498050085,0.575523,16.0012026891,4.88347742077,0.575523,16.7792418398,3.35584829937,0.575523,15.6347543302,1.62782627833,0.575523,14.9636046923,3.35584829937,0.575523,14.525550186,4.95083825337,0.575523,13.812558,6.35686229637,0.813912432058,13.643664371,7.82796227302,0.575523,13.4233935405,8.6328486,0.575523,14.4340494685,9.90167708798,0.813912432058,16.4804782765,10.3753928711,0.813912432058,17.9245697724,9.80080752257,0.575523,16.2477058728,6.73632716784,0.575523,14.5710846214,5.7552328,0.813912432058,11.5678742089,3.68514667606,0.813912432058,10.8130999299,1.28690944504,0.813912432058,9.57861616284,1.8199644745,0.575523,5.7552328,1.72657,9.0
0.815255934942,1.729418,5.93514832635,0.576473,4.50239524461,7.69110401122,1.152945,8.15255369256,10.376507,0.576473,10.7230104416,12.0371013909,0.576473,13.4455358943,13.4084101126,0.576473,13.5685537232,12.3370523503,0.0,13.3089036306,10.6296290944,0.0,13.1582319549,7.49414361538,0.576473,12.3370523503,4.07627670486,0.0,11.6584368609,3.10439988352,0.576473,12.1196418333,3.6912254274,0.576473,13.2713956789,5.67759613605,0.0,15.0325656282,6.917671,0.0,16.4066975059,6.57279935616,0.576473,16.0275968276,4.64767031393,0.576473,14.4463616779,1.82296674091,0.815255934942,13.2713961133,3.10439988352,0.815255934942,12.7997692094,4.3902844183,0.576473,13.7025969384,6.12798781386,0.576473,13.8832982547,7.29186538249,0.815255934942,13.9430114379,8.1525532683,0.815255934942,14.87701395,8.7805688366,0.815255934942,16.0793490077,9.00478972099,0.815255934942,16.1823572119,8.51151601935,0.815255934942,14.5837310812,7.01309163189,0.815255934942,13.4455358943,6.01855069546,0.576473,10.1988414223,4.15700314734,0.576473,9.11483206015,3.64593316559,0.576473,6.96554529246,3.50654639134,0.576473,3.86709620951,3.10439988352,9.0
0.576471,2.07849658137,5.79346383926,0.815253106515,4.6476591508,7.69108459835,0.576471,8.25381086114,11.1335074389,0.815253106515,10.312229875,12.1196122953,0.576471,13.1708214788,14.2377878642,0.815253106515,13.7025633663,12.3370217442,0.0,13.2713630576,11.0134665502,0.0,12.5903208048,7.38243305099,0.576471,12.3370217442,4.19677318951,0.0,11.3697889357,2.8823564,0.576471,11.5869276785,4.07626652252,0.0,13.4948442254,5.93513443696,0.576471,15.1316824501,7.33728078706,0.0,16.6279709868,6.57278286747,0.815253106515,16.2335758306,4.6476591508,0.815253106515,14.4233048079,1.82296231372,0.815253106515,13.1708214788,2.882356,0.576471,13.1455655595,4.95899244399,0.576471,13.5685199894,6.23548946675,0.815253106515,13.3088704948,7.13055465214,1.28902834306,13.6661368203,8.09115904863,0.815253106515,14.6745601599,8.9492396677,0.815253106515,16.0171871248,9.54229610447,0.815253106515,16.4066576612,8.1931951346,0.576471,14.5950850769,7.03672753428,0.815253106515,13.3088704948,5.67758313962,0.815253106515,9.81695038258,4.035298,0.815253106515,8.72359216447,3.86708637081,0.815253106515,7.13055465214,3.69121683784,0.576471,4.035298,2.8823564,9.0
0.576463,1.63048499983,5.4688123114,0.576463,4.07621193388,8.00848663378,0.576463,8.070489,10.6294617325,0.576463,11.0133192064,12.6559663052,0.815241792806,14.0259623115,12.6428313703,0.0,13.665953875,12.0369112624,0.576463,13.0438799986,10.9679655754,0.0,12.1194503835,7.01298115577,0.0,12.682197,4.50232354395,0.576463,11.0884961442,2.93939804703,0.0,12.4708122461,3.86703449404,0.576463,13.8471284274,5.87879727075,0.0,15.2190729002,6.72266187527,0.0,17.1200917911,6.94153938277,0.0,15.9858219646,4.15693741537,0.815241792806,14.4576305294,1.8229370155,0.815241792806,13.1706450029,2.93939804703,0.576463,12.9544055555,4.07621179246,0.576463,13.8471284274,6.2087019056,0.815241792806,14.2375975263,7.51616393455,0.815241792806,13.8591217914,8.25370078853,0.815241792806,14.988051,8.6469522,0.576463,16.1512686928,9.11468754406,0.815241792806,16.6377391774,8.39343525432,0.815241792806,15.2299860701,6.917562,0.815241792806,12.6952912969,5.67750658252,0.576463,10.2636405113,4.07621179246,0.576463,9.02308078423,3.6458752959,0.576463,7.49402530769,3.6458752959,0.576463,3.86703449404,3.10435048856,9.0
0.0,1.62940878331,5.93113749851,0.576083,4.032581,7.75040410191,0.814704391653,7.57718884282,10.3854839771,0.576083,10.6224456592,11.6647916991,0.576083,12.581842636,12.581842636,0.576083,13.1493389767,11.6505576588,0.576083,13.0352702664,10.3854839771,0.0,12.3690265644,6.44080374341,0.576083,12.7260894217,3.68873102007,0.0,11.6647916991,2.57632149736,0.576083,12.634486559,4.19394754535,0.576083,13.8499746581,5.8749169169,0.576083,15.0775350001,6.44080374341,0.576083,16.7460897329,6.56835679417,0.576083,15.5008082038,3.68873102007,0.576083,13.6569342117,2.07709679542,0.814704391653,12.673826,4.608664,0.814704391653,12.1524841981,6.20460379518,0.814704391653,12.9458553043,7.75040410191,0.576083,13.3621455281,9.30690569277,1.152166,13.5593834329,9.86095256588,0.814704391653,13.7417230879,10.4333068731,0.814704391653,15.2090276203,11.1260107558,0.814704391653,15.4579289842,9.44846371413,0.576083,13.6933365887,8.18767780409,0.576083,12.1524841981,6.74287863867,0.814704391653,8.66042647754,5.184747,0.576083,8.81237537535,4.64452963041,0.814704391653,6.56835679417,4.15419359085,0.576083,3.50417608674,3.35911226044,9.0
0.576521,2.37705891867,7.13117602841,0.815323817193,4.15735565931,9.29612886859,0.576521,6.94223779525,12.1206699064,0.815323817193,10.1997054946,13.5697039023,0.576521,12.6965679787,16.0807116247,0.0,13.1593468082,15.5233150691,0.0,14.0392154851,14.4590852019,0.0,13.836515,10.8777850585,0.0,13.3100312884,7.84153977553,0.0,12.6965679787,5.22062367076,0.0,12.8914117505,4.50277653844,0.0,15.0338404007,6.0190610253,0.0,16.4080879594,6.94223713089,0.0,17.9093217008,7.13117602841,0.815323817193,17.9556593696,5.67807781627,0.815323817193,15.9874290196,2.44597286579,0.815323817193,15.0890105927,2.8826072,0.815323817193,14.7774044539,3.64624212011,0.576521,14.6758400232,5.31526511174,0.576521,15.2315184121,6.44570609884,0.576521,15.7359730577,7.3830775801,0.576521,16.306489496,7.75630318157,0.815323817193,17.8814612363,8.31471048658,0.815323817193,18.7080986641,6.96613512718,0.576521,16.3878187129,4.64806486842,0.815323817193,14.6984711865,3.50684329591,0.576521,10.5992181088,1.8231204276,0.576521,9.8178066671,1.153043,0.576521,7.3830775801,2.57828252898,0.576521,3.69153839962,2.57828252898,9.0
0.576473,1.72942,6.74744757255,0.576473,3.69123042496,8.66629445206,0.576473,7.38246147461,12.2288470851,0.576473,10.3925211812,14.0380434467,0.0,12.8903362018,15.7452172249,0.0,13.3089212165,15.0325861062,0.576473,13.8473656383,14.3193014808,0.0,13.145615201,10.6296433033,0.576473,13.1456147625,7.29187486932,0.0,12.377408277,4.7537212916,0.576473,13.8473656383,4.6476770118,0.0,14.6972443232,5.87889827056,0.0,16.7177276207,7.03675473278,0.0,18.5638739551,7.33730765712,0.815255934942,17.4472499482,5.31482203128,0.815255934942,16.3965886762,2.37686003946,0.576473,14.8770341771,3.10440434021,0.576473,14.4463809118,3.36138856116,0.576473,14.988307,5.43843900913,0.815255934942,14.7761718936,6.74744757255,0.815255934942,15.5113112474,7.51629332154,0.576473,16.2438697181,7.58232358585,0.576473,18.202323021,8.02934516,0.576473,18.4561521873,7.03675473278,0.815255934942,16.8760048167,4.89153843808,0.815255934942,14.2611636323,3.86710068165,0.576473,11.1335495862,2.37686003946,0.815255934942,9.80004682353,1.82296863827,0.576473,7.51629332154,2.37686003946,0.576473,3.86710068165,2.305893,9.0
0.57651,2.37701162422,7.84138376299,0.57651,3.86734664913,10.3931828275,0.57651,7.33777434759,13.5694347964,0.57651,10.5833176434,14.9559637111,0.57651,12.7615938057,16.8376468575,0.0,13.2722579078,16.1525729327,0.0,13.7034871884,14.2387475706,0.0,13.0703871354,11.0142090794,0.0,13.7034872305,7.84138376299,0.57651,13.1464516512,4.9593265397,0.0,14.2737184208,4.19705615227,0.0,15.3832064736,5.15646219883,0.0,17.343276923,6.36776108002,0.0,18.8228542635,6.01894110545,0.815308260844,18.3127033422,4.15727273164,0.57651,16.8080113792,1.28911554971,0.815308260844,15.9871128013,1.82308469386,0.57651,15.35076424,2.57823109942,0.815308260844,14.989261,4.07654130422,0.815308260844,15.4693874909,4.75402324845,0.815308260844,15.35076424,5.31515957507,0.57651,16.397631853,6.74787654553,0.815308260844,17.6378154193,6.36776108002,0.815308260844,18.0936003321,5.67796501131,0.815308260844,16.3061666311,4.50268704066,0.57651,12.6569887381,4.64797221447,0.57651,10.2157841869,3.64616938773,0.815308260844,8.647651,4.50268704066,0.815308260844,6.44557774854,4.75402324845,0.815308260844,3.50677342634,3.50677342634,9.0
0.0,1.82302049963,5.31497301488,0.0,2.57814031506,7.51650699799,0.57649,6.12816993742,10.7697168849,0.0,9.11510363656,13.1712457298,0.0,12.3777594032,15.7351080543,0.0,13.1459883015,14.7653419634,0.0,13.2717904799,13.4582889054,0.57649,12.7611447623,9.91830398775,0.57649,13.883711323,7.29208263096,0.0,13.4088095639,4.7538561414,0.57649,14.988733,3.86721024898,0.0,15.9865505755,4.92553049536,0.0,17.9546712118,5.70695700758,0.0,19.336053481,5.7648972,0.815279976572,19.2412893017,3.36148408587,0.57649,18.1021451302,0.815279976572,0.57649,16.3157801405,1.82302049963,0.57649,15.0330127688,3.36148408587,0.815279976572,15.088180141,5.22033699052,0.815279976572,15.5224610191,6.0187291385,0.815279976572,15.6822162621,6.94185603518,0.815279976572,16.3157801405,8.5701357343,1.152979,16.7876349202,8.31425341362,0.57649,16.7281385346,7.0133004186,0.57649,15.088180141,6.44535101125,0.815279976572,13.1459883015,6.72296731425,0.815279976572,9.02349132631,4.89167703101,0.815279976572,6.72296731425,4.1969083523,0.57649,4.95915228449,4.035428,0.0,2.57814031506,2.882449,9.0
0.0,1.729546,4.75406763247,0.576515,2.44594740995,6.74793951169,0.576515,5.93558880449,9.80076170588,0.576515,8.78122024782,12.8007189651,0.0,12.4185216971,15.2204427472,0.0,12.4452566592,14.6983160586,0.0,12.683339,13.0450537959,0.0,12.5912859001,9.00545858565,0.0,13.272380618,5.67801780931,0.0,12.9555718852,3.36163346114,0.576515,14.5962041631,4.07657962941,0.0,15.9456272141,5.67801780931,0.0,17.6002507547,6.57328656189,0.0,19.5845597889,6.52252689793,0.815315331912,18.5920626305,4.15731156065,0.576515,17.8998515178,2.57825569616,0.815315331912,15.661706138,3.6462032241,0.815315331912,14.9561028278,4.39061058348,0.576515,15.3509068018,6.52252689793,0.576515,15.6829139807,8.00920817709,1.28912762448,15.6085614415,9.38499033748,1.28912762448,16.8081669284,10.3932789571,0.815315331912,17.9091330929,11.0143106759,0.815315331912,18.3491366633,9.66415875436,0.815315331912,16.3876467537,8.80012537735,0.815315331912,12.9555718852,7.33784222984,0.815315331912,9.54302799839,5.43883523634,0.576515,7.29240739688,4.07657962941,0.576515,4.75406763247,3.50680581294,0.576515,2.57825569616,3.10463051713,9.0
0.576595,1.82335253878,6.12928535015,0.576595,2.37736111806,8.19494969579,0.576595,5.79470504865,11.0760218559,0.576595,8.66811853636,12.6588468083,0.0,10.955299,14.2408379273,0.0,11.7602695656,12.8930485522,0.0,11.886803747,11.1358928013,0.0,11.5318936,7.1320821415,0.576595,12.473649815,4.75472102344,0.0,11.3282880215,3.10505687363,0.0,12.893048105,4.92642667942,0.0,14.4494203459,6.12928535015,0.0,16.3085594804,7.03823533063,0.0,18.0962563707,7.22471017296,0.576595,17.6874582447,5.31594009086,0.576595,16.2370525746,3.86791461039,0.815428468997,15.5252862994,4.39121446177,0.576595,14.8801646097,5.22128681207,0.576595,15.0357486096,6.23682490748,0.576595,14.264164283,7.84253488852,0.576595,14.46091998,8.78242800439,0.576595,16.0620686003,9.66548810635,0.815428468997,17.9115952322,9.95356687497,0.815428468997,18.0133930205,8.64892,0.815428468997,15.9060721846,6.44652396307,0.576595,13.1483811789,5.15721933145,0.576595,9.92010966232,3.26171246177,0.576595,9.02513394184,2.94006719528,0.576595,6.72419181415,3.50728848837,0.0,3.69200723325,3.10505687363,9.0
0.576639,1.823491679,6.943648821,0.0,2.94029155214,8.51396833455,0.815490694393,5.6792323664,12.2323533448,0.576639,8.64958,13.2752197184,0.576639,11.4168626504,14.5879324833,0.0,10.8340573939,13.2752195012,0.576639,11.5471809837,12.6466735236,0.576639,11.1367425825,8.25620955015,0.0,11.4459509367,5.31634575082,0.0,11.0918665474,4.15820074506,0.0,12.6466738884,5.15761287941,0.0,14.0775442647,6.72470493791,0.0,15.8339559367,7.51844872325,0.0,17.3471472204,7.69331970185,0.815490694393,17.29916,5.7663864,0.815490694393,16.0218405897,3.64698304177,0.0,15.0036911194,3.69228897072,0.815490694393,14.2419246471,4.07745149207,0.576639,13.4122734098,4.96043344972,0.815490694393,13.8513361098,5.6792323664,0.815490694393,13.7549785461,6.36918194802,0.815490694393,14.7353469129,7.22526149138,0.576639,16.880845299,7.3394120069,0.576639,17.0766852612,6.44701643468,0.815490694393,15.4728390855,4.64900926889,0.815490694393,13.0733032989,4.07745064354,0.815490694393,10.879997062,3.64698304177,0.576639,8.78309819242,3.86820977136,0.576639,7.13262639145,4.50369174605,0.0,3.64698304177,3.36235204021,9.0
0.576674,1.82360235872,5.31667017032,0.576674,2.3776868434,6.74979389498,0.576674,5.15792682336,9.8710658769,0.576674,8.19607467791,11.8884349446,0.815540191868,11.0775422075,14.2427917556,0.576674,11.1374207712,13.1501854626,0.0,10.9719671422,11.6767549319,0.0,11.3737855219,8.39649702129,0.576674,11.6767549319,6.02065111272,0.0,12.11015,4.92710259205,0.0,12.9591319275,5.44032940935,0.0,14.1843004413,6.21096683163,0.0,15.570193,7.51890606447,0.576674,17.2809810358,7.49675976923,0.576674,17.960403272,6.13012654275,0.576674,16.4124243907,3.507770013,0.576674,14.7023547959,3.26215935326,0.576674,13.8881440415,4.07769996939,0.576674,13.0103543379,5.31667017032,0.815540191868,14.0429241955,5.8809419968,0.815540191868,13.4625858422,6.74979389498,0.815540191868,14.5888210833,7.38502772187,0.576674,15.7401318889,7.73689135307,0.576674,16.2495173854,6.44740935654,0.815540191868,15.0929972956,5.15792682336,0.815540191868,12.9591319275,4.1584539657,0.576674,9.6668145949,2.9404709984,0.576674,6.94407251904,2.8833686,0.576674,5.22200318138,3.36255698102,0.0,2.306695,2.3776868434,9.0
