0.0,1.152244,5.46557413908,0.576122,2.57649680509,9.58858328659,0.576122,4.032855,13.263327258,0.576122,6.93742954501,15.0785585552,0.576122,8.08625960274,16.8263170573,0.576122,9.50164961979,15.5125627519,0.814759545982,10.3861892784,14.5063842756,0.576122,7.57770378448,11.0819299119,0.576122,9.794076,8.56467067146,0.576122,13.9345351522,6.7433364035,0.814759545982,15.0234273171,7.83610859808,0.0,9.6575667577,11.1862679699,0.0,12.7919873193,11.6655836114,0.576122,16.3967227335,11.3629042108,0.576122,17.2836636,11.8630802901,0.576122,17.5220701563,10.5761962721,0.814759545982,17.9432217006,9.94540968104,0.576122,17.4936334511,6.7433364035,0.576122,15.122520206,5.185099,0.0,14.5748650033,8.30895186649,0.576122,15.7250734278,9.44910555664,0.576122,16.0074888313,10.2089100509,0.576122,17.2836636,11.0067973443,0.814759545982,18.2185814123,11.0819301718,0.576122,16.7967023166,10.19264149,0.576122,15.1554067326,9.28969034956,0.576122,11.3482895427,7.28743313412,0.814759545982,9.81100630463,5.761221,0.576122,8.79412288954,4.38761535244,0.0,5.43512545576,2.44427863794,1.0
0.0,1.62769899911,6.11742003784,0.0,1.62769899911,10.0502988147,0.575478,3.86042691316,14.3869614,0.813848792447,5.66780545759,16.7285160962,0.813848792447,7.99480171267,18.4242996427,0.575478,9.76619258044,17.4740882282,0.575478,9.57786997744,15.4952310261,0.575478,9.3681101834,11.8637921124,0.575478,9.29713923215,9.27931099893,0.575478,9.80004501712,8.29966812666,0.575478,11.737503424,9.6467764212,0.575478,13.1229279027,10.9189358781,0.575478,15.4845413601,13.0469992957,0.813848792447,17.2451601461,14.9624396923,0.575478,19.0256345192,14.4901768321,0.575478,19.2935528424,11.8637921124,0.575478,19.6000892709,10.7045181773,0.813848792447,19.5662667647,6.95353251023,0.0,17.8769210941,6.11742003784,0.813848792447,17.2451601461,9.93429859986,0.575478,17.5402959055,11.5669737002,0.575478,17.3122436737,12.3560456059,0.575478,18.6387506855,12.6212277675,0.575478,20.3462359332,12.3961853334,0.813848792447,18.7185363684,10.9492236737,0.575478,17.0811462559,9.93429859986,0.575478,13.2859517635,7.72085337911,0.575478,11.5239469581,6.51079599643,0.575478,10.1975043802,4.63965556148,0.0,6.19809220245,2.3727585195,1.0
0.0,1.2861317406,6.11420117325,0.575176,1.2861317406,9.77798617647,0.813421699952,3.85839566901,14.2057907267,0.813421699952,5.66482348743,16.3596787948,0.813421699952,8.23526257794,18.4415344215,0.813421699952,9.43358280844,17.5969916885,0.813421699952,9.43358280844,15.7097734809,0.575176,9.48604051203,12.2013184282,0.575176,9.36318181653,9.64170133185,0.575176,10.175896563,8.49236739841,0.575176,11.6464200274,9.27442849564,0.575176,13.3410997579,11.0637251805,0.575176,15.4870783322,12.7709725321,0.575176,17.3889598454,14.9987464605,0.813421699952,18.9720798114,14.5509211856,0.813421699952,19.0590686599,12.078689,0.0,20.0653067472,10.8065692146,0.575176,19.9661356672,7.36584255609,0.575176,18.0150307694,5.92179576821,0.575176,17.5969916885,9.77798617647,0.0,17.7187719012,11.0637251805,0.813421699952,17.5593509122,12.2958514245,0.575176,19.1974302714,13.1286282556,0.575176,20.6503280306,12.6669296265,0.575176,18.779287035,11.3296465687,0.813421699952,17.5310670144,9.84542115094,0.813421699952,13.5746332322,8.13421190835,0.575176,11.6464200274,6.43065959742,0.575176,9.79488834276,4.49226535078,0.575176,6.35302258485,2.57226392841,1.0
0.575454,1.28675515635,5.86850744937,0.575454,1.28675515635,9.78272605882,0.575454,3.63949381959,14.5238145291,0.575454,5.86850744937,16.6881801379,0.575454,8.13815558429,18.5310642505,0.813814851322,9.36772047457,17.1094923159,0.813814851322,10.0498805889,16.2049457993,0.575454,9.36772022886,11.8632983099,0.575454,9.49063874495,9.36772022886,0.575454,9.64637506237,8.631817,0.813814851322,11.393417818,9.43815515138,0.575454,13.2853986334,10.7503770999,0.0,15.2359660706,12.5681155081,0.575454,17.3973888726,15.3226577134,0.575454,18.3605151921,14.3863622,0.575454,19.4125285887,12.1936620749,0.575454,19.975815209,11.0690877457,0.0,19.8009871415,7.36941331298,0.575454,18.0604719708,6.56119017769,0.575454,17.273223229,9.79963631185,0.575454,18.060471939,11.6520649021,0.575454,17.5395658083,12.098237516,0.575454,19.1289938041,12.7382277361,0.575454,20.2720127488,12.2343304872,0.575454,19.1289934732,11.3497363911,0.813814851322,17.727360921,10.0498803026,0.813814851322,13.4833296463,7.50300818409,0.575454,11.8632979704,6.73552176488,0.575454,9.85019388222,4.49444300203,0.575454,6.329999,2.07483029042,1.0
0.0,1.28672519304,6.19769147191,0.575441,1.81970516773,9.90026491166,0.575441,3.50027193959,14.7384858548,0.575441,5.868371737,16.7274331513,0.575441,7.56874761632,18.8758746644,0.813796466546,9.22502399856,17.2440437716,0.813796466546,9.64615207199,15.915916744,0.575441,9.09852470022,12.0979582135,0.813796466546,9.27871091888,9.09852470022,0.575441,9.7825,8.37855058889,0.575441,11.5805312095,9.0985242575,0.813796466546,13.4830186447,11.0538642349,0.575441,15.1046465573,12.9825448342,0.575441,17.9220141631,15.0607373338,0.575441,18.5306365195,14.7497155615,0.575441,19.1631421006,12.314979389,0.0,20.074569299,10.8574026772,0.575441,19.7754286552,7.50283569367,0.575441,18.2878071415,6.22434831331,0.575441,17.5391611101,9.79941011462,0.813796466546,18.0141594108,11.651796289,0.575441,17.4160110044,12.4486966266,0.575441,19.1285524587,13.1220787351,0.575441,20.2715448801,12.7379336443,0.813796466546,19.1285522481,10.9485157062,0.575441,17.2728238508,9.93365495691,0.813796466546,14.0129094425,8.23906441341,0.575441,12.1389451753,6.56103906059,0.0,9.84996627547,4.49433929216,0.575441,6.00778262079,2.57345128051,1.0
0.575816,1.151632,5.46266927082,0.575816,1.28756371853,8.80828909956,0.814326796631,2.87908,12.7851880626,0.814326796631,5.43223590154,14.9822822947,0.814326796631,7.21495244348,16.7085859144,0.814326796631,8.1838816139,15.8113632118,0.575816,8.56011882919,14.5671174231,0.575816,8.24442912635,11.1803221469,0.575816,8.65641059184,8.50182000068,0.0,9.30258994741,7.57367601775,0.575816,10.586246942,8.1838816139,0.575816,11.8707487133,9.83954589745,0.575816,13.243765,11.5307044166,0.575816,15.6638855235,13.2937424515,0.575816,16.6090693003,13.1432423541,0.575816,17.1202376584,11.0009470874,0.0,17.775838744,9.78886976471,0.575816,17.4273515107,6.93374182744,0.575816,16.3778883493,5.43223590154,0.575816,15.8113627384,8.65641059184,0.575816,16.4687366623,10.5076539947,0.575816,15.6638855235,10.8185981938,0.575816,17.2840712707,11.8707487618,0.575816,18.0350834374,11.5163178,0.814326796631,17.0036391209,10.0561918822,0.814326796631,15.6638858911,8.80828909956,0.575816,12.6286279649,6.909791,0.814326796631,11.1803221469,5.78687818561,0.575816,9.01294379366,4.19200279448,0.0,5.67112899019,2.07613411323,1.0
0.575188,1.81890321411,6.22160726229,0.575188,1.150376,10.3693459734,0.813438670514,3.3538921865,14.5512291914,0.813438670514,5.66494258754,16.9265571588,0.813438670514,7.71695457098,18.5492505535,0.575188,7.99076484197,17.3416985016,0.575188,8.98472096436,16.0435132606,0.575188,8.77986154346,12.6279604274,0.575188,8.70417090405,9.57303344155,0.575188,9.29244336844,8.13438472524,0.575188,10.5746998883,9.36337943527,0.575188,12.3899255435,11.4605365476,0.575188,14.3911951654,13.2792421698,0.575188,16.7694624074,15.4874064187,0.575188,17.6067618122,14.8438577985,0.0,18.5224775838,12.3095571492,0.575188,19.1201297142,11.4605365476,0.575188,18.9899109727,7.67396289607,0.575188,17.5219998213,7.47744176923,0.575188,17.0822064239,10.9436950626,0.0,17.5219998213,12.1880120444,0.575188,17.8678933789,13.2418185779,0.575188,19.1201297142,13.923822987,0.813438670514,20.738692446,13.4648017636,0.575188,19.1201294134,12.1336001705,0.575188,17.255635,10.417094752,0.575188,13.6357123878,8.23543669661,0.575188,12.0102748797,6.43079510314,0.575188,9.84562965415,4.88063060887,0.575188,6.35315712097,2.07386899498,1.0
0.0,1.28486031235,3.67928141426,0.574607,0.574607,6.55153061149,0.0,2.298429,10.8416676447,0.812617012435,5.7747308711,14.1917513915,0.812617012435,8.0649965619,17.0843006525,0.812617012435,8.36640736559,16.1810861083,0.812617012435,9.51144183721,14.4682396552,0.812617012435,9.35392782917,11.3184497374,0.574607,9.63217263892,8.93878996521,0.574607,9.83569148815,6.91918752577,0.0,11.9568021245,8.16670271696,0.812617012435,12.9126913135,10.1820661012,0.574607,14.4682396552,12.1892602777,0.574607,16.7328147312,14.4110756275,0.0,18.1706760048,14.0279496027,0.0,19.5704170332,11.0378442428,0.574607,19.637785048,8.92030260606,0.574607,19.5704162111,5.99907540517,0.574607,17.6264916627,6.320679,0.574607,17.0843007198,10.7958898524,0.574607,16.977674606,13.103060609,0.574607,16.0992595656,14.0279496027,0.574607,17.8220887644,14.9397873846,0.574607,18.7607276048,14.4682396552,0.812617012435,18.0430321892,12.1892602777,0.574607,16.7525347082,10.9024053878,0.574607,12.377418034,7.49196143397,0.574607,9.35392838204,5.7460722,0.574607,6.91918752577,4.37607876925,0.0,4.06308704207,2.36916632436,1.0
0.0,0.575311,6.5089051929,0.575311,1.81929407163,10.2914827418,0.813612618782,5.30410848676,14.2324163697,0.813612618782,8.01315943948,16.1189881305,0.575311,10.3715723735,18.1656325145,0.813612618782,11.390583734,17.4974112617,0.575311,11.846385246,16.6840288966,0.575311,10.9913082882,14.4287350076,0.813612618782,11.6491671504,11.0663351102,0.575311,11.0513698276,9.36539020748,0.0,11.7340951217,9.8477441302,0.813612618782,12.3925858149,10.561312758,0.575311,13.5778357443,11.577917246,0.575311,14.4859698938,13.8553316929,0.575311,15.8289051921,12.7350591339,0.575311,17.1052363824,9.79719893688,0.575311,17.3072169509,8.37665968336,0.575311,17.2976515898,6.43217609873,0.575311,16.2824287912,6.9276658049,0.575311,15.9849611176,9.78029282353,0.575311,16.6939452024,11.0513698276,0.575311,16.4744097553,11.170526091,0.813612618782,17.5352030072,12.8643530919,0.575311,18.4189504415,13.7233160644,0.575311,17.9179703129,12.6699183133,0.813612618782,17.1052361806,10.8091190469,0.575311,14.2091415812,8.13613127899,0.813612618782,12.2041963528,7.11620818484,0.575311,9.78029282353,5.6952911599,0.575311,6.19629225754,3.35461299506,1.0
0.575293,0.575293,6.19609746313,0.575293,2.37199477482,10.2428042548,0.575293,5.30394134184,14.6445731755,0.575293,7.67536811809,16.8021065514,0.575293,9.93110008079,18.844693795,0.575293,10.930571,18.0554091552,0.813587162938,11.7337250506,17.6005874778,0.813587162938,11.3319610503,14.4855126938,0.575293,11.3902245238,11.6487995174,0.575293,11.11075648,10.7010719787,0.575293,11.5202373423,9.779984,0.575293,12.3520690163,10.8546102188,0.575293,13.1187030265,12.1358227326,0.575293,14.790742254,13.5407931624,0.575293,16.2717483499,12.65645,0.575293,16.2412104678,10.1942210928,0.0,17.496859177,8.94946162075,0.575293,17.4968593414,6.43197324264,0.575293,16.7231303029,6.9274472292,0.575293,16.3731311934,9.09618417203,0.575293,16.7231309565,10.355277,0.813587162938,16.4537870978,10.747363323,0.575293,17.162645099,12.7735811627,0.575293,18.6327507972,13.5774073275,0.575293,18.3823956823,11.8460114952,0.575293,17.7690176798,10.3712452114,0.813587162938,13.7228830921,7.5009050127,0.813587162938,12.6171647468,6.00623745543,0.813587162938,9.43550955542,5.30394079952,0.0,5.7529314,3.25435006597,1.0
0.575285,0.575285,6.43188084831,0.575285,2.30114,10.2910100371,0.575285,5.30386563311,14.3821236,0.575285,7.11588148936,16.8018664993,0.575285,10.4979651403,18.8444245369,0.575285,11.0658269322,18.2828423356,0.81357584923,11.8598031775,17.268134422,0.575285,11.4190797916,14.5536862812,0.575285,11.5773864035,11.8038599017,0.575285,10.9455426107,9.36496032376,0.81357584923,12.1356489949,9.77984411765,0.0,12.1356489949,10.8086229402,0.575285,13.2440542919,12.1356493742,0.575285,14.924182227,13.6380150436,0.81357584923,15.994577008,12.6169836392,0.0,16.9196384948,10.0469196829,0.0,17.4112825169,8.70564076286,0.575285,18.0551513226,6.50860679384,0.575285,16.5937551373,7.11588148936,0.575285,16.2001716949,9.36495989375,0.575285,16.9196384948,10.8086229402,0.81357584923,16.7228913532,10.930414,0.81357584923,17.2393618332,12.6169841407,0.575285,18.4181056351,13.0426116415,0.575285,18.570213097,12.1356489949,0.575285,17.2681340555,10.3710968845,0.81357584923,14.2897815447,7.478704,0.575285,12.311635236,6.43188183218,0.575285,9.52266026366,4.94878869125,0.0,6.00615172998,3.35445916083,1.0
0.575281,0.575281,6.73349052955,0.575281,2.37194432741,10.2425856021,0.813570192376,5.20939002377,14.666843812,0.575281,6.903371,16.7227742521,0.813570192376,9.7966814197,18.7386228973,0.813570192376,10.915188579,18.4179765731,0.813570192376,11.648551054,17.7220145652,0.575281,11.5056186,14.7006514564,0.575281,11.302477362,12.4452294731,0.0,11.302477362,9.7966814197,0.575281,11.8037778286,9.79668100865,0.575281,12.0122189797,10.7471350228,0.575281,13.5405056176,12.0122189797,0.575281,14.666843812,13.479263323,0.575281,15.9530293518,12.9278312163,0.813570192376,16.7721771957,10.6076565337,0.0,17.306301457,8.76241821708,0.575281,18.3098471911,6.70887081654,0.575281,16.5636954866,6.43183621639,0.575281,16.2714018676,9.27612653115,0.575281,16.5936397597,10.4978921472,0.813570192376,16.4534374909,11.302477362,0.575281,17.4964865832,12.3115496322,0.575281,18.4179766356,13.7225910203,0.813570192376,18.0550249235,12.0122189797,0.575281,17.898542818,10.371024718,0.813570192376,13.9260770877,7.11583201209,0.575281,12.3919310532,6.1153209133,0.575281,9.93088881575,5.14546968866,0.575281,5.78150150216,3.49929771119,1.0
0.57529,0.813582920298,6.50866619081,0.57529,2.3719824055,10.5609250158,0.813582920298,5.66595163856,14.2086202472,0.57529,7.47877315385,15.7023672149,0.57529,9.52274749889,18.9932925114,0.57529,11.1701162846,18.7389255406,0.57529,11.859912173,17.7689258933,0.57529,11.1106998348,15.0567858587,0.57529,10.930514,12.1901819276,0.57529,11.0659285678,10.1941688921,0.57529,11.648739661,10.2427514591,0.57529,12.2037488956,10.9456427353,0.57529,13.1438397138,12.0947840959,0.813582920298,14.667080328,13.8548235376,0.57529,16.2003198115,12.8638808343,0.57529,16.7230450915,10.4189490078,0.57529,17.4967689878,8.49405864793,0.57529,17.9726419545,6.43193996995,0.813582920298,16.7527039914,6.70897886065,0.57529,16.362936582,9.27627611704,0.57529,16.5939079572,10.4980614781,0.813582920298,16.9197937094,11.3026592738,0.57529,16.9295709677,12.7735159481,0.813582920298,18.2830094822,13.2441753949,0.57529,17.7689258933,12.1901819276,0.813582920298,17.5345593615,10.4980614781,0.813582920298,13.8548235376,7.56676152141,0.57529,11.8459505955,5.7529022,0.57529,9.64362180522,4.94883391158,0.57529,5.86683183311,3.09803239037,1.0
0.575285,0.81357584923,6.35423449635,0.575285,1.81921185241,10.1940824927,0.575285,4.91524035474,14.7007644725,0.575285,7.27684899079,16.6832763103,0.81357584923,9.36496738815,18.667988293,0.81357584923,10.9908115589,18.570226418,0.81357584923,11.6486410362,17.8431233715,0.575285,11.419089011,14.7457210642,0.575285,11.1106064272,12.2307346757,0.575285,10.9908115589,9.84729908189,0.575285,11.5057078,9.89758377612,0.0,12.3920266863,10.9152726956,0.575285,13.5406099631,12.5644222946,0.81357584923,15.1005563528,13.4793676731,0.81357584923,16.2409900025,12.6301016742,0.0,17.258561,10.4979731959,0.575285,17.4966213903,9.00464037883,0.0,17.609747426,6.43188630432,0.0,16.9294279401,6.55926240416,0.0,16.3729085691,9.29401992186,0.81357584923,17.0851041475,10.3711048167,0.575285,16.5638236456,11.0658346263,0.575285,17.344639135,12.6693457227,0.575285,18.3551194548,13.6743775587,0.0,17.609747426,12.0946824968,0.575285,16.9977116503,9.83048070947,0.575285,14.6669564218,7.36724765142,0.575285,12.0946824968,5.66590371422,0.575285,9.29401992186,5.177568,0.81357584923,5.66590371422,3.09800676442,1.0
