0.571944,2.287776,5.97126970811,0.808850961718,4.46702544064,9.72304664706,0.808850961718,8.93404947287,14.5817658477,0.571944,11.5809819539,16.3879649994,0.571944,13.3399095727,17.6655694221,0.571944,13.20435039,15.5585566917,0.808850961718,13.7385643346,13.7742341278,0.808850961718,13.0423279371,11.0015611501,0.571944,12.3730391254,9.16895883161,0.571944,10.7914164312,8.44465060579,0.808850961718,11.453167677,9.04322727893,0.571944,12.5567414011,9.87328326427,0.571944,13.4983608863,10.546125294,0.571944,15.8191874529,12.0244317677,0.571944,16.7434082998,10.7914164312,0.0,17.4231807008,8.5791586,0.0,17.005114822,4.85310577031,0.808850961718,15.9325139839,1.27890566332,0.808850961718,17.3101645173,4.61115895331,0.571944,19.1835827138,5.719439,0.571944,19.4292640095,4.71637007773,0.571944,19.5216454777,4.12434683739,0.808850961718,20.4384939029,4.46702544064,0.571944,18.9519808972,3.33497795055,0.571944,15.6110311282,2.06217341869,0.808850961718,12.5567414011,2.55781132665,0.808850961718,10.5461248601,2.35818552394,0.808850961718,9.04322727893,3.33497795055,0.808850961718,6.69443194594,4.46702544064,0.571944,3.431664,3.83671698997,8.0
0.517857,2.13517813982,4.91281970451,0.517857,3.66179913542,7.64606162495,1.1579625602,6.96704840807,11.5796264964,1.1579625602,9.54880486859,12.7901158579,0.517857,11.0097830323,14.0872239422,1.035713,10.924198177,12.7901158579,0.517857,11.1549735526,11.1188532691,0.73236039277,10.9853988205,8.8187805346,0.73236039277,10.4730026127,7.64606162495,0.517857,9.26370092879,7.26846437513,0.517857,9.22017535055,7.21290798337,0.517857,10.054957087,7.69849211283,0.73236039277,11.1789889504,9.05879193527,0.517857,12.52528177,9.52067879644,0.0,13.9340975594,8.84913797486,0.0,13.6816117865,6.55042637809,0.517857,14.5829760446,4.27035506697,0.517857,13.0392970282,1.1579625602,0.517857,13.9437170243,3.94387918107,0.517857,15.3969848983,4.91281970451,0.517857,15.6560661962,3.94387918107,0.73236039277,15.5787942086,3.66179913542,0.517857,16.2610284638,3.73431771492,0.517857,15.535699,3.01959702593,0.517857,12.6954121685,1.63760667358,0.73236039277,10.6758879342,1.86715858011,0.517857,8.35018739189,1.55357,0.73236039277,7.69849211283,2.5892836,0.73236039277,5.1785664,3.4738881278,0.73236039277,3.4738881278,3.14999918286,8.0
0.732302410014,2.071265,4.77403077819,0.732302410014,4.04427506299,7.88714371674,0.732302410014,7.35955313323,11.5787258082,1.035633,9.33506790738,12.976440705,0.517816,11.1179890766,13.9426327864,0.517816,10.561422614,12.4706698949,0.517816,10.9233485454,10.7750601767,0.732302410014,10.8864655815,9.17572921819,0.517816,10.2522408113,7.41400193024,0.517816,9.33506701986,6.96650676963,0.0,9.04327373151,7.21234768882,0.517816,9.89286785557,7.83598405659,0.517816,11.3092803889,8.61818165198,0.517816,12.5243072291,9.51993840125,0.0,13.6805482994,8.90884971458,0.0,14.3220935277,6.94723512716,0.0,14.4246953776,3.94357231794,0.517816,13.0382827847,1.15787267026,0.517816,13.9906278921,3.73402649731,0.732302410014,15.6548482989,4.88506997787,0.732302410014,15.4479476594,4.04427506299,0.517816,16.0856808323,3.27495815135,0.517816,16.5458332758,3.66151501992,0.517816,15.8505951456,2.64035584961,0.517816,12.9454092,1.86701352601,0.732302410014,10.6750579288,1.63747891756,0.517816,8.30122796661,1.86701352601,0.517816,6.90853221585,2.78852672812,0.732302410014,5.33124561084,3.624715,0.732302410014,3.31564236656,3.14975373518,8.0
0.732781828411,2.072619,4.77714991278,0.732781828411,3.73646662348,7.70292374846,0.732781828411,6.97105833133,11.4698435425,1.036309,9.22548249385,12.995254589,0.518155,11.0889948448,13.9517427397,0.518155,10.6820335929,12.5324907928,0.732781828411,10.9917213451,11.0161207629,0.732781828411,10.4790302786,8.62381292128,0.732781828411,10.4276624122,7.32781418289,0.518155,8.91467069884,6.73601184615,0.518155,9.45543636029,7.36436201137,0.518155,10.2064644472,8.04392461714,0.518155,11.3640206808,8.86937984418,0.518155,13.1083925748,10.0072298627,0.0,13.481983842,8.57698693108,0.518155,14.2563189028,7.19843571627,0.518155,14.4061922114,4.04691774419,0.518155,12.7449211235,1.15862890845,0.518155,13.9997691801,3.66390716216,0.518155,15.5877612347,4.6920901046,0.518155,15.860952097,3.66390716216,0.732781828411,15.5446414,3.02133550708,0.732781828411,16.262135691,3.66390772784,0.518155,15.6822078939,2.5907736,0.732781828411,12.4788178191,1.86823303439,0.518155,10.2064644472,1.86823303439,0.732781828411,8.91467069884,1.554464,0.732781828411,7.36436201137,3.02133550708,0.732781828411,5.10323176672,3.73646662348,0.518155,3.1518118461,3.47588717258,8.0
0.572653,2.56097983497,6.08738065686,0.572653,4.89274621666,9.53083902796,0.572653,9.23374609497,14.3506327523,1.28049014109,11.453052,16.6463722814,0.809853639134,14.3620541261,17.1604788701,0.809853639134,13.611796575,15.4191434754,0.809853639134,13.5150874891,13.7555881051,0.572653,13.1834535,10.6980336148,0.572653,13.0584883451,8.94511941347,0.809853639134,11.1189027486,8.33794817979,0.572653,11.3668296851,8.75990038495,0.572653,12.5069220636,9.75192278991,0.572653,14.038751642,10.5125044734,0.0,15.9213898353,11.9573374492,0.572653,16.9972709157,10.9405131371,0.0,17.7799180569,8.589789,0.0,17.3316125744,5.27959567042,0.809853639134,16.0444958731,1.145305,0.809853639134,17.6781857854,4.61687248933,0.809853639134,18.9754643306,5.89581901921,0.572653,19.4449081438,4.72221445869,0.572653,19.7461377349,4.04926522582,0.809853639134,20.6552231478,4.36119216504,0.809853639134,19.4701885882,3.33910986596,0.572653,15.8387882044,2.42955950319,0.572653,13.2207120823,2.0647283678,0.809853639134,10.8653194603,2.36110686554,0.809853639134,9.05443255684,4.04926536724,0.809853639134,6.52924377786,4.36119216504,0.0,3.62177336426,4.16897360913,8.0
0.573547,2.06795311739,5.12996121559,0.811117946058,4.05559072024,8.21194429518,0.811117946058,8.21194429518,12.8249027707,0.811117946058,10.5445346042,14.3844875736,0.811117946058,12.3145776859,15.4963885995,0.811117946058,12.1667706051,13.9550027766,0.573547,12.824903039,12.3545827069,0.573547,12.1667711708,9.76715487135,0.811117946058,11.8239762516,7.98858624456,0.573547,10.1470836764,7.65207237338,0.0,10.1632796931,7.71628712359,0.573547,11.4278439697,8.52639007356,0.573547,12.5788691503,9.76715446029,0.0,14.5097211348,10.5445346042,0.0,14.9562779217,10.0329762713,0.573547,15.6652917699,7.34498679958,0.573547,15.8220007066,4.47954527087,0.573547,14.7458495826,1.28249008029,0.573547,15.6021674174,4.17548614819,0.573547,17.5565372414,5.28784304103,0.811117946058,17.5096322134,4.36800473669,0.811117946058,17.8076898392,3.67249269701,0.573547,18.3893177453,4.17548614819,0.811117946058,17.4720175024,2.92452734496,0.811117946058,14.6899729745,2.294188,0.573547,12.0989885942,2.36479486226,0.573547,9.61440063931,2.06795311739,0.573547,8.050116758,3.48875020096,0.573547,5.98800743509,4.05559072024,0.573547,3.67249269701,3.62742973031,8.0
0.576387,2.44540152351,5.15535847568,0.815134312576,4.611093,8.25259985286,0.815134312576,8.56860244394,12.7327949518,0.815134312576,10.3107165041,14.409664,0.815134312576,12.7978583033,15.6582067838,0.815134312576,12.4691478682,14.0359302378,0.576387,12.5884726184,12.4691478682,0.815134312576,12.2270056377,9.59298433237,0.576387,11.6709386367,8.069412,0.576387,10.082646549,7.51516120452,0.576387,9.86614913878,8.00741828324,0.815134312576,11.4409460582,8.66498961515,0.576387,12.7588606491,10.082646549,0.0,14.0240907935,10.6280433327,0.576387,15.6794093597,9.79857141176,0.0,16.3128600583,7.49302561538,0.0,16.394120224,4.64697757993,0.576387,14.9860512308,1.28883961892,0.576387,15.5196832768,4.15638216047,0.815134312576,17.6340380264,4.95826485002,0.576387,17.6340380264,4.19615753946,0.576387,17.5963183862,3.50602228737,0.815134312576,18.4533736374,3.86651840955,0.576387,17.501662313,3.36088264033,0.576387,14.4211871414,2.07819149626,0.576387,11.6709386861,1.63026721094,0.815134312576,9.81550910927,2.37650254195,0.815134312576,8.31276570769,3.36088264033,0.576387,6.4441974685,4.15638216047,0.576387,3.50602228737,3.69067475871,8.0
0.575449,2.44142334076,5.42877416046,0.813807780254,4.06903791132,8.01507617237,0.813807780254,8.631734,12.3955485841,0.813807780254,10.6107533244,14.2358198721,0.813807780254,12.5679936693,14.939522756,0.813807780254,12.4488630367,13.2478288564,0.813807780254,13.0463297787,12.3016925967,0.575449,11.8631828145,9.00720022945,0.575449,11.5233552473,8.29924211691,0.575449,10.293943311,7.480836,0.575449,10.3740529928,8.23917448602,0.575449,10.933529,8.6317336,0.813807780254,12.633691918,9.49054706648,0.0,15.1922873431,10.9486619249,0.0,14.939522756,9.9337889454,0.575449,16.1536212105,7.826951647,0.575449,15.957687233,4.63941729076,0.813807780254,14.3862228,1.28674308158,0.813807780254,15.6327349793,4.06903791132,0.575449,17.3113554709,5.21091132847,0.575449,17.5676932985,4.603591,0.813807780254,17.6147533299,3.86022835033,0.575449,18.3873708818,3.68467143931,0.575449,17.3495696438,2.877245,0.813807780254,14.6711264392,2.07481087591,0.813807780254,12.1391077255,2.07481087591,0.813807780254,9.76569194883,2.37263700916,0.813807780254,8.49640131062,3.63945808585,0.575449,6.00786298242,4.49439959753,0.0,3.5003186289,3.68467143931,8.0
0.575454,2.07482890367,5.30542514617,0.575454,4.74531621951,8.49647872435,0.575454,8.056358,12.6206946582,0.813814851322,10.7503710512,14.1074323396,0.813814851322,12.3956616725,15.8014302791,0.813814851322,12.2072255983,14.0014042264,0.575454,12.6206946582,11.5807914878,0.575454,11.523460366,9.36771525307,0.0,11.5807914878,8.13815049312,0.575454,9.90048775838,7.21042018787,0.575454,10.9487620495,8.49647872435,0.575454,11.4224385777,8.65097252969,0.575454,12.568108228,9.57746555085,0.813814851322,15.3550320271,11.0541131759,0.0,15.1924257482,9.00728206954,0.0,16.2151505103,7.82702281578,0.0,15.5479149008,4.028179,0.575454,14.2126689669,1.150908,0.575454,15.7173798953,3.8602636802,0.575454,17.8761665016,5.45923693465,0.575454,18.2882195958,4.06907524656,0.575454,17.5395559328,3.8602636802,0.813814851322,17.6524730549,4.06907567082,0.575454,16.688171,2.8772708,0.575454,14.2126694527,1.81974532865,0.813814851322,12.2072255983,2.07482890367,0.575454,9.52546085286,2.57350941828,0.575454,8.65097252969,3.5003510155,0.575454,6.00791805743,4.18936931775,0.575454,3.68470486049,3.63949160599,8.0
0.575416,2.07469272477,5.30507534581,0.813761111206,4.06880654598,8.055827,0.813761111206,8.49591854154,12.7113598896,0.813761111206,11.0533846253,14.1065017372,0.813761111206,12.6198623474,15.1039903371,0.575416,12.6198625754,13.4208970356,0.813761111206,12.7113598896,12.2064209107,0.813761111206,12.1928505455,9.29613313481,0.575416,11.8065534505,8.23870646788,0.575416,10.3734635684,7.32385282929,0.575416,10.1964016177,8.23870646788,0.575416,11.5083242,8.55417697587,0.575416,12.7113598896,9.76513757712,0.575416,14.9608213846,11.0683522262,0.0,15.4828667184,9.64573299562,0.0,16.5675909991,7.56841879266,0.0,16.152702836,4.63915408905,0.575416,14.8497517862,1.150832,0.575416,16.0292412558,3.86000921566,0.813761111206,17.8749880484,5.14667940143,0.575416,17.2432955064,4.06880654598,0.813761111206,17.9027515176,4.18909267357,0.575416,18.2870132584,3.68446154177,0.575416,17.8749880484,2.8770814,0.575416,14.38540508,1.81962611079,0.813761111206,11.8625089535,1.81962611079,0.813761111206,9.43752769803,3.09871092114,0.575416,9.09812897279,3.50011987053,0.575416,5.178746,6.00752161313,0.575416,2.93405839301,4.06880654598,8.0
0.811035921672,2.36455475199,5.12943931733,0.573489,4.47909009976,8.6023308,1.146977,8.6023308,12.733515864,1.146977,10.5278527552,14.0006435378,0.573489,12.8235971753,14.8000095379,0.811035921672,12.8235978014,13.8114370079,0.811035921672,12.6297791217,11.8227722077,0.811035921672,12.1520077179,9.26499388355,0.573489,12.2731941577,8.04929770192,0.573489,10.5278527552,7.47737813158,0.573489,10.3387149848,7.96716021199,0.811035921672,11.3109652719,8.1103551155,0.573489,12.4064581481,9.45821779527,0.573489,14.621150949,10.7748746929,0.0,15.6531953396,10.0319553402,0.0,16.1902684041,7.80029011803,0.0,15.8619141843,4.8662127016,0.811035921672,14.9107063846,1.28235949392,0.573489,15.579483241,4.014421,0.573489,17.4702398759,5.19316078583,0.573489,17.9163598869,4.05517762846,0.811035921672,17.6668038389,3.84707892898,0.573489,18.7505382026,3.67211991024,0.573489,17.9255361695,2.8674436,0.573489,14.9547564166,2.4331063508,0.811035921672,12.3533248067,2.4331063508,0.811035921672,9.54475422289,2.36455475199,0.811035921672,8.52552266199,3.34398539923,0.811035921672,6.20322838069,4.47909009976,0.0,3.48839542795,3.84707892898,8.0
0.573514,2.36466074006,5.41052385896,0.573514,4.93355757688,8.11071842696,1.147029,8.52590487467,12.5781532008,0.573514,10.5750829069,13.8833139482,1.147029,12.734086402,14.8006727306,0.811071277011,12.3804749456,13.1032673391,0.811071277011,13.0907098807,12.2603382013,0.573514,12.5781532008,9.33613857975,0.573514,11.6127819577,8.15117185656,0.573514,10.3867873718,7.25444741585,0.573514,10.5750834493,8.21147690563,0.573514,11.2677705329,8.52590494194,0.573514,12.5257440323,9.49335260937,0.573514,14.6891361954,11.1356358469,0.0,15.3890066609,9.76659848019,0.0,16.1503129147,7.54340401734,0.573514,15.9968374541,4.17524810233,0.573514,15.0103084575,1.147029,0.811071277011,15.9968374541,4.36775564839,0.573514,17.3576954811,4.9001089241,0.573514,17.9538414771,4.0553593549,0.573514,17.4427600735,3.62722323358,0.811071277011,18.4685890397,4.13567104189,0.573514,17.4427595145,3.24428793647,0.573514,14.5202249117,2.06783552095,0.573514,12.3138767376,2.43321524525,0.573514,9.7328623952,2.92436103848,0.573514,8.46783855722,3.84725110621,0.573514,6.33467415788,4.13567104189,0.573514,3.62722323358,3.67228420503,8.0
0.573525,2.36470512407,5.12976578325,0.573525,4.62390860772,7.80078697607,0.573525,8.35065416932,12.7343279844,0.81108683336,10.9571858116,13.3767939449,0.81108683336,12.630584926,14.9116576154,0.81108683336,12.5783919418,12.8244159339,0.81108683336,13.0027181504,12.044031,0.573525,12.314110682,9.2655853232,0.573525,12.057678618,7.80078697607,0.573525,10.2595324609,7.455829,0.0,10.0325958874,7.96766840191,0.573525,10.9571858116,8.4679996157,0.81108683336,12.6305843357,9.76678380689,0.0,14.622083442,10.5752835676,0.0,15.4958001881,9.74993035294,0.0,15.976566317,7.80078697607,0.573525,15.8214001533,4.86652382859,0.81108683336,14.8895832494,1.28244178122,0.573525,15.7797648986,4.17532722202,0.573525,17.9175030002,5.28764238036,0.81108683336,17.7144132513,4.36783850275,0.573525,17.9266795294,3.67235401471,0.573525,18.6726313621,3.62729280369,0.81108683336,17.7144132513,2.92441712769,0.81108683336,15.0543562765,1.81364624373,0.573525,12.1527831919,2.294101,0.573525,9.76678380689,2.43326191429,0.81108683336,8.52606651795,3.34419891497,0.573525,6.20362499133,4.17532722202,0.573525,3.34419891497,3.441152,8.0
