0.574028,3.34713188378,10.3960982955,0.574028,4.05899374234,13.400829771,1.148057,4.93797917207,16.3270496615,0.574028,5.90998444649,18.3419845053,1.28356652342,6.98335810225,21.9711225081,1.28356652342,6.98335810225,22.918046774,1.28356652342,7.2609500074,22.918046774,0.811798182782,6.4178335115,19.2962386749,0.811798182782,6.93601209357,15.7622825813,0.574028,6.18247615298,12.2847456626,0.574028,5.44571187309,10.8914250111,0.574028,4.592228,9.20237687561,0.811798182782,4.62796528775,10.0413970233,0.574028,5.740285,11.778079725,0.574028,6.4178335115,10.6775466182,0.574028,6.7188308628,8.76216434569,0.0,6.54493127612,5.85396504572,0.574028,5.166256,3.67557541089,0.574028,4.05899374234,6.34035147344,0.574028,6.18247615298,8.610427,0.811798182782,7.99529118401,7.48441541883,0.811798182782,7.80763123603,6.18247615298,0.574028,8.05687389947,6.91221809997,0.811798182782,8.62954003798,7.48441526544,0.574028,9.25593144374,6.18247615298,0.574028,10.3484459239,4.62796565985,0.574028,8.91131823151,3.34713188378,0.574028,7.80763130956,4.62796528775,0.811798182782,6.49439111911,6.54493127612,0.574028,4.17899007882,5.99303334118,1.0
0.574061,3.34732070372,10.1723827173,0.574061,3.85091691605,13.4015838863,0.574061,5.13455544086,16.6576566671,0.574061,5.44601861403,18.5928352963,1.28363941923,6.91260683586,22.002334315,0.811844851829,6.98375052263,22.7098901164,0.811844851829,7.10073926268,22.8545411581,0.811844851829,6.54529928967,19.1085511643,0.811844851829,6.41819414455,15.0246085409,0.574061,5.76923965886,12.3656469922,0.574061,5.76923965886,10.333094,0.811844851829,4.62822551262,9.25645189348,0.574061,4.62822551262,9.75903341176,0.574061,5.76923965886,11.6096601465,0.574061,6.54529928967,10.3490278599,0.574061,6.93640230975,8.21929953447,0.0,6.20941689343,5.7406078,0.811844851829,5.29257874139,3.49187575451,0.574061,4.05922227925,6.54529964049,0.574061,6.10234931324,8.47590550117,0.574061,7.72319804957,7.99574134377,0.574061,8.15893619619,6.314668,0.811844851829,8.21929953447,7.19296060072,0.811844851829,8.68711629936,7.72319804957,0.811844851829,9.77590257351,6.20941689343,0.811844851829,9.8263375284,4.62822576069,0.574061,8.91182009394,3.34732070372,0.811844851829,7.70183338489,4.90477711026,0.574061,6.54529964049,6.34070800321,0.574061,3.85091691605,6.34070800321,1.0
0.574035,3.49171661629,10.348555921,0.574035,4.179034721,13.547702462,0.811808082277,5.13432154815,16.4177910198,0.811808082277,5.7403464,18.6892121087,0.811808082277,6.69433648295,21.5167282631,0.811808082277,7.26102685075,22.7306107474,0.811808082277,7.48449572007,22.7451027105,0.811808082277,6.91229176131,19.500285856,0.811808082277,6.91229176131,15.9598134121,0.574035,6.34041982793,12.3650837783,0.574035,5.76897637202,10.3962089479,0.811808082277,4.90455402983,9.07628395872,0.811808082277,4.87084566523,10.1557087992,0.574035,5.65358462073,11.3217318443,0.574035,7.10041572016,10.7851308661,0.574035,7.10041572016,8.53363745024,0.574035,6.34041982793,5.76897637202,0.574035,5.19810403224,3.24722950068,0.811808082277,4.05903758296,6.314381,0.574035,5.99309722819,8.62963229985,0.574035,7.26102685075,7.48449572007,0.811808082277,7.80771475642,5.91004758007,0.811808082277,8.05695918219,6.54500100224,0.574035,9.20247512141,7.70148232222,0.574035,9.25603017539,6.18254170344,0.574035,10.3485561428,4.62801514971,0.574035,8.74343432694,3.34716824148,0.811808082277,7.80771512402,4.62801452954,0.811808082277,6.20913344163,6.71890297059,0.811808082277,4.179034721,5.65358462073,1.0
0.546852,2.94488814511,9.78238462341,0.773365515011,3.98114265317,13.215273479,0.773365515011,4.95195447968,16.1576005261,0.773365515011,5.49579358812,17.2929764166,1.093704,6.11399033373,19.9057110681,0.546852,6.96028822088,21.4878710456,1.093704,7.00312118541,22.0171575426,0.546852,6.37733455371,18.4476431797,0.546852,6.67517853234,14.7751254198,0.773365515011,5.91510794622,12.3375415224,0.546852,5.04172632556,10.0388669029,0.546852,4.70419877693,8.64648792369,0.546852,4.40886078189,9.36059744936,0.773365515011,5.57681705751,10.9915881713,0.773365515011,6.40073761578,10.6179442292,0.546852,6.60763694639,8.64648836641,0.0,6.37733455371,5.91510794622,0.546852,5.04172632556,3.32637085522,0.773365515011,3.281112,5.81311574541,0.773365515011,5.38586667282,8.129538014,0.546852,7.33678857936,6.96028822088,0.546852,6.85203504254,4.8911920881,0.546852,7.77222582833,6.11399024429,0.773365515011,8.54209990313,7.10907507692,0.773365515011,8.96903826555,6.11399033373,0.773365515011,9.67479808871,4.64019309007,0.773365515011,7.82972817614,3.45859572604,0.546852,7.2959147024,3.98114265317,0.546852,5.49579358812,6.11399033373,0.546852,3.94340585218,5.6301850597,1.0
0.547046,3.50280209603,9.86200802135,0.547046,3.868197948,13.1404898546,0.547046,4.89292593521,15.8737560297,0.547046,5.18973182106,16.9672390326,1.094092,6.65509886312,20.2480841673,0.547046,6.60997882277,21.3628192342,1.094092,7.35974839594,21.9432863264,0.773639872442,7.00560419205,18.0856339287,0.773639872442,6.2372812494,14.8107015114,0.773639872442,6.2372812494,11.9476599011,0.773639872442,5.4704578,10.0424251645,0.773639872442,4.2725644358,8.54512810338,0.547046,4.51105493986,9.55374354328,0.773639872442,5.49774226896,10.9954835429,0.547046,6.65509886312,10.393869,0.547046,6.65509886312,8.205686,0.547046,6.65509886312,5.5787944965,0.547046,4.67396084908,3.66969478682,0.773639872442,3.66969478682,5.71132571147,0.773639872442,5.5787944965,7.73639575457,0.773639872442,7.19526377199,7.19526377199,0.773639872442,7.19526377199,4.89292593521,0.547046,7.67815350804,5.91720499031,0.547046,8.27830417628,7.11159484615,0.547046,8.7698105333,5.89186350582,0.773639872442,9.44347401659,4.41042386762,0.547046,8.0770338062,3.45982174109,0.547046,7.35974839594,4.2725644358,0.773639872442,5.89186350582,6.37959559105,0.547046,3.86819738231,5.81517592411,1.0
0.543077,2.30408199065,6.53951704525,0.543077,2.7153864,9.37496864896,0.543077,3.84013712249,12.7825236776,0.543077,4.67172860273,15.551369375,1.21435798344,6.35655741433,19.6785941658,0.768026858813,5.9984855087,20.6440849293,0.768026858813,6.516928,20.0277036306,0.768026858813,5.9984855087,16.8966022076,0.768026858813,6.516928,15.0893439023,0.543077,5.9984855087,12.14357894,0.768026858813,5.66989445659,11.0766479417,0.768026858813,4.67172860273,9.24827446015,0.543077,4.13595436237,9.28011016421,0.543077,5.430774,11.9969711079,0.543077,6.71749562464,11.4562299241,0.0,7.06000546154,9.48443813047,0.543077,6.56202882727,6.07178991722,0.543077,4.24156978005,3.30341039945,0.543077,3.258464,5.77299193079,0.768026858813,5.4307736,8.14616,0.543077,7.30635876668,7.8323728724,0.768026858813,6.95478400055,5.00692569072,0.768026858813,7.28614700624,5.59132352383,0.768026858813,7.38665087245,6.14421911314,0.768026858813,8.30748674075,5.87427951563,0.543077,8.95666139876,4.47833082065,0.543077,7.54467177119,3.4347227433,0.768026858813,6.19203470324,3.47739168793,0.543077,3.91618615885,4.47833082065,0.0,2.92456137631,3.95366339763,1.0
0.771901803974,3.45205075996,9.76387489991,0.771901803974,3.66145308747,12.9739273665,0.545817,4.69529676525,15.5342304753,0.771901803974,5.14922950555,16.9291345303,1.22048391528,6.10242154411,19.5048524224,0.771901803974,6.22327349266,21.0688272431,1.22048391528,6.83906964225,21.195706526,0.771901803974,6.57250985176,18.3072657951,0.771901803974,6.17521726022,15.0965583652,0.771901803974,5.80211646073,12.6953840577,0.771901803974,5.40331404203,10.152786685,0.545817,4.26296845576,9.08420894754,0.545817,4.5009242268,9.96022969797,0.545817,5.48539495197,11.4751492795,0.545817,6.64015335118,10.916344,0.545817,6.64015335118,8.733075,0.545817,6.57251001785,6.10242154411,0.545817,4.40051932196,3.49493546747,0.771901803974,2.7290864,6.0287478061,0.771901803974,5.03218604942,8.20543172271,0.545817,6.75138658274,7.095624,0.771901803974,7.28211020252,5.17807693051,0.545817,7.81491328223,5.40331404203,0.771901803974,8.20543172271,6.66254777844,0.771901803974,8.88526015421,6.36526757026,0.771901803974,9.03488211749,4.66346471604,0.0,8.11415587068,3.82072,0.545817,7.32290662215,3.93594374779,0.545817,6.0287478061,5.80211646073,0.545817,3.66145308747,5.90391576036,1.0
0.545872,3.4952876393,9.34382763404,0.545872,3.4952876393,12.3154397374,0.545872,5.03269399209,15.5357967514,0.77197958572,5.03269399209,16.6647569621,0.77197958572,6.5957996166,20.3076222838,0.77197958572,6.38927111079,20.8434587139,0.77197958572,6.75206689516,21.3169930423,0.77197958572,6.02935629685,17.7135339704,0.545872,6.22390155391,15.0189291336,0.77197958572,5.87922452402,12.0215897741,0.77197958572,5.62009845028,10.7524367933,0.545872,4.26339878771,9.39154199499,0.545872,4.40096274613,9.8408524215,0.545872,5.37621793974,11.9220297935,0.77197958572,6.22390120308,10.9854674577,0.77197958572,6.57317213946,9.08512517115,0.545872,6.57317213946,6.22390120308,0.545872,4.4009629942,3.32041172073,0.545872,2.93961198347,5.87922452402,0.545872,5.14974837451,8.35024005821,0.545872,7.09633915385,7.71979995842,0.77197958572,7.28284399405,5.17859870633,0.77197958572,7.66168261502,5.4587228,0.545872,8.4742164124,6.75206689516,1.091745,8.81883650749,6.02935629685,0.545872,8.63099826552,5.17859870633,0.545872,8.26054639452,3.4952876393,0.545872,7.11730310183,4.366978,0.545872,5.87922452402,5.37621793974,0.545872,3.4952876393,5.87922452402,1.0
0.81269055154,3.49551226011,9.42510337798,0.81269055154,4.0634507778,13.4646844037,0.81269055154,4.63304674275,16.6651025172,0.81269055154,5.42131993737,17.2397614,1.28497569345,6.55211710018,21.723314974,0.81269055154,6.42487980892,21.9952453904,0.81269055154,6.55211753871,21.5171130325,0.574659,6.3473131291,19.0332657582,0.574659,6.42487980892,15.2690615963,0.574659,5.86039177147,12.6555456989,0.81269055154,5.45169079147,10.9033825316,0.81269055154,4.14392276201,9.75228096162,0.81269055154,4.37647032503,10.1829783449,0.574659,5.746587,12.6555456989,0.81269055154,6.42487980892,12.1224388174,0.81269055154,7.10813514403,9.92014731805,0.574659,6.72620798487,6.94362797124,0.81269055154,5.13990411546,3.85492752758,0.81269055154,3.09463212304,6.21588386567,0.81269055154,5.45169079147,8.61988,0.81269055154,6.94362797124,8.16743473985,0.574659,7.20045304039,6.21588386567,0.81269055154,8.28784552403,6.91980671287,0.81269055154,8.9395918243,7.10813514403,0.81269055154,8.9395918243,6.42487980892,0.81269055154,9.78608514829,5.29809137819,0.81269055154,8.22786026445,3.85492752758,0.574659,8.12690141418,4.0634507778,0.574659,5.86039177147,5.91647341307,0.574659,4.14392276201,5.91647341307,1.0
0.57405,3.67571487406,10.4754326151,0.57405,4.13953480611,14.2012168294,1.28361482248,4.48347523486,17.6094043394,1.28361482248,4.93816621452,20.0260435308,1.28361482248,5.44591868605,22.9404702316,0.81182929548,6.888602,24.4763581454,0.81182929548,6.98362163382,24.8438413081,0.81182929548,6.98362163382,20.3119688706,0.57405,6.91247936105,16.4483164848,0.57405,6.91247936105,13.3149945405,0.81182929548,6.3405914837,11.9865200215,0.81182929548,4.90468663745,10.5537836697,0.57405,4.48347523486,11.9865200215,0.57405,5.76913309038,13.777204,0.81182929548,6.54517922043,14.0730128565,0.0,7.26122417687,11.6236297473,0.0,6.93627477568,8.6107528,0.81182929548,5.41557824685,5.19824582632,0.81182929548,3.444301,7.72305570874,0.57405,5.7405014,10.220673269,0.81182929548,6.20930234784,9.41512283962,0.81182929548,7.35142912343,8.05717869435,0.81182929548,9.55409971575,10.0253554006,0.81182929548,8.98530688788,9.25628122169,0.81182929548,10.3488367102,8.93012507871,0.81182929548,10.553783996,5.91020871639,0.57405,8.96695046972,4.05914746735,0.81182929548,8.96695046972,4.62814042479,0.81182929548,6.93627477568,6.54517922043,0.57405,4.592401,5.91020871639,1.0
0.812779646994,3.35117633491,9.63409531953,0.812779646994,3.63486013413,12.3798885248,0.812779646994,4.597775,15.9375269056,1.28511746016,4.18403835426,17.7420671073,0.812779646994,5.29867361954,21.3886136417,0.812779646994,5.66035433975,21.9976639464,0.812779646994,6.34801097863,22.5317376785,0.812779646994,6.42558631695,18.2920541148,0.812779646994,6.55283804187,14.7200632855,0.574722,6.1899444481,12.0828358731,0.574722,5.66035433975,10.5973481068,0.574722,4.18403835426,9.26711280296,0.574722,4.06389724502,11.0549961632,0.812779646994,4.63355602937,12.7608970954,0.574722,5.7472186,11.959187911,0.0,6.21656753366,10.2326328901,0.574722,6.70235129783,7.31501540873,0.0,4.48872154602,5.20432806348,0.812779646994,3.09497268829,7.20124466277,0.812779646994,5.2986740534,9.08715131563,0.812779646994,6.55283804187,7.81706293681,0.574722,6.00027287959,6.21656753366,0.574722,7.81706337794,8.00495023409,0.574722,7.66774687987,8.22876543011,0.574722,8.06660667398,6.94439143767,0.574722,8.63996516339,6.42558631695,0.574722,8.48566728425,4.597775,0.574722,7.81706293681,3.85535148607,0.574722,6.55283804187,5.29867361954,0.574722,4.18403835426,5.29867361954,1.0
0.812798031771,2.873676,9.78738936439,0.812798031771,3.49597849564,12.6049289944,0.812798031771,4.37705358821,16.2559691207,0.812798031771,4.63366393959,17.5929088658,0.812798031771,5.7473528,21.3813887593,0.812798031771,6.19008854768,21.9981759473,1.28514742348,6.42573577574,21.5199803553,1.28514742348,6.322088,17.8538347681,0.574735,6.322088,14.9431176154,0.812798031771,5.77601825022,11.5090653985,0.812798031771,5.20444975902,10.7369409497,0.812798031771,4.37705358821,9.35601219394,0.574735,3.68010101416,11.0999819364,0.574735,4.7393884063,12.7611940291,0.574735,5.747353,12.069441,0.0,6.34815855189,10.4088986346,0.574735,6.34815855189,7.47155815385,0.812798031771,4.7393884063,4.63366393959,0.812798031771,3.35125350927,6.72710386431,0.812798031771,5.20444975902,8.99603017547,0.812798031771,6.34815855189,8.48586505161,0.574735,6.55299038685,6.9207294312,0.574735,6.94455257254,7.81724527004,0.574735,7.98447739536,8.64016558516,0.574735,8.77295348081,7.49363157693,0.574735,8.75410717642,6.00041272223,0.574735,8.12798441892,4.14447524341,0.574735,7.66792541832,4.37705358821,0.574735,6.70250787604,5.172618,0.574735,4.14447524341,5.20444975902,1.0
0.573945,3.24672321222,9.82435590084,0.573945,2.869725,12.6398284728,1.28338003535,4.37103489525,16.070461,1.14789,4.73287171659,17.9397994069,1.14789,5.76807586336,21.5133706104,1.28338003535,6.18157683046,22.5524611546,1.28338003535,6.20816438039,21.9978984963,0.811680803056,6.54397984359,19.2421437156,0.811680803056,6.54397984359,15.4005613186,0.811680803056,6.20816438039,12.1752120458,0.573945,6.20816438039,10.5518504397,0.811680803056,4.90378822961,9.20103829997,0.811680803056,4.05840401528,10.346940634,0.811680803056,4.62729252335,12.1752120458,0.573945,5.68176562139,11.4789,0.573945,6.20816438039,9.25458504669,0.573945,5.90912544127,6.9823422809,0.573945,3.85014010604,4.13877625359,0.573945,2.56676007069,7.09930757489,0.573945,4.62729252335,8.68536387451,0.573945,5.90912544127,7.461285,0.811680803056,5.444920355,5.90912544127,0.811680803056,6.33942972901,7.48332724891,0.573945,6.91121300052,9.50048022307,0.573945,7.54906784334,8.53230582718,0.573945,8.05570195675,6.9823422809,0.573945,7.09930757489,4.73287171659,0.811680803056,6.20816438039,4.93726157539,0.573945,5.29151144354,5.65270269105,0.573945,3.49117114045,5.13352014138,1.0
