0.811843437616,5.91030856458,9.2564383737,0.811843437616,7.00729392407,13.401563668,0.811843437616,7.7231860082,18.0258476651,1.28363718316,6.54528964203,19.2545557797,1.28363718316,6.54528964203,20.9512209897,1.28363718316,6.69463163202,20.5141104037,1.28363718316,7.35155359392,20.5782672637,0.811843437616,5.6829026491,17.2026517883,1.14812,4.05921718808,14.6357142978,0.811843437616,2.56727436633,12.0689190238,0.811843437616,2.29624,12.0689183579,0.811843437616,2.56727436633,12.3656295369,0.811843437616,2.8703,14.2130564434,1.14812,2.8703,16.2470114,0.57406,2.8703,16.2063937968,0.57406,2.06980276519,15.4570363547,0.811843437616,1.28363718316,12.6813978993,0.811843437616,1.8153371136,11.0869388417,1.14812,4.05921619813,11.3947642359,1.28363718316,4.37190979001,11.9454134003,1.14812,4.17921892152,9.50238248271,0.811843437616,4.73381906074,8.05731506121,0.811843437616,4.90476985371,9.25643800159,0.811843437616,4.62821881475,10.1561567467,0.57406,3.67577749974,10.3490124392,0.811843437616,2.56727436633,8.6108986,0.57406,1.8153371136,3.67577749974,0.57406,2.43553031285,2.8703,0.0,2.92714314197,5.65383439589,0.811843437616,2.92714314197,6.18281448989,8.0
0.574716,5.14042064716,8.28867923842,0.812771161713,6.18988613976,12.0827218118,0.574716,6.72688369634,16.0097481893,0.812771161713,5.66030062794,17.7046255267,1.28510493818,5.747165,19.1044611863,0.812771161713,6.10931986673,18.5340492285,0.812771161713,6.55277559534,18.1741305401,0.812771161713,4.87663121292,15.686706512,0.574716,3.35114357868,12.6045165323,0.812771161713,2.36961671302,10.5972486442,0.812771161713,2.07216939358,10.3608485765,0.574716,2.07216939358,10.9799429752,0.574716,2.57021032358,12.4064235322,0.812771161713,2.873582,14.4709911552,0.812771161713,2.36961671302,14.4138160322,0.574716,2.36961671302,14.0306178411,0.812771161713,0.812771161713,11.49433,0.812771161713,1.62554373764,9.83756135706,0.812771161713,3.35114357868,10.2808412943,1.28510493818,4.14433961921,10.9799429752,0.574716,3.85531526177,8.77266620991,0.812771161713,4.18399879442,6.896598,0.812771161713,4.91037975293,8.28867923842,0.812771161713,4.37690980766,8.77266620991,0.574716,3.35114357868,8.54377483105,0.574716,2.43831489935,7.81698904774,0.574716,1.81741251642,3.49586390954,0.574716,2.36961671302,2.298866,0.574716,2.57021032358,5.45223881418,0.812771161713,2.8735822,5.66030062794,8.0
0.574072,5.29268547118,9.0768816292,0.811860408179,6.93654283723,13.3525830653,0.811860408179,7.97526807264,18.0170947335,1.28366491041,6.69477689132,19.5269004934,1.28366491041,6.71934458806,21.3335679601,1.28366491041,6.54543198855,20.8728793966,1.28366491041,6.71934458806,20.2233238002,1.148145,5.7407236,17.5726169432,0.574072,3.85099428401,14.3518092,0.811860408179,2.36696046285,11.8348047396,0.811860408179,2.36696046285,11.708824381,1.28366491041,2.06984741856,12.7464755623,0.574072,2.8703614,14.0148921928,1.148145,3.09147455951,16.3383859839,0.811860408179,2.5673293736,16.3282972125,0.811860408179,2.36696046285,15.5105813129,0.811860408179,1.148145,12.8366482096,0.574072,1.81537600961,10.6783636678,1.28366491041,4.018507,11.8208740343,1.28366491041,4.62831940691,11.6240796582,1.28366491041,4.05930501074,9.91002530713,0.811860408179,4.592579,7.80822845087,0.811860408179,5.29268547118,8.53419946836,0.811860408179,4.73392213838,9.55446809184,0.574072,3.85099428401,9.80975295639,0.574072,2.43558263875,8.21946555135,0.574072,2.296289,3.85099428401,0.574072,2.43558263875,2.5673293736,0.574072,3.24744304693,5.76935617772,0.574072,2.92720629137,5.85441277885,8.0
0.814277299157,5.30844134726,8.08147543459,0.814277299157,7.50727020854,14.5776186345,0.814277299157,7.32849993505,17.4263052366,1.28748635058,6.7147062274,19.1398577411,1.28748635058,5.46234134263,20.7600908936,1.151563,6.93332535435,22.0457334415,1.151563,6.93332535435,20.1523464,0.814277299157,5.21392169187,16.7867664088,0.814277299157,4.07138847568,14.406044011,0.575781,2.8789064,11.3561822394,0.575781,2.37400685037,11.5873758136,0.814277299157,2.37400685037,12.2141665584,1.28748635058,2.44283331168,13.5889267444,0.575781,2.8789064,15.9980195111,0.814277299157,3.10067780616,15.925324801,0.814277299157,2.37400685037,15.0145395734,0.575781,1.151563,12.6278698845,0.575781,2.07600930569,10.8638200104,0.814277299157,4.15201805668,11.5300115322,0.814277299157,4.15201805668,12.2005869749,0.814277299157,4.07138932421,9.44351554547,0.575781,4.6420970612,7.28312168476,0.814277299157,5.43191069419,8.38350202514,0.814277299157,4.6420970612,9.37304125316,0.814277299157,3.68679946299,10.0720597698,1.151563,2.8789064,8.24393379959,0.575781,1.82078034213,3.64156100049,0.0,2.57497225395,2.93592051572,0.575781,3.10067780616,5.46234134263,0.0,2.8789064,6.20135431245,8.0
0.811984858972,5.41661598478,9.20448800632,0.811984858972,7.00851818426,12.8386110301,0.811984858972,7.30786514496,18.0289947987,0.811984858972,6.54643262404,19.3688652864,0.811984858972,5.91134036155,20.7493572671,0.811984858972,6.41930618587,20.5818595691,1.28386078996,6.69580090937,20.2996273009,0.57416,5.41661598478,16.7690159679,0.57416,3.34790019744,14.3540036,0.811984858972,2.36732329615,11.836614783,0.811984858972,2.07016332032,11.2804573293,1.28386078996,2.07016332032,11.7807810717,1.14832,2.36732329615,13.6476305558,0.811984858972,2.92765402451,15.5977237683,0.811984858972,2.870801,16.1684963788,0.811984858972,2.296641,15.4597352508,0.57416,0.811984858972,13.1054492781,0.811984858972,1.62396971794,11.1481742628,1.28386078996,3.85158326431,11.5404761584,0.811984858972,4.17994885555,12.1119214552,0.811984858972,3.85158326431,9.62467859903,0.57416,4.62902727315,8.11985141815,0.57416,4.90562612674,9.07826892041,0.57416,4.73464562215,9.77759547068,0.811984858972,3.444961,9.46929245698,0.811984858972,2.56772247435,8.35989798583,0.811984858972,2.43595457692,4.17994885555,0.57416,2.296641,3.09194715414,0.57416,3.49247992079,5.7416014,0.57416,2.8708008,6.21049134771,8.0
0.574814,5.1412936081,7.985572667,0.574814,5.91807321802,11.6390986299,0.812909754642,6.42661678652,16.0330896549,0.812909754642,5.7481414,17.3304306009,0.812909754642,5.69036969671,18.968865,0.812909754642,5.91807321802,17.8470290641,0.812909754642,5.91807321802,17.9945276284,0.574814,4.94473780978,15.5306218686,0.574814,3.35171278248,12.1257168418,0.812909754642,1.724442,10.3626087512,0.812909754642,2.07252135085,10.0551397194,0.574814,1.81772147095,10.5521845839,0.812909754642,2.299256,12.0847742956,0.812909754642,2.57064635684,13.8910102111,0.812909754642,2.07252135085,14.2780863746,0.574814,2.07252135085,14.0330003313,0.812909754642,0.812909754642,11.4530900205,0.812909754642,1.724442,9.63564038399,1.149628,3.49645804748,10.1694991946,1.149628,3.63544389059,10.7997767938,0.812909754642,3.49645804748,8.69851522197,0.812909754642,4.06454976316,6.94550489863,0.812909754642,4.63429961761,7.985572667,1.149628,4.06454976316,8.69851522197,0.812909754642,3.49645804748,8.69851522197,0.812909754642,2.57064635684,7.66897626175,0.812909754642,2.07252135085,3.63544389059,0.574814,2.37001883708,2.57064635684,0.574814,2.87407,5.29952463772,0.0,3.09546812345,5.7481414,8.0
0.574157,5.29346880706,9.2580085294,0.574157,6.9137700539,13.255451728,1.28385497618,7.80938450234,17.8820281918,1.28385497618,6.21046111655,19.0858740813,1.28385497618,6.10337620414,20.7413094973,0.811980616331,6.49584917329,20.1037075647,0.811980616331,7.00848295728,20.169192135,0.811980616331,5.41658990883,17.5658366792,0.574157,3.34788407657,13.8751384681,0.574157,2.07015389042,11.780723757,0.811980616331,1.81564480321,10.8938694517,0.811980616331,1.81564480321,12.179716316,0.811980616331,2.07015389042,13.3915354488,1.28385497618,2.8707864,15.8388353747,0.574157,2.43594326321,16.0866549588,0.574157,2.43594326321,14.8949296684,0.811980616331,0.811980616331,13.0928013106,0.811980616331,1.81564480321,11.0441364892,1.28385497618,3.85156448134,11.9474404417,1.28385497618,4.14030722613,12.2067523142,1.148315,4.14030722613,9.87817634908,0.574157,4.62900395462,8.22068228677,0.811980616331,4.93908805829,8.91331865992,0.811980616331,4.87188652642,10.0436513722,0.811980616331,3.85156448134,10.1578799173,0.811980616331,2.870787,8.61236,0.574157,2.07015389042,3.67640078922,0.0,3.09193229851,2.8707864,0.0,2.92763970803,5.91131170862,0.0,3.09193229851,6.10337620414,8.0
0.812049912796,5.65527679665,9.34740254073,0.812049912796,6.93816196539,13.2565834573,0.812049912796,7.19478502733,18.0213006669,0.812049912796,6.18439234318,19.3022185998,1.28396454352,5.77070286105,20.9014274941,1.148413,6.34231655181,20.3661216505,1.28396454352,6.34231655181,20.0890184163,0.812049912796,5.167857,17.0723834468,0.812049912796,3.49276071426,13.780953,0.574206,2.07033056243,11.3251197528,0.812049912796,1.81579975482,10.5410276544,0.812049912796,1.81579975482,11.5414058216,0.812049912796,2.4361511526,13.2192234461,0.574206,2.56792953424,15.159483398,0.574206,2.56792953424,15.7985035726,0.574206,2.07033056243,14.9734705924,0.812049912796,0.574206,13.0939196472,0.574206,2.07033056243,10.5566559374,0.812049912796,3.63159982586,11.7115586322,0.812049912796,4.18028593838,12.0719978208,0.812049912796,3.85189318333,9.81204274939,0.574206,4.62940036963,8.16100561728,0.574206,4.93951038596,9.25879962294,0.812049912796,4.37302576338,9.81204274939,0.812049912796,3.63159982586,10.0445093796,0.812049912796,2.871032,8.6130958,0.574206,2.07033056243,4.06025239241,0.574206,2.8710322,3.24820247961,0.574206,3.63159982586,6.54695982362,0.812049912796,2.92788955998,6.54695982362,8.0
0.812032942233,5.91169041297,9.20503206974,0.812032942233,6.54682028369,13.4046958704,0.812032942233,7.35327244234,18.1303548525,0.812032942233,6.21085911394,19.0870961366,0.812032942233,5.91169041297,21.0659604675,1.28393681627,5.9947623134,20.0310639222,0.812032942233,6.18425957101,20.2276121711,0.574194,5.13574815952,16.6911814324,0.574194,3.3480984498,14.4920035822,0.812032942233,2.3674625116,11.5411585549,0.812032942233,1.28393681627,11.3103123471,0.812032942233,2.07028590906,12.2075340533,1.148388,2.3674625116,13.2563000918,1.28393681627,2.870971,14.929047,0.812032942233,2.3674625116,15.8814244758,0.812032942233,1.722582,14.9290462308,0.574194,0.812032942233,12.6453133095,0.812032942233,1.62406588447,11.3103123471,0.812032942233,3.67663629926,11.4982278869,1.28393681627,4.37293214189,12.5405884511,0.574194,4.14057265018,9.76130023529,0.574194,4.48459991081,8.28114502301,0.574194,5.41693674014,9.20503206974,0.812032942233,4.37293214189,9.6252475884,0.812032942233,3.49268673472,9.50460414171,0.812032942233,2.3674625116,8.47787416682,0.0,2.4360988267,4.14057265018,0.0,3.09213024974,2.56787363255,0.812032942233,4.06016570112,6.21085911394,0.574194,3.63152266629,5.7419414,8.0
0.574195,5.29381947515,9.34722304369,0.574195,6.41969937607,13.0936691595,1.148391,6.91422738535,17.6885727607,1.148391,5.85566713765,19.3018488296,1.148391,6.18427349816,20.8061655339,1.28393994677,6.41969973384,20.349535287,1.28393994677,6.41969973384,19.8242972327,0.812034356447,4.90592739065,17.2354282537,0.812034356447,3.63153025576,13.8045925865,0.574195,1.62407012711,10.9699871382,0.812034356447,1.81576496976,10.8945913997,0.812034356447,2.07029090137,11.8373404496,0.812034356447,2.43610448355,13.4538281566,0.812034356447,2.07029090137,16.0877202082,0.574195,2.56787944632,15.7982009227,0.812034356447,2.07029090137,15.2026293312,0.812034356447,0.574195,12.749206065,0.574195,1.81576496976,11.1488574451,1.28393994677,4.06017475208,12.0717661785,1.28393994677,4.019368,12.5406163353,0.812034356447,4.06017475208,9.761321,0.812034356447,4.73493642237,7.97697684325,0.812034356447,4.62931106462,8.7647121143,0.574195,4.62931106462,9.91214861634,0.574195,3.49269380387,9.77819449403,0.812034356447,2.8709764,8.63204960069,0.574195,2.56787944632,4.06017475208,0.0,2.92783347077,3.49269380387,0.574195,3.63153025576,5.91170294256,0.0,3.24813884,6.69621130548,8.0
0.576377,5.87791925881,9.38274343023,0.576377,5.46799549508,11.6707519559,1.152755,5.87791925881,16.3125995108,1.28881904709,4.75292965532,18.8185216297,1.28881904709,5.6766582608,21.4192246098,0.81512017044,6.57171250586,21.6045422335,0.81512017044,6.23447408805,20.749585,0.81512017044,5.15527574116,17.3775625275,0.81512017044,3.10388736439,13.7003334292,0.576377,1.63024175509,11.5275472,0.81512017044,1.28881904709,10.4386375133,0.81512017044,1.63024175509,11.0868396657,0.81512017044,1.82266505962,13.1434256257,0.576377,2.37646422132,15.1292195575,0.81512017044,2.305509,15.6048252333,0.81512017044,1.729132,14.5927091367,0.576377,0.576377,12.8881895765,0.576377,2.44536192553,11.1912242215,0.81512017044,4.1563158738,11.5419474216,0.81512017044,3.86645669407,12.2268096277,0.81512017044,3.36082878978,9.31166079329,0.576377,4.50165109426,7.83957976687,0.576377,4.64690216682,8.6648512556,0.81512017044,4.38955868765,10.3907904611,0.81512017044,3.50596639171,9.59283093747,0.81512017044,3.50596639171,8.64566,0.81512017044,2.44536192553,4.07560368063,0.576377,3.36082878978,3.26048209597,0.576377,3.64533043546,6.44409523547,0.81512017044,2.881887,6.44409523547,8.0
0.575787,4.74806342054,8.55969336365,0.814285784438,5.8719014352,11.8701587211,0.575787,6.35977827168,16.3669495172,0.575787,5.30849698992,17.4074504512,1.151575,4.91952850829,18.8608791966,1.151575,5.14999772631,18.0709163561,0.814285784438,5.6708474347,17.8772441969,0.814285784438,4.07143090209,15.7159346533,0.814285784438,2.374031589,12.3089262572,0.575787,0.814285784438,9.90621911572,0.575787,0.575787,9.78838347059,0.814285784438,1.28749976699,9.85589094461,0.814285784438,1.28749976699,11.3563005779,0.575787,1.8207993158,13.0540005758,0.575787,1.8207993158,13.6499237831,0.814285784438,1.28749976699,12.7455948944,0.814285784438,0.575787,11.515746,0.575787,2.374031589,9.78838347059,0.575787,3.50237756182,11.1797662791,1.151575,3.50237756182,10.8180609444,0.814285784438,2.93595012925,8.80785156446,0.814285784438,3.454724,7.28319663074,0.814285784438,4.07143090209,8.14286208702,0.814285784438,3.86249885375,8.77013076303,0.575787,3.25714455197,8.80785156446,0.575787,2.57499908676,7.57329967622,0.575787,2.878936,2.878936,0.575787,3.10070918867,3.50237756182,0.0,3.35738767067,6.01139592467,0.575787,2.8789364,5.8719014352,8.0
0.575327,5.7532736,9.5233630993,0.813635246199,6.70941258057,13.8318086689,0.813635246199,6.95170797029,18.193449843,1.28647117572,5.92335847004,19.679225763,0.813635246199,5.7532736,20.791539534,0.813635246199,6.11581413325,20.8392453906,0.813635246199,5.7532736,20.136459,0.813635246199,4.38156304503,17.4125668179,0.813635246199,2.57294279865,14.2095385335,0.575327,1.28647117572,11.4199226872,0.813635246199,0.575327,10.7480026171,0.813635246199,1.28647117572,11.1708379393,0.813635246199,1.81934466808,12.6702720844,0.813635246199,1.81934466808,14.8474607778,0.813635246199,1.81934466808,15.7139178443,0.575327,1.28647117572,14.2328141281,0.813635246199,0.575327,12.7093978894,0.813635246199,2.37213593055,11.3472301906,1.28647117572,4.06817920085,12.1365449409,1.150655,4.06817920085,12.8647117572,0.813635246199,3.49957949106,9.36565208149,0.813635246199,4.06817920085,7.82529859045,0.813635246199,4.18844694156,9.36565208149,0.813635246199,3.85941307994,10.291769853,0.575327,3.25454381322,9.48854323715,1.150655,3.09823294134,8.93148316821,0.575327,2.93360556086,3.49957949106,0.0,3.35470629029,3.63868965238,0.575327,4.06817905942,6.92785946696,0.575327,3.09823294134,6.328602,8.0
