0.571044,1.142089,10.6220410097,0.807578169512,1.27689409657,12.9212620259,0.571044,2.0589298093,15.2052324056,0.571044,2.284178,17.0358944618,1.142089,2.55378864035,20.6288590248,1.27689409657,3.65646848817,20.7549341762,0.807578169512,5.26476966675,20.5893022532,0.807578169512,6.87628631393,17.1408495162,0.571044,8.64147084927,13.8235229836,0.807578169512,8.73530055754,12.1136825836,0.807578169512,7.76704444804,12.5239834219,1.27689409657,6.38447137728,13.0218181108,0.571044,4.45999980096,13.9993278965,0.807578169512,2.0589298093,15.6803448542,0.807578169512,1.27689409657,16.0908944487,0.571044,2.8552222,14.5588345371,1.27689409657,4.11786045064,12.2608449392,0.807578169512,2.8552222,10.278801,1.27689409657,2.855222,8.43137032473,1.142089,3.23031550647,7.66136592106,0.807578169512,3.07516828047,6.94705617547,0.807578169512,3.61160253062,7.68261768267,1.27689409657,6.65946601863,9.70775605882,1.27689409657,5.87926228614,13.8117237722,1.27689409657,6.87628598174,12.3006749788,1.27689409657,7.26820918246,12.8326286764,0.807578169512,5.65305142922,10.2946507106,0.807578169512,5.10757728071,7.44550866549,0.807578169512,3.47352800553,6.281489,0.571044,2.55378864035,5.41740316348,0.0
0.571119,0.807684235529,10.5309161911,0.571119,1.713357,12.4734303989,0.571119,2.35478493194,15.1750122219,0.807684235529,1.806036855,16.3643320223,0.807684235529,2.55412270891,19.6932608896,0.807684235529,3.997834,20.4489365457,0.807684235529,5.82429483175,20.3369744047,0.807684235529,7.61967978742,16.9805928716,0.571119,8.73644273791,13.6233168227,0.807684235529,8.73644273791,11.4793528148,0.807684235529,7.51189959345,11.925317987,0.807684235529,6.38530552008,13.0235197787,0.807684235529,4.15781004138,14.1056023649,0.571119,2.05919883889,15.1750122219,1.142238,1.27706090724,15.6823942688,0.807684235529,3.07557086796,13.7187521502,1.27706090724,4.15781004138,12.209132868,1.27706090724,2.91214790616,10.2959964133,1.142238,2.55412270891,9.03018648858,1.27706090724,2.8555958,7.51189959345,1.27706090724,2.91214790616,7.42454923077,0.807684235529,3.61207465868,8.88452800503,1.27706090724,5.38792724816,10.216489494,1.27706090724,7.15610191566,12.4734303989,1.142238,7.42454923077,13.1853089837,1.27706090724,7.61967978742,13.7187521502,1.142238,6.28231,10.2959961914,0.571119,4.87964381135,8.07684433519,0.807684235529,4.03842259186,6.9713972294,0.571119,2.284477,6.0710796575,0.0
0.57539,0.57539,8.95097341505,0.57539,1.62745009752,11.172060148,0.57539,1.62745009752,13.1461275971,0.57539,1.726171,14.5677204506,0.813724341654,2.44117443918,17.261711,0.813724341654,3.85983569679,18.0676246521,0.813724341654,5.30483683077,18.0217552846,0.813724341654,6.92861808742,14.4192414885,0.57539,8.055465,11.4211732015,0.813724341654,7.50217272913,9.93277751476,0.813724341654,6.99992656099,10.5784231318,0.813724341654,5.45863199093,11.3921478542,0.57539,3.85983569679,12.0145041616,0.813724341654,1.62745009752,13.8213510856,0.813724341654,1.286612048,13.2839182199,0.57539,2.37239568621,12.1378734059,1.150781,2.93392679909,10.244534099,1.286612048,2.57322454322,8.80178059338,1.286612048,2.37239568621,8.0142607155,0.813724341654,2.37239568621,7.74108572052,0.813724341654,3.25490019504,7.11718633102,1.286612048,3.4999627051,8.0142607155,0.813724341654,4.63894546263,10.1796953272,1.286612048,6.19714441344,12.0968896148,1.286612048,6.73477172429,12.3004415184,1.150781,6.43305988223,12.6716582895,0.57539,5.21038103628,9.79854461074,0.57539,4.63894546263,8.37781021545,0.57539,3.35507364026,6.50979897587,0.57539,1.81954389157,5.92400622058,0.0
0.574774,0.812853186099,9.92213055628,0.574774,1.724321,12.7231563208,0.812853186099,1.81759403116,15.1853403905,0.812853186099,2.07237574205,17.0699055944,0.574774,2.93078188074,19.6602828885,1.149547,3.85569897103,20.5637263548,0.574774,5.68996806006,20.1826576334,0.812853186099,7.73278832796,16.9143679347,0.812853186099,8.6216042,13.4182249267,0.574774,9.08796908064,10.9810347852,0.574774,7.98500977108,12.1792341617,0.812853186099,6.19050097702,12.8523281444,0.812853186099,4.18441472221,14.1958611684,1.28523284127,1.81759403116,15.5295276929,0.812853186099,1.62570495799,15.6987918241,0.812853186099,3.35147731493,14.0907485961,0.812853186099,3.35147731493,11.7231271307,1.28523284127,2.93078188074,10.233553725,1.149547,2.57046523533,8.75469135874,1.28523284127,2.57046523533,8.69790284138,0.812853186099,2.873868,7.81776661073,1.28523284127,4.14475148411,9.28575183693,1.149547,5.29915086654,11.5098323903,1.149547,7.47205661538,13.9966520655,1.28523284127,7.71139704763,14.5066304717,1.28523284127,7.98500977108,14.230725771,0.812853186099,6.10992719612,11.408930333,0.812853186099,5.29915086654,9.51419590901,0.574774,3.6351877461,8.046831,0.574774,2.36985197257,6.72755274382,0.0
0.0,0.575363,8.6304428,0.813686157888,1.28655077974,11.4206266368,0.813686157888,1.62737231578,13.4319816526,0.575363,1.28655077974,14.8483754142,0.575363,2.37228145193,17.8733310417,0.575363,3.35491311758,18.0575962393,0.575363,4.94945827765,18.0117064442,0.575363,7.02319906604,14.4300274783,0.575363,8.29800097522,11.6359935932,0.813686157888,7.50181432639,9.64483918478,0.813686157888,7.20927636975,10.1792077569,0.575363,5.42796230809,11.3479299291,0.575363,3.68411936506,12.2998529572,0.813686157888,1.62737231578,13.2458479886,0.813686157888,1.28655077974,13.5424335016,0.813686157888,2.93378618382,12.1917202279,0.813686157888,3.49979551133,10.3725017737,1.150726,2.37228145193,9.09728559334,1.28655077974,2.44105847366,8.23794252483,1.28655077974,2.57310066505,6.99959102265,0.813686157888,2.37228145193,7.36824013568,0.813686157888,3.35491311758,9.0058532221,1.28655077974,5.695801691,10.6091673459,1.28655077974,6.92828656986,11.507257,1.150726,6.92828656986,12.2998529572,1.150726,6.70982657816,12.4203770013,1.150726,5.30458378139,9.93230337044,0.575363,4.63872381256,8.01387703866,0.575363,3.35491311758,6.92828656986,0.575363,1.81945756139,6.11619117417,0.0
0.813674844179,1.28653199677,8.49501030174,0.575355,2.93374441108,11.3039249199,0.575355,3.63886231274,11.0671676904,0.813674844179,4.068372241,11.4638598835,1.28653199677,3.6840673592,19.8142651963,1.150709,4.14894168939,19.4687636964,0.575355,5.7535464,16.9314665172,0.575355,7.32306935497,14.1049929652,0.813674844179,8.13674419915,10.931738,0.575355,7.82566906509,9.0057248718,0.813674844179,7.50170695129,9.79793695525,0.575355,5.7535464,10.8099323193,0.575355,3.6840673592,11.6358276991,0.813674844179,2.07447056734,13.2830935926,0.813674844179,1.28653199677,12.8653208621,0.813674844179,2.37224846708,11.4638598835,0.813674844179,2.93374441108,10.0645961514,1.150709,2.37224846708,8.63032,1.150709,2.07447056734,7.82566994735,1.150709,2.07447056734,8.13674335062,0.813674844179,2.37224846708,7.71919287503,0.813674844179,3.09837926926,9.36609517255,0.813674844179,5.14612843428,11.5787893125,1.28653199677,6.43266087826,12.9294879296,1.28653199677,7.2777249417,12.9805922193,1.150709,6.904256,13.1201043898,0.813674844179,6.00687939061,10.1953102548,0.575355,4.14894168939,8.706695958,0.575355,3.09837926926,7.67618900519,0.575355,2.07447056734,6.43266034161,0.0
0.571166,0.807750703566,10.2173257834,0.571166,1.27716600244,12.3032890121,0.807750703566,1.80618548205,14.6846291672,0.571166,1.80618548205,16.0028401451,0.571166,2.8558292,19.428037686,0.571166,4.34986974264,19.5535700769,0.807750703566,5.82477217842,19.2678557061,0.807750703566,8.07750505576,15.5373918478,0.807750703566,9.85985191716,12.3562070253,0.571166,8.73715777734,9.45447735267,0.807750703566,8.17785062982,10.2968395021,0.807750703566,6.30873367485,11.4944917859,0.807750703566,4.60488651679,12.5266455032,0.571166,2.55433111045,14.0488228963,0.807750703566,1.27716600244,13.5764576777,0.807750703566,2.4232521107,12.0080744933,0.807750703566,3.65724545263,10.2968392802,1.27716600244,2.55433111045,9.29790669456,1.142332,1.80618548205,8.86687857443,1.27716600244,2.0593682998,8.73715777734,1.27716600244,2.91238559892,9.50609456142,0.807750703566,3.07582211376,10.7767363085,1.27716600244,5.7116586,13.0245855796,1.27716600244,7.31449231083,14.8612929046,1.142332,7.76869610768,15.5897937359,1.142332,7.66299377855,15.2406066457,0.571166,5.82477217842,11.9262930541,0.571166,5.17212711393,10.7767363085,0.571166,3.33044061248,9.72660432037,0.807750703566,1.80618548205,8.23747098041,0.0
0.571533,0.808269719944,9.46055675412,0.808269719944,1.27798663938,12.0565054457,0.808269719944,1.27798663938,14.1965887902,0.808269719944,1.80734603795,16.3462476642,0.808269719944,2.5559741732,18.9297434309,0.571533,4.04135001393,19.5327257542,1.143066,6.18207599811,18.4491044849,0.571533,7.93999242205,14.9584540775,0.808269719944,9.21569494794,11.0971666857,0.571533,8.94590871176,8.89096974781,0.571533,7.96053576289,9.98139788536,0.808269719944,6.51648074186,10.6771207262,0.808269719944,4.000732,11.3446089499,0.808269719944,2.5559741732,12.5477239325,0.808269719944,1.80734603795,12.3377049645,0.808269719944,3.23308029399,10.8741599366,0.808269719944,3.65959821036,8.94590871176,1.143066,2.5559741732,7.93999242205,1.27798663938,2.06069153712,8.0218499184,1.27798663938,2.35649189767,9.21569494794,0.808269719944,2.91425890024,9.51220710498,1.27798663938,2.8576658,10.9936597222,1.27798663938,5.39183291634,13.25661204,1.143066,6.90586174896,15.0889086429,1.143066,7.66792207237,15.5473820911,1.27798663938,7.4518808407,15.3571289216,0.808269719944,5.65788945382,11.782457451,0.808269719944,4.12138446099,10.84407939,0.808269719944,2.857666,10.303460681,0.571533,1.27798663938,8.18310918136,0.0
0.571619,0.80839134231,9.86768094646,0.571619,1.27817983566,11.9357646151,0.80839134231,1.27817983566,14.0599795339,0.80839134231,1.27817983566,16.0155484358,0.80839134231,2.35684745489,18.2291934103,0.80839134231,3.83453995419,19.4182412642,0.80839134231,6.18300983589,18.7505115471,0.80839134231,7.77486477893,14.9060114965,0.571619,9.834512341,11.7842367894,0.571619,9.03809717913,8.87391952844,0.80839134231,7.77486477893,9.30529021472,0.571619,6.07639755257,9.76783736146,0.571619,4.12200683461,10.9207737218,0.80839134231,2.35684745489,12.313059558,0.571619,2.06100300128,12.6920115195,1.143239,2.858097,10.9207741405,0.80839134231,3.47702559399,8.4977336744,1.27817983566,2.55636011853,7.77486529358,1.27817983566,1.80761894251,8.08391907996,1.27817983566,2.06100300128,9.03809629369,1.27817983566,2.42517544114,9.21708649363,1.143239,3.61523914993,10.7397535695,1.27817983566,5.716194,13.3445898146,1.27817983566,6.95405036598,15.3913242711,0.80839134231,7.45300590165,15.6126421535,0.80839134231,7.45300590165,15.5497293373,0.80839134231,5.96788168497,11.6587949588,0.80839134231,4.46449069452,9.86768094646,0.571619,3.07826475023,10.2254391325,0.571619,1.143239,7.94119077131,0.0
0.808396999164,0.571623,9.37531647026,0.808396999164,1.61679399833,11.7287261839,0.808396999164,1.61679399833,14.2905786,0.808396999164,1.143246,15.8515957111,0.571623,2.55637666543,18.6895416738,0.571623,3.66017449154,19.1643002062,1.2781878855,6.18304949695,18.8549011495,0.571623,7.94124274201,15.037057509,0.808396999164,9.51370500351,11.5603627077,0.571623,8.72544863502,8.92903887761,0.571623,7.94124274201,9.23485441599,0.808396999164,6.39094076915,10.3525358193,0.808396999164,4.04198598577,10.739823347,0.808396999164,2.35686297717,12.5366739495,0.571623,1.714869,12.366099826,0.571623,3.07828499103,10.5091632192,0.808396999164,3.83456455093,8.574347,0.808396999164,2.42519099749,7.77491558226,1.2781878855,1.80763064294,8.18439806463,1.143246,2.06101603673,8.574347,1.143246,2.55637666543,9.7679003296,0.808396999164,3.47704795225,10.9208449074,1.61679399833,5.4228928775,13.3324284614,1.2781878855,6.9069492231,15.5498308704,1.2781878855,7.77491558226,15.037057509,1.2781878855,6.9540959045,14.8731906847,1.2781878855,5.74474104721,11.4467446508,1.143246,4.16147921676,11.0398770069,0.571623,3.23358941087,10.1774609762,0.571623,1.80763064294,8.89236981924,0.0
0.572075,0.809036223695,9.84235184926,0.809036223695,1.27919858823,11.7379990351,0.809036223695,0.809036223695,13.6461195964,0.809036223695,1.14415,15.2648671126,0.572075,2.06264574591,18.342122833,0.809036223695,4.04518210842,19.0166571323,0.809036223695,5.74928359099,18.634199248,0.809036223695,7.63243344388,15.1140461767,0.572075,8.8809932056,11.3553659321,0.809036223695,8.50450722036,8.65706663082,0.809036223695,7.16808056133,8.73234726392,0.809036223695,6.0812420769,9.2244335671,0.809036223695,3.83759665911,9.725277,0.809036223695,2.35872565078,10.7483156559,0.572075,2.35872565078,10.9294789421,0.572075,3.61812093356,9.2244335671,0.809036223695,3.83759665911,7.436976,1.27919858823,3.23614489478,6.47229120377,1.14415,1.716225,6.88869621521,1.14415,2.06264574591,7.94752126291,0.809036223695,2.2883,9.04530135361,1.27919858823,3.23614489478,10.3607208936,1.27919858823,4.6122169696,12.9066022409,1.27919858823,6.69596714122,14.917893088,1.27919858823,7.43697592308,15.3716910786,1.27919858823,6.91240943571,14.917893088,0.809036223695,5.39694560412,11.0486056449,0.809036223695,4.04518111847,9.79234864316,0.572075,3.08071815704,10.0072267877,0.572075,1.80905999244,8.5811264,0.0
0.808809949525,0.808809949525,9.8395977102,0.808809949525,0.808809949525,11.77644975,0.808809949525,1.27884081735,13.9270394074,0.571915,0.808809949525,16.1761980005,1.14383,1.80855402802,18.9078237465,1.14383,4.003405,19.4787220087,1.27884081735,5.71915,19.0885992399,1.27884081735,8.02720954899,15.9522247357,0.808809949525,9.16849392624,12.2795349243,0.571915,8.59776769824,9.51856262895,0.571915,7.45685928714,9.22185128796,0.808809949525,5.83241149023,9.23956959202,0.808809949525,3.83652245206,9.7057193943,0.571915,2.35806595388,10.2307256444,0.571915,2.859575,10.5455905604,0.808809949525,4.12413771541,8.59776769824,1.27884081735,4.9197988551,6.15971306134,0.571915,3.61710805603,4.35557487584,1.27884081735,2.35806595388,5.63270950971,1.27884081735,2.06206885771,7.3240855965,0.808809949525,2.859575,8.50212770762,1.27884081735,3.33480885294,10.294469,1.14383,5.27279576829,12.4908111805,1.14383,6.66961770588,14.3321479428,1.14383,6.98111225497,14.6481697874,1.27884081735,6.4704795962,14.1599487384,0.808809949525,5.71915,10.5455915366,0.808809949525,4.16360404733,9.58704142522,0.808809949525,3.07985653067,9.73936050519,0.808809949525,1.80855402802,8.65464440024,0.0
0.571931,1.143863,9.98835060337,0.571931,1.27887748887,11.5807264283,0.808832576942,0.571931,13.962622329,0.808832576942,1.143863,15.8188376525,0.808832576942,2.06212793328,18.5591483486,1.27887748887,3.6621466538,19.4540727805,1.27887748887,6.15988854344,19.352924092,1.143863,8.18881018849,15.7046959423,0.808832576942,9.46714706162,12.1324947352,0.571931,8.50236966803,8.93385280822,0.571931,7.63051539228,9.77316659602,0.571931,5.74783839897,9.310367241,0.808832576942,3.83663201939,9.83987798326,0.571931,2.55775453052,10.7911783557,0.808832576942,2.55775453052,10.1346482198,0.808832576942,4.46692608402,8.65489062125,0.808832576942,4.61105736887,6.15988854344,0.571931,3.61721146251,4.35569896042,1.27887748887,2.55775453052,5.39558848883,1.27887748887,2.35813289371,7.45707150636,1.27887748887,2.91628831001,8.65489062125,1.143863,3.23533172198,10.1346482198,1.27887748887,5.11550861383,12.8525579178,1.27887748887,6.52101986793,14.2064791322,1.27887748887,7.0743998938,14.3325578402,1.6176665681,6.69428388576,14.1256612939,0.808832576942,5.11550861383,10.5458916599,0.808832576942,4.46692608402,9.58731565925,0.571931,2.91628831001,9.83987798326,0.571931,2.06212793328,8.50236980256,0.0
