0.57281,0.810075670663,3.62277074664,0.810075670663,0.810075670663,5.28105008068,0.810075670663,4.17012194345,8.10076094927,0.810075670663,5.9803151322,9.39478672981,0.810075670663,8.61122648964,10.3264841228,0.810075670663,8.76231222118,10.0037010486,0.810075670663,8.51543694246,9.32467534143,0.57281,8.14116332221,7.446533,0.0,9.23628818686,6.1958902518,0.0,9.32467534143,5.64152647121,0.0,11.0182254391,6.96853753354,0.0,12.0426459855,9.0569249376,0.0,13.3723897489,11.0033257809,0.0,15.1334691149,13.5793485302,0.0,14.8710188438,13.409144634,0.0,16.0489124859,12.2452842838,0.0,16.4027894302,9.75460679736,0.0,15.6346770112,7.46853226418,0.57281,14.6038532313,7.24554022836,0.0,15.1226246451,9.23628781475,0.57281,15.5610525505,10.0037010486,0.0,16.2015204843,11.456205,0.0,17.0308732795,11.3410650461,0.810075670663,17.1938522451,9.73777447059,0.810075670663,15.843148832,9.80493191974,0.810075670663,13.8662683187,10.9435247613,0.810075670663,11.5985234883,9.75460679736,0.810075670663,10.7621272876,7.446533,0.0,9.25403321621,5.18701714874,0.57281,5.64152647121,2.56168553802,8.0
0.808884902843,1.27895932895,5.17939052669,0.571968,1.80872162873,9.51944472475,0.808884902843,4.92025477834,12.5962885652,0.808884902843,7.96659238612,8.50291560927,0.571968,8.74942797945,9.5879308216,0.808884902843,8.95271530268,12.5962885652,0.0,9.04360814366,9.79051511188,0.571968,9.38097269602,8.18933547792,0.0,10.1352987825,6.88740676804,0.571968,11.002024151,6.31759305028,0.0,12.0249385743,7.67375597373,0.0,13.7510433483,9.84050955668,0.0,15.1003885029,12.4919696795,0.0,16.675589467,14.9151006452,0.0,17.4988549783,14.9698351434,0.571968,17.6570514399,13.2049066821,0.0,18.6745581196,11.5814692997,0.571968,17.7678708423,8.95271530268,0.571968,16.9383666179,8.18933547792,0.571968,16.7441128705,10.1836007182,0.571968,17.3957275946,11.5814692997,0.571968,18.6219289174,12.8533821805,0.571968,19.354166606,12.7895932895,0.571968,19.7556777477,11.5673369341,0.571968,17.4988549783,11.2809722935,0.571968,16.0253144594,12.5442375633,0.571968,13.3527274067,10.9274332967,0.571968,12.6610514011,8.50291560927,0.571968,10.515503737,5.71968,0.571968,6.16028388881,2.55791865791,8.0
0.0,0.810661155078,3.62538689894,0.573224,1.28176783033,5.40778355244,0.573224,4.17313371117,8.14704237221,0.810661155078,5.84575974274,9.3314092445,0.810661155078,8.04558124205,10.2059617583,0.810661155078,8.7686401044,10.0109258653,0.573224,7.98408550845,9.45385142641,0.573224,7.7119387785,7.47392556199,0.0,8.97237391791,6.20036474093,0.0,9.76165197195,6.17381049433,0.0,10.5697273278,7.09038832727,0.0,11.9280173672,8.95404371204,0.0,13.0715169542,11.3057431167,0.573224,14.5015453822,13.781237723,0.573224,15.4876576228,13.3820470515,0.0,15.1769085805,12.037703,0.573224,16.1523068504,9.79525506948,0.573224,15.8130868023,7.7119387785,0.573224,14.6143995726,7.451911,0.0,14.947851124,8.97237391791,0.573224,15.4345266258,10.1413663969,0.573224,15.9269623954,11.6068999785,0.573224,17.0431726307,11.817314186,0.573224,17.1967178,9.76165197195,0.573224,15.1335456196,9.60898426371,0.573224,13.4920886106,11.0261824417,0.573224,11.521658811,9.48854464328,0.573224,10.9514281485,7.96348144963,0.0,9.33140967451,4.93105929888,0.0,5.760828908,2.06678852433,8.0
0.571917,1.27884528949,4.12415075087,0.571917,1.143834,5.97098657466,0.571917,4.61094090025,9.22188155243,0.571917,6.98113445616,10.8814590446,0.571917,9.7393919802,12.2261849089,0.571917,9.22188093226,11.5096040277,0.571917,9.5870727441,10.1826890945,0.571917,9.16852399258,8.24830150174,0.571917,9.72258541176,6.88679065363,0.0,10.9861632215,6.98113445616,0.0,12.659918357,7.96587887931,0.0,13.2037252707,9.98809785847,0.0,15.3461381073,12.8522316481,0.0,16.5855873448,15.3887076282,0.0,17.3941706705,15.3993315284,0.571917,17.958551992,13.388229275,0.571917,18.4437629808,11.4526250049,0.571917,18.1668006202,8.72993051967,0.571917,17.061918611,8.3272340558,0.571917,16.8205782229,9.98809785847,0.0,17.1955895429,12.0645987291,0.808812777952,18.2745094048,12.9410002046,0.808812777952,20.7236016102,13.9622683389,0.808812777952,20.0170886,12.2261849089,0.808812777952,17.3941706705,11.3953613807,0.571917,15.399331417,12.2795742799,0.571917,13.1665141119,10.4989969047,0.571917,12.1321875681,8.72993051967,0.808812777952,10.6842881218,6.07955893912,0.571917,5.97098657466,2.55768968455,8.0
0.573226,0.810663983505,3.67044010525,0.810663983505,1.146453,5.43810343304,0.573226,3.34245546036,8.0456162956,0.573226,5.90172735111,9.24299859003,0.573226,7.79672234204,10.1575978791,0.573226,8.73112500539,10.3339858882,0.573226,8.10664591617,8.95408276329,0.573226,7.79672285669,7.98412061661,0.0,8.91731088962,6.53578706922,0.0,9.60902602221,5.7322642,0.0,10.3339866648,6.90256007675,0.0,11.8034547022,8.5983964,0.0,13.071573963,11.3057919934,0.0,14.1808385011,13.492147836,0.0,15.0027711964,13.7693710209,0.0,15.38127881,11.9693197602,0.0,16.6235667241,10.2060065785,0.573226,15.9682402999,7.79672285669,0.0,14.947916316,7.18250701928,0.573226,15.1444646642,8.7499218229,0.573226,15.1336120571,10.3815724639,0.573226,15.5934444635,11.0262303222,0.573226,17.7792621699,11.6069504021,0.573226,17.7792631049,10.5697729916,0.810663983505,14.9479160859,9.45389265747,0.810663983505,13.431124529,10.9063764515,0.573226,11.8034547022,9.18951883948,0.573226,10.7087536615,7.64779479603,0.0,9.18951883948,5.12709278759,0.573226,5.19078617673,2.43199336473,8.0
0.560806,1.77342523417,5.1703799706,0.560806,2.02201617534,5.52330301592,0.560806,4.08273246586,9.19791008863,0.79309945106,6.39417728142,9.64847984974,0.79309945106,8.70605759368,13.8508981118,0.560806,9.060105818,11.341609492,0.560806,9.19791008863,11.21613,0.560806,8.08806636545,8.33698781477,0.560806,9.68102061023,7.18182738532,0.0,10.4767298772,6.168871,0.0,12.0017825059,8.08806636545,0.0,13.5640992156,10.0320116498,0.0,14.7525157131,12.9107346683,0.0,17.2761172161,15.6423795765,0.0,16.6456585541,14.2978157675,0.0,17.8843642739,14.0201622,0.560806,18.3358854259,11.3554654585,0.79309945106,16.8335391635,8.43076979327,0.560806,16.6739759659,8.33698761297,0.560806,16.6739759659,9.93751587778,0.560806,17.8227087221,11.7902809516,0.560806,16.9081066678,12.6025581965,0.560806,18.9183892129,12.602558241,0.79309945106,18.565998701,10.4316032014,0.79309945106,17.166542231,10.3407609174,0.79309945106,15.2555861417,11.8302255798,0.560806,13.5525014436,11.341609492,0.560806,12.1061479012,8.5786892722,0.560806,10.1566376909,5.32027696743,0.0,6.168871,2.8040322,8.0
0.560624,1.25359426825,4.04271993001,0.560624,1.121249,6.26797134123,0.560624,4.04271993001,9.24605417895,0.560624,6.39210128509,10.6666060507,0.560624,9.64534639464,11.7061810298,0.560624,9.05716421815,11.6658383472,0.792842064192,8.96999,10.8853562886,0.0,9.0397962054,9.12630359939,0.0,9.33064876513,7.52156560947,0.0,10.6666060507,7.09140037969,0.0,11.7864522425,7.80859413419,0.0,12.9065423246,9.80692141373,0.0,14.6729442993,12.9065427155,0.0,15.9556491941,15.250632045,0.560624,17.0507253379,15.2506324126,0.560624,17.816921525,14.01561,0.560624,18.5090973479,11.5575680875,0.560624,17.3068663235,9.27998514372,0.560624,16.4884578912,8.1628140102,0.560624,16.4120334055,10.1068001579,0.792842064192,17.1975584026,11.1280764702,0.0,17.8785566396,13.5481009803,0.560624,19.0694716828,12.9065427155,0.560624,19.6538635824,11.0430197276,0.792842064192,17.4064621976,10.8853562886,0.560624,15.8667595265,11.8794181211,0.792842064192,12.7842027456,10.2304350515,0.0,12.0762190813,8.96999,0.560624,10.153339543,6.03810972636,0.0,6.166868,2.8031222,8.0
0.560984,1.25439835829,3.76319373323,0.560984,1.25439835829,5.72093476447,0.560984,4.04531176668,9.04559222451,0.560984,6.39619890015,10.658692,0.793351181074,9.13215433037,11.7940082043,0.560984,9.13215433037,11.5649773083,0.560984,8.86993224956,10.8343961765,0.560984,8.33962354858,8.86993224956,0.560984,9.55320928801,7.7934351999,0.0,10.5399279784,6.75513890355,0.0,11.5649772113,8.09062270131,0.0,13.3815507675,10.2982937039,0.0,14.4228488143,12.5439784847,0.0,16.278199268,15.1569470365,0.0,16.8761976019,15.311877243,0.0,17.061655569,13.3344323654,0.0,17.8900181004,11.0643294889,0.560984,17.2815789721,8.86993224956,0.560984,16.3360943459,8.48922538057,0.560984,16.8668704866,10.2982937039,0.560984,16.8761976019,11.5649772113,0.793351181074,18.2039019793,13.2396928018,0.793351181074,18.6479651614,13.7983765746,0.560984,18.8493891138,10.7907385854,0.560984,16.5656522941,10.344029734,0.560984,15.434701562,11.3590558062,0.560984,12.5439784847,10.6439189145,0.560984,12.3925366303,8.86993269228,0.560984,10.097708,5.52504941132,0.560984,6.19626881308,2.8049186,8.0
0.0,1.2538295026,4.08217285892,0.792991970829,0.792991970829,5.96063742833,0.792991970829,4.5207461902,9.19664938969,0.792991970829,6.56317193828,10.7858488468,0.792991970829,9.39954129041,12.0784853072,0.56073,9.04149287653,11.8286042495,0.56073,9.12801668418,10.7858488468,0.0,8.77680607096,8.77680607096,0.0,9.532403,7.6267475589,0.56073,10.3088880058,6.75207834544,0.0,11.8948710772,7.9694650466,0.0,12.8111684321,10.1086965669,0.0,14.57897,12.3869215128,0.56073,16.1447283731,15.427708665,0.0,17.1641880354,15.0981065041,0.0,17.7318273175,13.8830126669,0.0,18.2646428097,11.5461293162,0.56073,17.4187565234,8.42961429153,0.56073,16.299783981,8.33584507823,0.56073,16.6716894165,9.9361536352,0.56073,16.1447283731,11.4366846105,0.56073,17.943347,13.3283901003,0.56073,18.7990816263,12.7866021132,0.792991970829,19.6175240446,11.2145922,0.792991970829,17.8467115861,11.4366846105,0.792991970829,14.8143022693,12.5382947576,0.56073,12.6008309962,10.7858488468,0.56073,11.9870300474,9.24778976388,0.56073,10.1086968442,5.52254556768,0.56073,6.168026,2.8036478,8.0
0.57572,1.62838065005,4.4965141266,0.57572,1.151439,6.43674116567,0.57572,4.19130170616,9.28319899172,0.57572,6.73862538994,11.1189924499,0.57572,8.55868677608,12.454719284,0.0,9.211513,11.9799485541,0.814191032129,8.9375715434,10.7553299032,0.57572,8.95609569657,9.37203552919,0.0,9.37203552919,8.14190466444,0.0,10.2017771119,7.50646543217,0.0,11.8127782886,8.6357936,0.0,12.7440959748,10.2017771119,0.0,14.801705104,13.1284267057,0.0,15.6612658068,15.3297166618,0.57572,17.2811801431,15.5550864282,0.0,17.3577311378,14.0196886709,0.0,18.0320671466,11.5287760256,0.57572,17.5476464523,8.99302748498,0.57572,16.3852667502,8.635794,0.57572,16.3751497773,10.3789326904,0.57572,16.4659831982,11.354965239,0.57572,17.0007953347,12.7180614361,0.57572,18.5663989757,12.8734813475,0.57572,18.9900216268,11.0592122492,0.814191032129,16.6062916391,10.9235116938,0.814191032129,15.5550864282,12.1038108673,0.57572,12.4013797891,10.5058970627,0.57572,12.1448176505,8.9375715434,0.57572,10.0545102755,5.43132801335,0.57572,6.01068914466,2.8785978,8.0
0.812798031771,1.28514652905,4.14447441136,0.574735,0.812798031771,6.55298942209,0.812798031771,4.14447441136,9.77049858824,0.574735,6.70250650405,11.1593392583,0.574735,8.77295262915,12.696315112,0.574735,9.35601078106,12.4068276174,0.574735,8.77295262915,11.8345224461,0.574735,8.6973217175,9.75357920967,0.574735,9.28513124311,8.22895603174,0.574735,10.1681036898,7.20141114369,0.0,11.6375008786,8.99602883383,0.0,12.696315112,10.4088975303,0.0,14.1949123534,12.9155672218,0.0,16.4378287117,15.5284895899,0.0,16.7365421474,15.4217637151,0.574735,17.826058506,14.089806817,0.574735,18.0378974112,11.1593392583,0.574735,17.4798882696,8.54405284672,0.574735,16.0102698577,8.621028,0.574735,16.184690621,10.0537600133,0.812798031771,16.7069106914,11.4947036,0.812798031771,17.5176425821,12.7223056681,0.574735,18.5702624862,13.2687928188,0.574735,18.472171365,11.4515178638,0.574735,16.91323751,10.5975933467,0.812798031771,15.1734447777,12.8514697626,0.574735,13.1059794581,11.099980642,0.812798031771,11.8484697788,9.63431735543,0.574735,9.77049858824,5.77601725518,0.574735,6.42573488131,2.93058596073,8.0
0.574698,1.28506468896,4.14420843261,0.812745705869,0.812745705869,6.7020763856,0.574698,4.06372994356,9.82044817642,0.574698,6.55256817112,11.0545418443,0.574698,8.6204736,12.643362,0.574698,9.35540987757,12.551600098,0.574698,8.77238870032,11.8337619292,0.574698,8.69676292929,9.7867592771,0.574698,9.28453478968,8.22842725016,0.0,10.1674505061,7.71038634491,0.0,11.8477081684,8.77238870032,0.0,12.6564165724,10.3605205268,0.0,14.6519882893,12.8506437591,0.0,16.2549211884,15.8537573855,0.0,16.980364258,15.7806743249,0.574698,17.3269383189,14.193999857,0.0,18.2641964033,11.493965,0.574698,17.3745273318,9.26673127211,0.574698,16.5768320664,8.92171627219,0.574698,16.2549221784,10.1836795847,0.574698,16.586792144,11.847708411,0.574698,17.8526853835,13.2305479214,0.812745705869,18.7637008981,13.6604218251,0.574698,19.3187538128,11.5083234753,0.574698,16.3461003391,10.5500573404,0.574698,15.5593650413,12.6041167915,0.574698,12.7214888518,10.9795955264,0.574698,11.8337619292,8.97707396171,0.574698,10.2322119851,5.91688028472,0.0,6.10912636045,2.930397297,8.0
0.574748,1.62563141888,4.4889217957,0.574748,0.812816416547,6.72724748183,0.574748,4.14456316339,9.26752596266,0.574748,6.50252567552,11.509310742,0.574748,8.94097351095,12.7614665525,0.574748,9.08755659314,12.6051978745,0.574748,8.75429402547,11.9597217274,0.574748,8.621213,9.88833069657,0.574748,8.99622247732,8.12815808435,0.574748,10.1683223221,7.71104777382,0.0,11.1002190798,8.4860458191,0.0,12.6575017247,10.345456,0.0,13.8894018418,12.8517456934,0.0,15.8551169044,15.086438722,0.0,16.9720916382,15.9796354611,0.574748,17.0206807162,13.8894018418,0.574748,18.4725680942,11.6235499059,0.574748,17.2232576631,8.75429402547,0.574748,15.8967314143,8.0053069875,0.574748,16.2258060862,10.3614089347,0.574748,16.677585512,11.8347762431,0.812816416547,17.0884726364,13.0050527653,0.574748,18.650536038,13.106260906,0.812816416547,19.1400427958,11.8487243442,0.574748,16.7072693567,11.2919973279,0.574748,15.4755511455,12.3804409684,0.574748,12.1243122925,10.7985255892,0.574748,12.1243122925,8.99622247732,0.574748,10.1845522687,6.10965005976,0.0,6.0005402089,2.8737378,8.0
0.0,1.80730397966,4.16072524463,0.57152,0.808251335167,6.66500542293,0.808251335167,3.6146066944,9.73262708583,0.808251335167,5.7436999398,10.9188650565,0.808251335167,8.59182256167,12.957243969,0.808251335167,8.59182256167,11.7683067807,0.808251335167,8.74256783704,11.5723885089,0.57152,8.24257144871,9.78283852508,0.0,9.0365174317,7.77350610231,0.0,10.127351963,7.31902072523,0.0,11.4446690936,8.64865989483,0.0,12.310906792,10.3032147824,0.0,14.1962502566,12.5864117632,0.0,16.0127488635,15.4416072706,0.0,16.9924972966,15.3886339171,0.0,16.7309837246,13.5848645469,0.57152,17.7998742171,11.4873997801,0.57152,17.4102522695,9.03651736846,0.57152,16.18520692,8.7238669745,0.57152,16.3758044294,10.3032143386,0.57152,16.3658288481,11.7821764493,0.57152,17.1836450568,13.0576891693,0.57152,18.4486642436,12.8433038192,0.808251335167,18.4043482197,11.3443388666,0.808251335167,16.6918924874,10.3032147824,0.808251335167,14.5485113051,13.1945527536,0.808251335167,11.43039,11.6567563316,0.57152,11.5723885583,9.16215460816,0.57152,9.71583194118,6.286715,0.57152,5.88415407026,3.47641748213,8.0
