0.806586805805,3.60716901734,6.89148606916,0.806586805805,4.34360603187,9.56069909024,0.806586805805,6.06283423909,11.7579323457,1.27532661292,7.94396507321,13.1302928965,0.806586805805,9.28451942251,12.1925509462,0.570343,10.2820136417,11.7579320061,0.570343,9.2141807683,10.4856369607,0.570343,10.0904061953,10.9707755937,0.570343,10.821507052,10.3293601071,0.570343,12.0314088152,10.1065119483,0.570343,13.2658509733,10.609001656,0.570343,14.1210412967,10.7612196356,0.570343,15.6922206255,10.9707756977,0.570343,17.1198070699,10.9707756977,0.0,17.3181677176,9.97693585012,0.0,17.9091484718,9.81256060189,0.0,18.8299743886,9.44086412583,0.0,19.1213975243,6.37663369069,0.570343,17.7632468136,7.65196101915,0.570343,17.6069008733,9.84565475602,0.0,17.3463200108,11.4637624726,0.806586805805,17.616136508,11.9091219107,0.806586805805,18.8126909769,11.7579320061,0.806586805805,18.2599004274,9.35432851868,0.570343,15.9083917926,7.14638313282,0.570343,14.0285949782,6.86784515613,0.570343,12.2058832188,5.8163852719,0.570343,11.7024698466,4.90627960346,0.806586805805,8.90905027206,5.38060955279,0.0,5.25830687455,4.59825586795,3.0
0.806544379398,3.65178639879,6.8674800882,0.806544379398,4.03272288694,9.6785353812,0.806544379398,5.41046639121,12.1250242725,0.806544379398,8.10567351025,12.8161942856,0.806544379398,9.6785353812,13.520151952,0.806544379398,9.69532411765,12.1919035383,0.806544379398,9.96009150134,11.4205119212,0.0,9.96009150134,10.485080087,0.570313,11.0734790341,10.4850797606,0.806544379398,11.867448379,9.96009150134,0.806544379398,13.0051414665,10.8509478536,0.0,14.360118505,10.8209315175,0.570313,15.56651994,10.9553585717,0.0,16.9374376242,11.0734790341,0.0,17.3453980941,9.96009150134,0.0,17.2608085707,9.28402614353,0.0,18.9580886368,9.0174434583,0.570313,18.8807252277,6.50257086479,0.570313,18.151734441,7.50129831862,0.0,17.8536262769,9.97640660549,0.806544379398,17.9081965484,10.8958173926,0.570313,17.7623025154,12.1250242725,0.570313,18.7597491223,11.547961709,0.806544379398,18.196476435,9.0174434583,0.806544379398,15.7327889463,7.43597375675,0.806544379398,14.8719479737,7.1460036425,0.806544379398,11.7573068463,5.25802746812,0.806544379398,11.3634091844,5.10103588745,0.806544379398,8.85364179992,5.73157670518,0.0,4.70292244747,4.03272288694,3.0
0.57172,3.66079278346,6.90811680949,0.57172,4.16218250285,9.3769015963,1.2784047841,5.96892983427,12.1280084256,0.80853417788,7.69170311568,12.5518213615,0.80853417788,10.3068252705,13.9222864121,0.80853417788,9.98465642796,12.0197196786,0.57172,9.78626606308,11.7863052787,0.57172,9.83623919967,10.1147550945,0.80853417788,11.2615734974,10.6806068946,0.57172,11.448680083,9.98465642796,0.57172,13.5534972241,10.9823783504,0.57172,14.7543583926,11.2615734974,0.80853417788,15.6988879504,10.8777108639,0.57172,17.1991710294,10.9972493048,0.0,16.6977415267,9.73603719108,0.0,17.6586462907,9.98465642796,0.0,18.9445543405,8.65169054109,0.57172,19.0048461272,6.07746414189,0.57172,17.4257340902,7.5197995724,0.57172,17.9432595116,10.3068252705,0.57172,17.7325318963,11.7863055213,0.57172,17.7325325734,12.5387940303,0.57172,19.0392132022,11.7863056183,0.0,18.2413552967,9.3069241783,0.80853417788,15.9467803268,7.32158556692,0.57172,13.7688359224,6.90811680949,0.57172,12.3152212375,5.74571290003,0.57172,11.2760765071,5.11361690032,0.57172,8.93054830439,5.65973641673,0.57172,5.27099578782,4.12273016367,3.0
0.810236891009,3.437546,6.40548916407,0.572924,4.13141593669,8.61294128321,0.810236891009,5.12439117026,10.885563,0.572924,6.96992538979,11.0204202485,0.572924,8.61294128321,11.8111381133,0.572924,8.76405706644,11.0204198845,0.572924,8.45912595705,10.1360659205,0.572924,8.94936396408,9.73971382353,0.572924,10.1522454661,9.2381270018,0.572924,10.3285402855,8.89417735252,0.0,11.2853007158,9.85696301497,0.572924,12.5652113476,9.85696301497,0.572924,14.0920760536,10.1522454661,0.0,14.5052861594,9.75655014396,0.0,15.0712864175,9.25587587105,0.0,15.3731730636,8.91261145795,0.0,17.4248138197,8.26283242808,0.0,17.1972763767,5.729243,0.572924,15.8463040855,6.48189937071,0.572924,15.6377909504,8.96768443615,0.572924,15.6482833859,10.0056935762,0.572924,15.8463040855,10.900629511,0.572924,16.7329221485,10.312638,0.810236891009,16.4060564776,8.34190443875,0.572924,14.0454127471,6.53234224843,0.572924,12.617350273,5.89861719665,0.572924,10.4548880025,4.72445548787,0.572924,10.0056935762,4.61906393502,0.572924,7.79261300695,5.12439117026,0.0,4.17095187598,3.84329326589,3.0
0.571975,3.23558062357,5.11590216179,0.571975,2.91651266687,6.98184825293,0.571975,4.61141186014,9.84063498788,0.808894802338,7.67385346629,11.3245328896,0.808894802338,9.5195656742,12.9675765582,0.808894802338,9.7067418707,12.0250911158,0.571975,9.72357947059,11.1057507304,0.808894802338,9.16946078968,10.3589129086,0.571975,11.3965265081,10.2318043236,0.571975,11.9020345693,10.1192749835,0.571975,13.167859189,11.2666062637,0.571975,14.7054389167,10.9275721087,0.0,14.9152902389,10.6853798947,0.571975,17.206856178,11.1057506274,0.0,17.508423224,10.1837303484,0.0,17.7680968885,9.58805227917,0.0,19.3544129574,8.65555646207,0.0,18.3389226398,6.39487803765,0.808894802338,17.758887889,7.23497822098,0.808894802338,18.2495071517,9.72358,0.808894802338,18.6747958863,11.6660518442,0.571975,18.4190249445,12.6612126773,0.571975,18.3121431745,11.2666062637,0.571975,17.7404560004,9.04372242837,0.571975,15.6118863129,7.45764519617,0.571975,14.1267467181,6.39487803765,0.571975,11.0021641534,5.17945590215,0.571975,9.5195656742,4.35603405444,0.571975,6.67032102158,4.04447542591,0.0,3.66242839127,3.23558062357,3.0
0.572902,3.24082452746,6.09003602965,0.810205778311,4.010317,8.74497532588,0.810205778311,4.92829295382,10.5326818084,0.810205778311,6.68113246388,11.01999707,0.810205778311,8.34158411392,11.4723606008,0.572902,9.23777325473,10.7638580461,0.572902,8.74497532588,10.1356774356,0.810205778311,8.45880248551,9.60359383804,0.572902,9.75617549746,9.32617495867,0.572902,10.5170893965,9.32617452866,0.572902,11.6003885687,9.25552045018,0.572902,12.6558268926,9.75617549746,0.0,14.1496441561,9.53499541098,0.572902,14.9942894709,9.53499541098,0.0,15.2223940323,8.66958550879,0.0,15.6371914564,7.97960688546,0.0,17.6951724669,7.70761310389,0.572902,17.1870708,5.75759782324,0.572902,16.4054268427,6.48165046913,0.572902,15.4258679121,8.51680589886,0.810205778311,15.9283341525,10.3281436748,0.810205778311,16.1432460601,10.702698915,0.572902,16.8593003215,11.0199967061,0.572902,16.2950189899,8.51680616793,0.572902,14.1496450468,6.40524319659,0.572902,12.9885945133,5.98127659822,0.810205778311,10.7638580461,4.92829295382,0.572902,10.5637969914,4.89487999381,0.572902,8.04106774143,4.61888656535,0.572902,4.61888656535,3.48482879192,3.0
0.572923,3.24093907875,6.09025079623,0.810235476795,3.437536,8.5938386,0.810235476795,4.89505309767,11.2852667017,0.810235476795,7.17870014484,11.0203858847,0.810235476795,8.89415042677,12.0858148708,0.572923,8.76403059076,11.0203858847,0.572923,8.5938386,10.2005968206,0.572923,8.72649684755,9.32650366799,0.572923,9.89017734207,9.05870169493,0.572923,10.2005968206,8.94933694829,0.810235476795,11.8111016845,9.44888090131,0.572923,12.6562736865,9.60393226084,0.572923,14.4599119571,9.72281865048,0.572923,15.136437545,9.60393226084,0.0,14.9399929541,8.76403059076,0.0,15.64823546,8.5938386,0.0,17.4623952872,7.95929485726,0.0,16.8501592464,5.28208494743,0.810235476795,16.2046983636,6.92265047926,0.810235476795,15.9288966123,8.61291527428,0.572923,15.637743432,10.0056624269,0.810235476795,16.0827039631,10.9456707471,0.572923,16.8501592464,10.3285090559,0.572923,15.9288966123,8.34187847761,0.572923,13.8571483929,6.17056509691,0.810235476795,12.8109385261,6.09025079623,0.572923,10.3760697714,4.89505309767,0.572923,10.3285090004,4.72444093573,0.572923,7.95929485726,4.47466885826,0.572923,4.47466885826,3.66849433636,3.0
0.570347,4.03295948487,6.50295133256,1.27533376834,4.03295934345,9.3543799173,1.27533376834,5.87207729611,11.7441554664,0.806592462659,7.75755209205,12.3120903746,0.806592462659,9.56075063216,13.117972,0.570347,9.71265243773,12.285641827,0.570347,9.69589229412,11.2922859919,0.806592462659,9.69589229412,10.1065673094,0.806592462659,10.8515837629,10.516671778,0.570347,11.7441554664,10.0904614187,0.570347,13.1303645679,10.4856943996,0.570347,14.3042199404,10.8964560745,0.570347,15.5778767678,11.0741269885,0.0,17.3838800918,10.7612776175,0.0,17.3182619726,9.76276099246,0.0,17.3464146388,9.44091601991,0.0,18.9849179364,8.87251001818,0.570347,18.9849179364,6.273812,0.570347,17.7633433304,7.67322846534,0.570347,17.68994076,9.96067486452,0.806592462659,17.7450214506,10.9708355354,0.806592462659,17.9001619965,11.9908500587,0.570347,18.8559717667,11.8681436667,0.570347,18.5778963504,9.01797149542,0.570347,16.212296455,6.844159,0.806592462659,14.0865214838,6.89152364246,0.570347,12.4565573019,5.64614299597,0.570347,11.4211817844,5.2583354009,0.570347,9.28456942613,5.41078261897,0.570347,4.70319869555,4.34363019226,3.0
0.806677315473,3.46964835383,6.86860684927,0.806677315473,4.03338516315,9.19753142544,1.140813,5.955220754,12.3133887466,1.140813,7.43719338447,12.5099954579,0.570407,9.96172489534,13.3040564215,0.806677315473,9.81364809855,12.1270127683,0.806677315473,9.81364809855,11.235709483,0.570407,9.84674641756,10.2831534396,0.570407,10.8227065039,9.44191143189,0.570407,11.3222500244,10.1558029047,0.806677315473,12.7546815602,10.6560770668,0.570407,14.271571586,10.9719916339,0.0,15.3586708972,10.7624119212,0.570407,16.9594108762,10.6101785234,0.0,17.3482426898,9.96172489534,0.0,17.1975491554,9.28554812111,0.0,18.9611977888,8.42195395723,0.570407,18.8320615517,6.37734100371,0.0,17.7193698052,7.65280938334,0.570407,17.4510893247,9.68012354303,0.570407,18.0107668142,11.4792136278,0.570407,18.1188327154,12.4578706063,0.570407,18.9611973676,12.100153651,0.806677315473,18.1188327154,8.72554515263,0.806677315473,15.7766698424,7.30477018181,0.570407,13.7016393319,6.6520279535,0.570407,12.4578706063,5.25888954976,0.570407,11.235709483,5.41135277763,0.570407,9.19753204562,5.25888987516,0.570407,4.90682433989,4.03338516315,3.0
0.571708,3.33360047391,5.9688045506,0.571708,3.8351325122,8.70799458941,0.571708,5.14537,10.4951601747,0.571708,7.23159553256,10.6343799201,0.571708,8.9486434229,11.7304638535,0.808517207317,9.3067291396,11.2758406921,0.808517207317,9.2185122729,10.1306884104,0.571708,9.16517346769,9.78606164931,0.571708,9.76934742635,9.2185122729,0.571708,10.9821484626,9.73583360183,0.571708,11.2758406921,9.58356926568,0.808517207317,12.6939735434,9.73583342567,0.0,13.7447884065,9.46344814287,0.571708,14.9083162263,9.70220365938,0.0,15.5521340038,9.46344814287,0.0,15.0066502653,8.59465281253,0.0,17.7321617018,8.18561067931,0.0,17.3595952712,5.65961903701,0.571708,16.2509897466,6.31471926463,0.571708,15.8951225183,9.46344814287,0.571708,15.3937048853,9.8360335576,0.808517207317,16.007819,10.9224631772,0.571708,16.3712205903,10.1789687416,0.808517207317,16.8823304542,8.49904821157,0.808517207317,13.7685476716,5.74559230153,0.808517207317,13.1617029615,6.66720146231,0.571708,10.2270204797,4.9180167788,0.808517207317,10.6803836796,4.35399709774,0.571708,7.62753390513,5.17703413879,0.571708,4.04258504664,4.04258504664,3.0
0.808457810348,3.83484897878,6.18350823402,0.808457810348,3.83484897878,8.70735040005,0.808457810348,4.85074261944,10.6795939696,0.808457810348,7.43165261538,11.4475937401,0.571666,8.74480120759,11.6597351396,0.571666,8.65086927573,10.0000627773,0.808457810348,8.44054063443,9.73511337623,0.571666,9.0388258944,9.76862528247,0.571666,9.86847815771,9.2178302059,0.0,10.6795939696,9.21783008186,0.0,11.7851872865,9.73511337623,0.0,12.7828305256,9.98371020921,0.0,14.291639,9.86847815771,0.0,15.1895315071,10.0000627773,0.0,15.3819468476,9.0388258944,0.0,15.8527715856,8.74480120759,0.0,17.2355035555,8.08457202236,0.0,17.0544228515,5.65920042979,0.571666,15.8939476039,6.88376522375,0.571666,15.8836632466,8.94798154677,0.571666,16.1691440447,10.113796176,0.571666,16.2598411736,11.099737336,0.571666,17.1309004536,10.7406209713,0.808457810348,15.7700968371,8.65086927573,0.808457810348,13.8267456189,6.69117359671,0.808457810348,13.0359800543,6.46765682593,0.571666,10.8766794494,5.11313167357,0.571666,10.4319175184,4.573324,0.571666,8.32357628134,5.11313167357,0.0,4.35367539698,3.83484897878,3.0
0.571754,3.61608980262,6.31522934302,0.571754,3.66101189525,8.08582261141,0.571754,4.8850683174,10.5426228433,0.571754,6.861048,11.0424038787,0.571754,8.74615440892,11.5063272937,0.808582261141,9.04022450656,10.9830356857,0.571754,8.57631,9.83682776147,0.808582261141,8.72744603582,9.58434352791,0.571754,9.78685202193,9.21925623324,0.571754,10.6812461887,9.719818,0.571754,11.57713613,9.70298713369,0.571754,12.6949990076,9.46421271979,0.0,14.1444137734,9.78685202193,0.0,14.909521205,9.98525433514,0.0,15.1918823708,8.72744603582,0.0,15.8964072414,8.57631,0.0,17.6133651141,7.96361171103,0.571754,16.9994694829,5.83076960595,0.571754,16.0193196386,6.97914699952,0.571754,15.7310306583,8.87600897929,0.571754,15.5533911472,10.3074418198,0.808582261141,16.1918485735,10.8783627511,0.571754,16.8836941684,10.5426228433,0.571754,15.9477359548,8.18627146421,0.808582261141,13.7340033753,6.46865808913,0.571754,12.7848090879,6.15797903828,0.571754,10.8482694079,5.27131142164,0.571754,9.98525433514,4.71480426774,0.571754,7.94306042074,4.91841388073,0.0,4.35434873637,3.66101189525,3.0
0.572781,3.84233399273,5.98001332113,0.572781,4.13038530372,8.72434657341,0.572781,5.18675653034,11.2824848562,0.572781,6.9681867061,10.8072183496,0.572781,8.89195861943,11.9188091301,0.572781,9.48121930042,11.3404937039,0.81003465847,8.94713164107,10.3259635367,0.81003465847,9.23582280853,9.44655352946,0.572781,10.4522794838,9.80443849915,0.572781,10.5615670548,9.48121930042,0.0,11.7942907172,10.1335374053,0.572781,12.9858526651,10.0195825748,0.572781,14.3652851633,10.0031973911,0.0,15.0675268036,9.75411593998,0.0,15.0675268036,8.72434657341,0.0,15.8837147418,8.51500811355,0.0,17.0877126448,7.79066968766,0.572781,17.1834422,5.75638178829,0.572781,15.7592979177,6.53071320087,0.572781,15.475701413,8.74312834104,0.572781,15.8423508533,10.0031977346,0.572781,16.9140327643,11.4125888051,0.81003465847,16.7287478584,10.5615670548,0.572781,16.6501163192,8.61079251961,0.81003465847,14.6367784563,6.53071328857,0.81003465847,12.8716615616,6.08874978201,0.572781,11.2533693679,5.28078347315,0.572781,10.4522794838,4.89384616936,0.572781,7.5337629076,4.582251,0.0,4.72327627966,3.48409277765,3.0
0.808254163595,4.04127279787,7.0693408432,0.808254163595,4.46373233208,9.73267494427,0.571522,5.96686801741,12.4822361725,0.571522,8.18295482827,12.6898549776,0.571522,10.2237021549,13.76408024,0.808254163595,10.1756663169,12.6511860435,0.808254163595,10.4293039033,12.056276861,0.571522,9.98120801175,11.4304464,0.808254163595,11.4304464,11.2576845185,0.571522,12.056276861,10.9934512522,0.0,13.2932702454,11.4304464,0.0,14.4245717302,11.2576845185,0.0,16.0433961106,11.4874570942,0.0,16.8865265747,11.096956349,0.0,17.4945588763,10.2237021549,0.0,17.3821732269,9.73267494427,0.0,19.5490715809,8.94573966502,0.0,19.032637162,6.68949760329,0.571522,18.2619050216,7.31905695754,0.571522,17.9461650139,9.98120801175,0.808254163595,17.9461648229,11.430447,0.808254163595,18.1542696583,12.4822361725,0.808254163595,18.9380115032,12.0562770032,0.571522,18.6161936578,9.83284209492,0.808254163595,16.2457168459,7.45173918227,0.808254163595,14.8265718566,6.66503817916,0.808254163595,11.656814382,5.7152236,0.571522,11.4874570942,5.143701,0.571522,9.03656164035,5.62884205617,0.571522,5.11185130104,4.0412736464,3.0
