0.576701,3.69268533972,8.31729428009,0.815578375634,3.1056277011,11.447179536,0.576701,4.39202081457,15.9507494846,0.576701,6.52462276243,18.3912337087,0.576701,10.2028744193,20.4057495733,0.576701,12.1655114889,19.0398552891,0.576701,12.1244352588,16.8135664241,0.576701,10.773655532,12.4225111758,0.0,9.227209,9.24521335465,0.0,7.22603699241,7.84397583566,0.576701,6.96829931658,8.03250912981,0.0,8.25709564867,8.95280075877,0.0,10.7272508954,10.8811646497,0.576701,13.1507961581,12.6480311467,0.0,13.7080164366,11.0780566439,0.815578375634,14.4635764528,7.73725001838,0.576701,14.82692533,6.36986576451,0.0,14.8828979405,5.31691627792,0.0,15.5281379855,5.31691638639,0.0,16.7937742506,5.79576934043,0.576701,17.877718,5.44058274885,0.576701,18.3278311535,5.44058274885,0.576701,19.0921859632,5.88121518658,0.576701,18.7139116448,5.22224568901,0.576701,15.9507494846,4.15864644667,0.576701,12.7005128601,4.50417521331,0.576701,9.80391029412,2.883503,0.576701,8.57327038952,4.15864644667,0.576701,5.88121518658,5.7090443868,0.0,2.883503,4.89346601116,9.0
0.815302603989,3.69144172806,9.11536522016,0.815302603989,3.6461463031,12.6962340508,0.815302603989,5.67792876346,17.9551865462,0.576506,7.75609922166,20.4476959112,0.815302603989,11.884982062,23.268296996,0.815302603989,13.4463222153,21.1114684693,0.576506,13.9319046181,19.3366093675,0.576506,12.4450604303,13.8601515469,0.576506,10.3931147104,11.0141377367,0.576506,8.00908177744,9.00531659275,0.0,8.02980386347,8.94978494628,0.576506,9.66400693239,10.9384376444,0.815302603989,12.3377735805,12.8005169259,0.576506,14.7319643717,14.3201197747,0.815302603989,15.5229073564,12.6569067503,0.815302603989,16.142176,9.66400693239,0.0,16.8079023061,7.13098951851,0.0,16.7186824828,6.12834566408,0.0,18.0934832687,6.341569,0.0,19.1031607452,7.29229228997,0.576506,19.9040833539,5.70712105635,0.815302603989,21.1978784735,5.67792876346,0.815302603989,21.5862924227,6.44553615768,0.576506,21.1978790174,5.43874948251,0.576506,18.564935457,5.31512551699,0.576506,14.9558671119,5.15642865781,0.815302603989,11.8849819649,2.882532,0.576506,9.81754840765,5.7650628,0.576506,6.44553615768,7.01350230056,0.0,4.035544,4.39054112238,9.0
0.576506,4.035539,9.3137318534,0.576506,3.86731668581,13.3096635023,0.815302603989,4.7539861405,17.9088272771,0.815302603989,8.25430367356,20.8341159222,0.815302603989,11.8849658121,22.0659326926,0.815302603989,13.146349474,21.7549694161,0.576506,13.8840924187,19.1639318662,0.576506,12.3780984666,14.7319446486,0.576506,10.4409596674,10.9687657311,0.0,8.0090706203,8.6475828,0.576506,7.84132303426,8.94977257847,0.576506,9.85133123872,10.0682368318,0.576506,12.2566764648,12.6962176586,0.576506,14.2619593916,14.2386361454,0.576506,15.6614395563,12.3242804429,0.0,16.2447767731,9.2958728609,0.0,16.4884611451,7.33771777905,0.0,16.3060389276,5.18855,0.576506,17.6847246172,6.57317473699,0.0,19.584225058,7.22359364941,0.576506,19.6011883529,5.18855,0.0,20.9534184276,7.38287268013,0.815302603989,21.5245892752,6.96594312261,0.815302603989,21.9526769871,5.79380861964,0.576506,19.2677084477,6.44552766062,0.576506,15.3506441366,6.1283378561,0.576506,11.1341716993,3.50674613611,0.815302603989,9.86818509752,4.07651019152,0.576506,8.09164131991,4.39053573881,0.0,4.19702387254,5.15642194961,9.0
0.802276282866,3.30787208467,7.71605157932,0.567295,2.8364772,11.6813270633,0.802276282866,4.67803756473,15.2748961538,0.567295,6.46816317705,18.0912985003,0.802276282866,10.8381635561,19.6925871426,0.802276282866,11.3459078,18.959890976,0.567295,11.4165996995,16.3633013352,0.567295,10.2270633206,12.0207740768,0.567295,9.09443667833,9.14736309634,0.0,6.61574416934,7.22049220265,0.0,7.17578259677,8.12243437643,0.0,8.43345279313,9.16493752143,0.567295,10.8381635561,10.8381635561,0.567295,13.1949540661,12.2724758627,0.802276282866,13.2436443329,10.6585129852,0.0,13.8028932712,8.67795090449,0.0,14.0111623624,6.10995859521,0.0,13.8494459307,5.07404431089,0.567295,15.57739887,5.78530066837,0.567295,16.6943001808,5.84066396875,0.0,17.5128047504,5.3518539303,0.567295,18.0912985003,5.13707868747,0.567295,19.0614632736,5.78530066837,0.0,18.7808196844,4.81366052563,0.567295,15.9751836454,4.32039315545,0.567295,13.0601206688,3.971068,0.567295,9.79303713326,3.30787208467,0.567295,8.64078631089,4.12997309893,0.0,6.13623807004,5.70124817063,0.0,2.8364772,5.13707868747,9.0
0.567456,3.58890686386,7.88335069648,0.567456,2.89346921711,11.1775869056,0.567456,4.09198340914,15.9797060475,0.80250397125,6.90340018879,17.0614684594,0.80250397125,10.2299585228,19.293504,0.80250397125,11.1487414719,18.3789178468,0.567456,11.6984051295,16.3383974916,0.0,10.1032668422,12.5995679205,0.0,8.66183991315,9.39306816064,0.567456,6.8330750933,7.57080732317,0.567456,6.8330750933,7.63433968726,0.567456,8.58716748604,9.09701171636,0.567456,10.4325516262,10.9593957111,0.0,12.0375595687,12.1440887211,0.0,13.713193872,10.8412316577,0.0,13.6661501866,7.61322114144,0.0,13.8184566062,6.3443509512,0.567456,14.4450714825,4.88144108673,0.567456,15.436472098,5.67456,0.0,16.5440431922,5.58879345278,0.567456,17.5177628502,4.88144108673,0.567456,18.0964200669,5.13853262895,0.567456,19.368462856,6.11168816159,0.567456,18.8631114795,4.8150238275,0.567456,15.9797060475,4.13114203733,0.0,12.5995679205,4.13114203733,0.567456,9.91019299209,2.83728,0.0,8.51184,3.972192,0.567456,6.03214002231,5.38336029579,0.0,2.83728,4.8483461893,9.0
0.802389419951,3.63297261421,7.71713432989,0.567375,2.89305619652,11.6415630978,0.567375,4.09139930983,15.774659052,0.567375,6.61667266268,17.7616483039,0.567375,9.90877930406,19.5970381519,0.802389419951,11.4744502466,18.7147774048,0.567375,11.914876,16.4636554208,0.802389419951,10.5994406812,12.2479439034,0.0,8.97098643719,9.66204808937,0.0,6.85561820927,7.71713432989,0.567375,6.64095411184,7.6121344124,0.567375,8.18279861967,9.14864784812,0.567375,10.228499273,11.4040973561,0.567375,12.5593819607,12.0358422892,0.567375,13.294022638,11.1759923044,0.567375,13.2333461828,8.06391387022,0.0,14.364788643,6.1108157649,0.567375,14.3535792482,5.07475627494,0.0,15.2454003933,5.58799569529,0.0,16.7639879997,6.26686170713,0.567375,17.1061455366,5.07475627494,0.567375,18.0314605539,5.3526050448,0.802389419951,18.7920232434,5.70204818053,0.567375,18.894525994,5.38259186231,0.567375,15.774659052,4.81433651971,0.567375,12.962998717,4.13055234843,0.567375,9.23619681858,2.89305619652,0.0,8.58594272485,4.57432348994,0.0,5.92356890549,5.38259186231,0.567375,2.836875,4.67869410867,9.0
0.0,3.99107330758,9.11853169934,0.564423,3.78626458819,13.0307148382,0.798214661515,4.65435032291,17.5788524441,0.798214661515,7.53034108168,19.4623635556,0.798214661515,11.3587924229,22.0124947692,0.798214661515,12.8708232759,20.9977465823,0.564423,13.2248522501,18.7962152844,0.564423,11.6358769229,14.1556545913,0.0,10.1752793393,10.7832852796,0.0,7.67698139204,8.78035986245,0.564423,8.0813065402,9.04838802943,0.0,9.87336871204,10.175278951,0.564423,12.1186743967,12.620880619,0.564423,13.557903715,13.8369979727,0.564423,15.7230031675,12.4301251784,0.564423,15.5703004057,9.11853169934,0.564423,16.2510680407,7.35917471464,0.564423,16.6097691791,5.89274816285,0.0,17.2772430657,6.88965992107,0.0,18.973343676,6.86650116488,0.564423,19.3967785371,6.0790208234,0.564423,20.2642770709,6.1051673706,0.564423,21.9835309419,6.31043999645,0.564423,21.5665697217,6.0790208234,0.564423,17.928759095,4.8553502342,0.798214661515,15.1975524485,4.65435032291,0.564423,10.7388789663,3.03951087594,0.798214661515,9.64486351556,4.29851750373,0.564423,7.22813977737,6.23425480551,0.0,3.61407059146,5.644229,9.0
0.575306,2.8765286,8.23712522169,0.575306,3.09811669606,11.3904734254,0.575306,3.85926862995,15.543906538,0.575306,6.95144661235,17.5255931531,0.575306,9.64388273619,20.0120431539,0.575306,11.5204896771,18.4457065932,0.813605547715,11.7339819627,16.930028663,0.813605547715,10.5612106747,12.6305501928,0.575306,8.6295864,9.27652691528,0.575306,6.903669,8.23712522169,0.575306,6.9275987872,8.1766317448,0.575306,8.6487426129,9.2228537956,0.575306,10.5612106747,11.5778054426,0.0,12.7738612073,13.0176845208,0.0,13.6748624191,11.3468034825,0.0,13.9977940247,8.1360525073,0.0,14.382645,5.92313555993,0.0,14.4285956927,5.30405729117,0.575306,15.6288461331,6.43211438325,0.0,16.7729022231,6.11558450328,0.575306,17.2591736,5.78175175401,0.575306,18.7394321566,5.66610475276,0.575306,19.5688555565,5.7530578,0.575306,19.4671100748,5.30405729117,0.575306,16.1188322299,4.38139864938,0.575306,13.118990263,3.68375438698,0.575306,10.047284199,2.876529,0.575306,8.6487426129,4.06802632436,0.575306,6.43211465158,5.66610475276,0.575306,3.09811669606,4.74409286982,9.0
0.0,3.49573419874,8.69671541643,0.574695,3.3510197567,13.2304764671,0.574695,4.73905734517,18.1461760448,0.812741463228,7.26938285324,20.3834575835,0.812741463228,10.7975418916,22.6403640389,0.574695,13.1050659145,21.2015006067,0.574695,13.4163941034,18.6930593111,0.574695,12.1232079088,14.1939230497,0.0,10.4872025962,10.9343210896,0.574695,7.71034475404,9.08672801315,0.574695,8.22838241094,9.63364683325,0.0,9.47811590302,10.736191761,0.812741463228,12.2181868704,13.0292404006,0.574695,14.6519095683,14.5046496373,0.0,15.6122576614,13.1302433266,0.0,15.8952824273,9.26668141015,0.0,15.9781797125,7.20090994513,0.0,16.7057465944,6.18965680602,0.574695,17.81555,7.81669929966,0.0,19.3186494263,7.31467458327,0.574695,19.5734120324,6.18965680602,0.574695,21.2015006067,6.42528739939,0.574695,22.3540905372,6.7020400279,0.574695,21.9063662545,5.91684852367,0.0,18.6133816241,5.172256,0.574695,14.9420744615,4.18384371434,0.574695,11.1585620838,3.3510197567,0.574695,9.42570162617,4.18384371434,0.574695,7.20090994513,6.42528766771,0.0,3.6346912685,5.42166316468,9.0
0.813565949735,3.4992804493,8.23672942124,0.575278,3.35441920166,11.5199359688,0.813565949735,3.63837848426,15.3503357614,0.813565949735,6.95111275613,18.0090544676,0.813565949735,10.3709744067,19.9448194111,0.575278,10.9906735844,19.1231324632,0.575278,12.1355063073,18.0549374605,0.575278,10.6076053381,12.9788664115,0.575278,8.70553780732,10.1939552921,0.575278,6.92726585787,8.29677952539,0.575278,6.92726643919,8.13566147725,0.575278,8.55212512205,9.76279422525,0.575278,10.1939552921,10.915135769,0.575278,12.7732474781,12.656119,0.575278,13.2438977441,10.915135769,0.0,13.2438977441,8.6291722,0.0,14.5648797419,6.19593590818,0.0,14.9572324615,5.92285087605,0.0,15.1877786088,6.00608056349,0.0,17.3062175564,6.92726643919,0.575278,17.411076738,5.42716317568,0.575278,18.5253852787,5.66583253845,0.575278,20.7499250591,5.86670945664,0.575278,19.0537815397,4.49306622146,0.575278,16.0460328132,4.38118763994,0.575278,13.2438981351,4.06783073862,0.575278,9.09594605253,3.25426521315,0.575278,8.6291722,4.026947,0.575278,6.11529043394,5.45756725204,0.0,3.0979677684,4.38118763994,9.0
0.0,4.37659887403,9.08641817318,0.574676,3.63456699099,13.1046186149,0.574676,4.37659887403,17.8519783373,0.81271459317,8.12713886064,20.6323725853,0.81271459317,11.8472393956,22.6395904467,0.574676,13.0287954379,21.2707586699,0.81271459317,13.5628292069,19.3094398627,0.574676,11.8472400262,14.2166876919,0.0,10.0362766259,11.0988285289,0.0,8.16767417409,8.99509460463,0.0,8.12713886064,9.63331789558,0.574676,9.42537939404,11.1581809644,0.0,12.0818610253,13.217537,0.574676,14.6514086092,14.5382689127,0.81271459317,15.6328651276,13.1046184395,0.574676,15.6855890419,9.76948394118,0.0,16.5462644042,6.99122919696,0.0,16.4361218653,5.91664707899,0.0,17.8519783373,7.66712806651,0.0,19.6401194337,7.35943724542,0.0,20.7281886708,5.86056317697,0.574676,20.1792142303,5.65989773858,0.574676,21.8452302239,7.35943724542,0.81271459317,21.3559819124,6.34749890845,0.574676,18.7629577662,5.65989773858,0.574676,14.9857044509,3.85504067262,0.574676,11.1581803464,2.93028217683,0.574676,9.9204378292,4.63318243675,0.81271459317,7.20066381513,6.42506790695,0.0,3.67971901314,5.17208,9.0
0.564961,3.78987270748,8.82497152589,0.564961,3.43652261549,12.6959172147,0.564961,4.41248505874,18.2194412019,0.564961,7.07893968332,18.9493635374,0.564961,11.3696185697,21.7418206514,0.798975508412,12.5059416819,20.5648863653,0.564961,12.8830898094,17.9547373363,0.564961,11.3555735715,13.60605964,0.564961,9.86661774351,10.7193790814,0.0,7.23502953904,8.82497152589,0.0,7.53751792255,9.0570118275,0.0,9.12722205547,10.3866793792,0.798975508412,11.5920277189,12.4419725821,0.798975508412,14.1578789676,14.1240222,0.564961,14.5250991119,12.4034331387,0.0,15.2644026574,9.47046989068,0.564961,15.7379891799,6.87304621737,0.0,15.9994685211,6.00561639743,0.0,16.9299839221,6.87304621737,0.0,18.2981050081,6.87304621737,0.564961,19.2832992912,6.11098617566,0.564961,20.0222647326,6.4415450801,0.798975508412,21.4759459387,6.44154551863,0.564961,21.0177591351,5.67778678575,0.564961,17.9813829026,4.55486033149,0.564961,14.1240222,4.41248505874,0.564961,10.8672395794,2.88074618284,0.564961,9.12722205547,4.07399087622,0.564961,6.98818066192,5.59282714467,0.564961,3.43652261549,4.79385163626,9.0
0.560685,4.0818462155,8.98845933858,0.792928331219,3.17171191066,13.0893160517,0.792928331219,5.07721563453,17.0248837902,0.560685,7.28890092308,20.5856056106,0.792928331219,11.0584309181,22.1168618363,0.560685,12.6868462284,21.0163293608,0.560685,13.2326339451,18.8393397383,0.560685,11.7877203769,14.0619006454,0.560685,10.1078875921,10.7118658127,0.560685,7.78928049537,9.12728555013,0.560685,7.62613637499,9.12728542727,0.560685,9.58098409599,10.5343093736,0.792928331219,11.9203202131,13.0893160517,0.560685,14.7173064762,14.5454187641,0.560685,15.1488665028,12.7855778849,0.560685,15.6188682187,9.54811650321,0.0,16.2598565172,7.62613688964,0.0,16.4902320304,6.26864573933,0.0,18.1596068397,7.02535932225,0.0,19.3334621996,7.54324096206,0.0,19.8390498824,6.56264650832,0.560685,21.0686183213,5.7178843741,0.560685,22.2161360318,6.39278898628,0.792928331219,21.3355082916,5.77260227748,0.792928331219,18.098916216,4.485478,0.560685,14.8131156165,4.27004751165,0.560685,11.8939193114,3.26932589117,0.560685,9.80797681603,4.0818462155,0.560685,7.28890092308,5.6068472,0.560685,3.41051173651,5.16925746394,9.0
0.564486,3.19321361367,7.84208653875,0.564486,2.87832414857,11.2047221851,0.564486,4.40877519015,14.9135382194,0.564486,7.07298619459,16.7833681009,0.564486,9.85832004927,19.308383706,0.564486,11.867633538,19.2008154737,0.79830375697,12.0673272906,16.7167862224,0.79830375697,10.3625810066,12.3930011536,0.564486,8.81754961208,9.87446767498,0.0,6.79730856777,7.98303459985,0.564486,6.79730873386,8.39168411773,0.564486,8.63497126901,9.66243992889,0.564486,10.3779443804,11.4299649633,0.79830375697,12.3801388387,12.4315096126,0.564486,13.746126056,11.289715,0.564486,14.1234292125,8.21903706263,0.564486,14.1459727882,6.60713607268,0.564486,14.424793026,5.55954011134,0.0,15.282871596,5.89340465699,0.0,16.6020240522,6.10584743304,0.564486,18.0016976598,6.0796980543,0.0,18.6963272823,5.75664829714,0.564486,19.1675957816,6.10584743304,0.564486,18.7048469198,5.04891403732,0.564486,16.0655459323,4.55102964275,0.564486,13.4650856596,4.07056504781,0.0,9.61284596417,2.52445724227,0.564486,8.59799144352,4.07056504781,0.564486,6.31114239013,5.20430160321,0.564486,3.43363330328,4.40877519015,9.0
0.0,3.63348845615,7.61321443324,0.567456,3.05584185245,11.235045698,0.567456,4.09197980359,15.2792073682,0.567456,6.64189681008,17.4071093213,0.567456,9.71327405047,19.4265481009,0.80250397125,11.0179933042,18.4750135444,0.80250397125,11.9300693606,16.7663660419,0.567456,10.432543141,12.4452717835,0.0,8.43583264221,9.23750735579,0.567456,6.64189681008,7.88334400219,0.567456,6.85659155655,8.26227679455,0.0,8.43583264221,9.3930605487,0.567456,10.229949925,11.4900988301,0.567456,12.5355027133,12.8023807062,0.567456,12.9648376636,10.8412226025,0.567456,13.247383083,8.37838072934,0.567456,14.0380747562,6.11168277643,0.0,13.8184449027,5.58878898525,0.0,14.9812560881,6.11168277643,0.0,16.8047340734,6.2677514019,0.567456,17.4809464713,5.674555,0.567456,17.9445198993,5.38335618482,0.0,19.2014744223,5.78693333519,0.567456,18.7174326848,4.81501958486,0.80250397125,15.979693015,4.13113887804,0.80250397125,12.4452718291,3.80660744023,0.567456,9.63003916972,2.8372778,0.567456,8.12472676435,4.32161299221,0.567456,6.34434585297,5.23168158941,0.0,2.89346725594,4.09197980359,9.0
0.564846,3.43582605698,8.93100354714,0.564846,3.78910439452,13.0037374576,0.564846,5.20762497783,17.8351939834,0.798812873852,8.0873675183,18.9455197366,0.798812873852,11.7536888719,21.8033582642,0.798812873852,12.4394484156,20.4049488124,0.564846,13.1379895434,18.6997388875,0.798812873852,11.3110373291,14.1662726676,0.564846,9.65209712662,10.8650342166,0.0,7.84709501674,9.12537085864,0.0,7.6827393724,9.34986944376,0.0,9.40091546747,10.8650342166,0.564846,11.3110373291,12.991464,0.564846,13.1743652469,13.9506734066,0.564846,15.0401921043,12.4394484156,0.564846,14.8587854381,9.60238647059,0.0,15.5409728058,6.87165129196,0.0,15.7043513655,6.10974642072,0.564846,17.0953501002,6.87165129196,0.0,18.5799220522,6.89482771795,0.564846,19.1881529044,6.8250633309,0.564846,20.2085537894,6.31517339459,0.564846,21.0210861435,6.0043981639,0.798812873852,20.9602866982,5.3586018753,0.0,17.2440080424,5.05213844734,0.564846,14.8265414493,4.41159046506,0.564846,10.9089936233,3.43582605698,0.564846,9.61898476435,4.07316465028,0.564846,6.98676231359,5.56309016767,0.564846,3.29359122598,4.65784162324,9.0
0.564427,3.61409339283,7.84126465313,0.564427,3.29114445567,11.2885322,0.79822031837,3.03953018825,15.2499671475,0.564427,6.43545373675,17.9643791397,0.564427,10.0493306275,19.5930030371,0.564427,11.7449564466,18.9650703681,0.564427,11.6222552055,16.9422028448,0.0,10.7092420841,12.3272635118,0.564427,8.466399,9.66142691527,0.564427,6.58228891134,8.02200992232,0.564427,6.81999292067,8.21817581189,0.564427,8.08135969074,9.85728650928,0.564427,10.4989418893,11.7449564466,0.564427,12.5323046039,12.796435948,0.0,13.5697359287,11.4287676375,0.564427,14.110665,8.39080520346,0.0,14.2789896563,6.86654571701,0.0,14.7724583899,5.58753798595,0.0,15.6520288695,6.31048158732,0.0,16.5233422259,6.31048158732,0.564427,17.6422821393,5.81112803983,0.564427,18.2371824294,5.32479006443,0.564427,19.0989823567,5.75604445556,0.564427,18.762410129,5.2037566739,0.564427,15.6926841559,4.07013820601,0.564427,13.6516584357,4.07013820601,0.0,10.1753451822,2.822133,0.564427,8.54132431903,3.61409339283,0.564427,6.208693,5.32479006443,0.0,2.87802232584,4.40831297701,9.0
0.574793,3.68047317624,8.9969389135,0.574793,3.09535726333,13.4186847636,0.574793,4.37749530305,17.9571173547,0.574793,7.20214011625,19.7949341022,0.574793,11.3221157462,22.9485830333,0.574793,12.6975994521,20.977988104,0.812880056157,13.2701339319,19.0029840494,0.0,11.6386775114,13.9971318288,0.574793,9.78837771474,10.9814112317,0.574793,7.66869923484,8.6219,0.0,7.98528402089,9.88911850682,0.574793,9.28607049013,11.2928969617,0.812880056157,11.7235289727,12.8527692759,0.0,14.0324932268,14.4042793546,0.812880056157,14.9887762224,13.0314656988,0.812880056157,15.2184602571,9.56646792338,0.0,15.4767834198,7.49438780441,0.0,15.856379491,6.92142850805,0.0,17.0898339916,7.472313,0.0,18.474039486,7.47231346154,0.574793,20.0766675426,6.5030446919,0.574793,19.9197196027,6.42638521932,0.574793,21.3371458063,6.55365265336,0.574793,21.3294026361,6.11013697688,0.574793,17.818593,4.73986765669,0.812880056157,14.922502444,4.06440226068,0.574793,10.8451784637,2.43864158268,0.574793,9.35695777841,4.18455840136,0.574793,7.01624632665,5.91785972939,0.574793,3.49633129587,4.94455913716,9.0
0.574749,3.8555366325,8.79197615943,0.81281783076,3.68019206347,13.1314846976,0.81281783076,4.597996,18.5351130744,0.81281783076,5.91740759582,20.9211957946,0.574749,11.4084511254,23.5857461341,0.574749,12.7615087979,21.5205109443,0.574749,13.1189001561,19.0362708314,0.574749,11.2920354001,14.2185164105,0.574749,9.92171410869,10.7372056495,0.574749,7.3603849078,8.97787419221,0.574749,7.6681141504,9.78763077062,0.0,9.51379640307,11.3358316177,0.574749,11.959761951,13.2317264601,0.574749,14.2185164105,14.73198453,0.574749,14.471822074,12.7615088429,0.0,15.1738210926,9.83812622607,0.574749,15.8967846708,7.73246335976,0.574749,16.0312868145,6.99212944582,0.0,17.7056421196,7.7110737122,0.0,18.3380213829,7.73246335976,0.574749,19.5752611889,6.72726995144,0.574749,19.8517501025,6.42589426824,0.574749,21.6429614612,6.70267337217,0.574749,21.3355174205,5.42217567366,0.81281783076,17.8450223229,4.63377854769,0.574749,14.9102910614,4.37716112818,0.574749,11.4084511254,3.25127415147,0.574749,9.56573699937,4.18423903805,0.574749,6.94472396972,5.747495,0.574749,3.49606464071,4.94418144858,9.0
0.57606,4.032419,9.37757542684,0.0,3.86432706293,12.6864035192,0.57606,4.75031148324,18.0059039931,0.814671864741,6.93667997651,20.2606083531,0.814671864741,11.317781062,23.1358162654,0.57606,12.3685304979,21.654029743,0.814671864741,13.2618949155,19.3559552887,0.57606,11.4344623467,13.9449332765,0.57606,9.84371537127,11.1850600274,0.57606,7.57688533668,8.77428319766,0.0,7.37716609087,9.58754779589,0.57606,9.23494233319,10.9602869927,0.814671864741,11.592981636,12.8810909551,0.57606,13.8733591226,14.3090307363,0.57606,14.9775568462,13.136186915,0.57606,15.021803959,9.84371537127,0.0,15.8495002549,7.12546770994,0.0,16.2934344664,6.56809315053,0.0,16.9424297185,7.488779,0.0,18.4429157425,7.28664572698,0.57606,19.4926279205,6.51737350371,0.57606,20.7701350719,6.74260849078,0.57606,21.6233576478,6.93667997651,0.57606,21.3841629972,5.93089933922,0.57606,18.0427257417,4.95545409836,0.57606,14.5048171982,4.07335833375,0.814671864741,11.0056088579,2.57621863824,0.57606,9.30653188805,4.75031148324,0.57606,7.03170703531,5.760599,0.57606,3.68858296735,5.184539,9.0
0.575584,4.19031380899,9.8018403255,0.813998699085,3.68553445551,13.4740728257,0.575584,4.64050557152,18.792614802,0.575584,7.99626624979,21.2264841182,0.813998699085,12.2099776578,23.6199869108,0.575584,13.1379459794,22.7045769539,0.575584,13.4740728257,19.297087938,0.575584,12.087261,14.9762458348,0.0,10.0521401764,11.6546854968,0.575584,8.30118828255,9.29884187271,0.0,8.24110676328,9.83558147971,0.575584,9.44027731065,11.6546854968,0.575584,12.1419547951,13.288385536,0.575584,14.2158729684,15.3584935893,0.575584,15.8781881627,13.1379459794,0.0,15.72092297,10.183117646,0.575584,16.7315803694,7.50469520028,0.0,17.0842758669,6.56266591551,0.0,17.5057003573,7.57062354581,0.0,19.6458845505,7.6792464199,0.575584,20.5685688493,6.93094776227,0.575584,21.7582883334,6.56266635404,0.575584,22.3516344768,6.43522376994,0.575584,22.2178355504,6.1185404364,0.813998699085,19.0029869704,4.74638628669,0.575584,15.3584935893,4.06999250548,0.575584,11.3522887304,2.8779192,0.575584,9.76798156059,4.19031380899,0.575584,7.21204549181,6.22589148926,0.0,3.64031190082,5.43004721792,9.0
0.576007,3.64299035,8.77348262234,0.814596911422,3.10189485341,12.1508890351,0.576007,4.19339741629,16.2205144435,0.814596911422,7.12481722939,18.4052155719,0.814596911422,10.3039331683,20.8718239734,0.814596911422,11.4334203018,19.5673013235,0.576007,11.985936448,17.096845622,0.576007,10.7607060655,12.9953184984,0.0,8.8112188785,9.84281825088,0.0,6.93604700387,8.50464726111,0.576007,6.93604675473,8.24717025574,0.576007,8.14597477107,9.80905215318,0.576007,10.6210513387,11.748290792,0.576007,12.027386542,12.879916125,0.576007,13.8720947551,11.5919248703,0.814596911422,13.9198470624,8.56296531139,0.576007,14.4461911172,6.93604675473,0.0,14.8650087076,5.70218262259,0.0,15.2070310109,6.362209247,0.0,17.280221,6.74199318239,0.576007,17.5469652447,6.1230426324,0.0,18.7357402764,5.87414598437,0.576007,19.5927189431,6.20378933542,0.576007,19.6603394493,5.31052572356,0.814596911422,16.4943405115,4.07298752696,0.576007,13.6551414574,3.86397465862,0.576007,10.1906104932,2.57598295667,0.576007,8.50464726111,3.86397465862,0.576007,6.43995815194,4.95500317377,0.0,2.880037,4.95500317377,9.0
0.575578,4.06995403887,9.80174713365,0.575578,3.68550025346,14.2390247379,0.575578,5.21208444257,19.0550366834,0.575578,7.82871358884,20.7926470503,0.575578,11.8658536653,23.3730207395,0.575578,13.1504242062,22.2325322583,0.575578,13.9213856098,19.7046318475,0.575578,12.425030582,15.1082489683,0.0,10.1830221215,11.4249063056,0.0,8.2410288883,9.80174713365,0.575578,7.82871358884,9.76788963671,0.575578,9.93602388273,11.5689836753,0.813990213804,12.1008434203,13.644972702,0.575578,14.5269427609,14.2506523938,0.575578,15.7102341668,13.1504242062,0.575578,16.2084362861,9.80174713365,0.0,16.3001533698,7.7436156708,0.0,17.0452871668,6.906941,0.0,18.0643623366,7.7436156708,0.0,19.6034951481,8.01688018584,0.0,20.2436755727,7.11951176259,0.575578,21.420489908,7.32591758109,0.575578,22.1429447748,7.11951176259,0.575578,22.4770564687,6.56260399521,0.575578,19.0550366834,5.30657118978,0.813990213804,15.5831951236,4.64046215936,0.0,10.7526926476,3.0995846177,0.575578,9.90262555246,4.64046215936,0.575578,7.82871358884,5.14813060955,0.575578,3.64027806445,4.64046178726,9.0
0.575614,3.64050163748,9.4407679449,0.575614,2.93506603772,14.2398988363,0.575614,4.07020364756,21.5759212436,0.814041125492,6.93130743224,21.6755087022,0.814041125492,11.4690235838,23.117899505,0.814041125492,12.4524297589,21.8808959553,0.575614,12.624195616,19.0039742142,0.575614,11.3382764019,14.2166116868,0.575614,9.80234921054,11.0721522543,0.575614,7.37145309848,9.4407679449,0.0,8.07912449568,10.3770249655,0.575614,9.4407679449,11.4256074339,0.575614,12.1970375483,12.9353104557,0.575614,14.5733773795,14.965958,0.575614,15.0101708641,12.7417536757,0.575614,15.8058137867,9.4407679449,0.575614,16.1582489914,7.11994881179,0.0,16.9976710169,6.56300656484,0.0,17.881124613,7.67964547057,0.0,19.7058420891,7.67964547057,0.575614,20.3998048542,7.326367301,0.0,20.952658067,7.11994881179,0.575614,22.5152564496,6.56300717879,0.575614,21.9187198567,6.11885792969,0.814041125492,18.4555818244,5.30689691087,0.814041125492,15.2944387976,4.91804594808,0.575614,11.8665816117,2.8780686,0.575614,9.90323410885,4.19053125076,0.575614,7.28100201004,6.11885792969,0.575614,3.453683,5.30689669394,9.0
