0.573,0.81034437124,5.18873369639,0.573,1.28126695111,7.448997,0.81034437124,4.13196037493,10.3299004104,0.81034437124,6.09107072853,11.5882027494,0.81034437124,8.26391991781,12.9274641446,0.81034437124,9.39789515722,12.0466306607,0.573,10.1374006062,11.602360719,0.573,9.85826115235,9.32775996293,0.573,9.0599223341,7.64477036071,0.0,9.18588480529,7.98096332381,0.573,10.3299002994,10.1374006062,0.573,10.9471453893,12.3427923528,0.573,12.302827276,15.0732705356,0.573,13.9416856367,16.616993,0.0,16.1358204326,15.6398502155,0.0,16.5377703584,13.2287268811,0.573,17.6981815105,12.0874432644,0.573,17.5397839462,8.14385655289,0.573,15.2572960701,6.40633180393,0.573,14.7317782438,9.75783415969,0.573,14.3707609089,11.459995,0.573,15.0405615176,12.302827276,0.573,16.5278398356,12.6838903191,0.573,17.4271075801,12.722659608,0.81034437124,16.388194296,10.313996,0.573,15.4284913416,9.32776008579,0.573,12.302827276,6.70678988772,0.573,11.0664636829,5.40566896267,0.573,9.60522617776,4.47527165589,0.0,5.64339328667,2.56253300779,1.0
0.572355,1.27982468726,6.52584886168,0.572355,0.809432203492,10.522615817,0.572355,3.83947272014,13.4107021345,0.572355,5.27685041548,14.9251879221,0.572355,8.33361239359,15.6222467537,0.572355,8.75534480325,15.9644933793,0.572355,9.74685143865,14.881226,0.809432203492,9.24667485274,12.5004177662,0.809432203492,9.71318361348,9.71318361348,0.572355,9.24667485274,10.6924706371,0.572355,11.4613969469,11.7993974488,0.809432203492,12.3289008559,13.4107021345,0.572355,13.7603432167,15.6222467537,0.572355,16.158257389,17.0749859434,0.572355,17.8258900978,16.6081552609,0.572355,18.3956652754,13.7603433415,0.0,18.9483167032,13.4107021345,0.572355,18.6871879007,10.2385943676,0.572355,16.9014361352,9.78040336719,0.572355,16.117658062,12.9509110132,0.572355,16.5191557492,14.3431707198,0.809432203492,16.3997391889,14.8591959182,0.809432203492,17.0749860439,16.025935,0.572355,18.7134649793,15.8305520057,0.572355,17.5106907832,13.6047185809,0.572355,16.0361523711,11.9099324379,0.809432203492,13.2138372859,8.50866595265,0.572355,11.951120103,6.67474671407,0.809432203492,10.5226154906,4.71975927056,0.809432203492,6.69924129607,2.289419,1.0
0.0,1.27983676203,6.39918470457,0.57236,0.80943927456,10.3183751825,0.57236,3.61992564543,13.6048523224,0.57236,5.83695471662,14.9801068008,0.80943927456,7.78494398323,16.0363104489,0.80943927456,9.24676640054,15.0237802994,0.80943927456,10.01221894,15.121585213,0.57236,9.31735282078,12.1685497338,0.57236,9.59450921692,10.5538051745,0.57236,10.4445979411,10.8597759876,0.57236,11.2887131726,11.7438545441,0.57236,11.9100495046,13.2139671437,0.57236,14.0315890541,15.4960710793,0.57236,15.1540470928,16.6870311323,0.80943927456,17.6784344919,16.5093996597,0.57236,18.252824977,13.8553799706,0.57236,19.2401671742,13.0518265632,0.0,18.8792204392,10.4445979411,0.80943927456,16.7556016503,9.84726156828,0.80943927456,16.1989133602,12.7084644346,0.80943927456,15.9132677983,14.4910089528,0.57236,16.4796082151,15.632881087,0.57236,17.170814,15.9132677983,0.57236,18.6434942484,16.3699090437,0.80943927456,17.1803505773,13.8317155596,0.80943927456,16.7164526797,11.9512371494,0.57236,12.5528446888,8.66138554294,0.57236,12.0739568606,6.39918443624,0.57236,9.99584528571,5.11934794254,0.57236,6.39918470457,2.42831923789,1.0
0.571794,1.27857025313,6.51945686284,0.571794,1.27857025313,9.70366878463,0.571794,3.47808810464,13.8416721583,0.571794,6.31567314925,14.6115514698,0.571794,8.08639126668,15.7321356378,0.571794,8.576913,16.1018713091,0.808638829684,9.30813507683,14.9652862093,0.808638829684,9.04086056709,12.2769423002,0.571794,9.51655239265,10.0023135248,0.571794,10.3556337549,10.9241130094,0.571794,11.392918854,11.5779496734,0.571794,12.5404256858,13.5552613365,0.571794,13.9240991889,15.480740156,0.571794,15.4490281456,17.0582608667,0.571794,17.9455949801,16.1120203583,0.0,18.4131937484,13.3486695765,0.0,18.5546996531,12.8494764667,0.0,19.0073195987,10.4342654647,0.808638829684,16.7390251771,9.83751955116,0.571794,16.6705223698,12.6958912501,0.571794,16.3537140551,14.700783243,0.571794,16.1018705988,14.833624562,0.571794,17.1919033255,16.192985595,0.571794,18.413194059,16.1828872523,0.571794,17.1538264,13.7468651792,0.571794,16.192985595,12.1295865465,0.571794,13.33641769,8.59595166273,0.571794,12.1161017415,6.90901542396,0.571794,10.4342654647,4.85183439231,0.0,6.39285323337,2.55714140068,1.0
0.573221,1.146441,4.93103128319,0.573221,0.573221,8.10656488173,0.573221,2.92286408402,11.7615059223,0.573221,5.28483334786,14.6816133053,0.573221,8.34621962087,16.8589267834,0.573221,8.76859107536,16.4145438025,0.573221,9.18942670675,15.5932897744,0.810656912437,9.45379782604,13.2338273731,0.573221,9.54029381394,10.8760984,0.573221,10.6625219491,9.33135758228,0.573221,11.4213421419,9.89532358924,0.573221,12.0512753976,11.4213421419,0.573221,13.0965565299,13.8762047693,0.810656912437,14.5918173528,15.8545016706,0.810656912437,17.2061729688,15.7401020335,0.0,17.9537993296,12.8815335345,0.573221,18.9249661783,11.464414,0.0,19.3371735244,8.20727123776,0.573221,17.2061729688,7.25073268828,0.573221,17.4714810001,10.0108692926,0.573221,17.9903661128,12.3075709966,0.573221,17.9171592937,12.9958125407,0.573221,18.4858127404,13.8762047693,0.810656912437,19.2690849886,14.0993656352,0.573221,18.4858123683,12.1463288997,0.810656912437,17.3298568283,10.5696678888,0.810656912437,12.9958125407,6.305428,0.573221,10.5696679973,4.89760014711,0.573221,7.79664492394,3.67040387294,0.573221,4.8639386462,2.4319693231,1.0
0.573167,1.62116108981,5.1902459457,0.573167,1.146334,8.67358762448,0.810580544905,2.36322711198,12.3729709037,0.810580544905,4.89713970724,15.6549061295,0.810580544905,7.96268821267,17.3282278823,0.573167,9.33047993885,16.8573421999,0.573167,9.53939729794,15.7699010976,0.573167,8.76776601478,13.7679398044,0.810580544905,8.34543529205,12.306413803,0.573167,8.1462308428,12.306413803,0.573167,9.2420371968,12.6226898052,0.573167,9.48759889014,13.1952916639,0.573167,11.9268290634,14.8692334328,0.573167,13.9457508948,16.779207981,0.573167,16.5425914816,16.4129999922,0.0,17.4980232589,13.1952916639,0.0,17.9978038709,12.306413803,0.573167,17.7958841874,9.81103570651,0.573167,16.3025410713,9.40063495349,0.573167,16.3929720113,12.1587040724,0.573167,16.1506984683,13.0702144354,0.573167,16.6613198798,14.237168698,0.573167,17.582306918,15.1428897782,0.573167,18.8012691144,15.853010816,0.810580544905,16.8573421999,14.329171,0.573167,16.5028252768,12.9312328115,0.573167,12.1587040724,7.983290298,0.573167,10.3804928853,4.86348185521,0.573167,7.983290298,2.92258873697,0.0,5.64503804592,1.81251225096,1.0
0.0,2.56409780816,7.09194467838,0.57335,0.810839345987,11.0732223736,0.810839345987,2.56409780816,15.4379135973,0.810839345987,5.6468403869,16.9308145435,0.810839345987,7.96522916227,18.2933614135,0.810839345987,9.33345755014,17.0469132295,0.57335,10.1435927383,16.7158732841,0.57335,8.97434255216,14.7407755101,0.57335,8.04734674395,12.8204896669,0.0,7.69229387169,11.819908056,0.57335,9.06545587729,13.0995051472,0.57335,10.3838050581,13.8080904412,0.57335,11.8199076679,15.3845881906,0.810839345987,14.6176077972,16.627142931,0.0,15.9304583245,15.74364509,0.57335,16.69619674,13.6283676098,0.57335,17.7830871803,12.2568179677,0.57335,17.7830866322,10.20820153,0.57335,16.2976613418,9.24498686683,0.57335,15.6494027335,11.6094472838,0.57335,16.7158732841,13.0743851971,0.57335,16.5478709971,13.9972509346,0.810839345987,17.9944152183,15.7749342025,0.810839345987,19.4770202507,16.6666364238,0.810839345987,18.2933614135,15.0059984764,0.57335,16.71587373,12.2568179677,0.57335,13.4950501773,9.06545537133,0.810839345987,12.613694,5.7334972,0.810839345987,11.028602357,4.62249324736,0.57335,6.90404526211,2.866749,1.0
0.569632,0.569632,4.90015974652,0.569632,2.54747174832,7.59983878418,0.569632,5.09494349664,10.253376,0.805581299962,6.9532446885,12.2966638916,0.805581299962,9.2729371338,13.249301454,0.569632,10.2691869207,13.2981929376,0.569632,11.0014212515,13.1139134576,0.805581299962,11.4068719106,11.3498371937,0.0,11.5341689048,9.2729371338,0.569632,10.8828040794,8.05581299962,0.569632,11.7432645187,8.05581299962,0.0,11.4068719106,9.42908736974,0.569632,12.016400204,11.3068723561,0.569632,13.0020921638,12.800886175,0.569632,14.2862968827,12.0163992085,0.0,14.9521608989,9.39461161493,0.569632,16.6367646721,7.66361477318,0.569632,16.321720399,5.72473074981,0.569632,14.8541842209,6.4948040775,0.0,15.3378100686,9.39461161493,0.569632,15.3272295464,9.75052923278,0.569632,15.2848295955,9.683744,0.569632,14.8213814141,10.9422733969,0.569632,16.4010487295,11.8942653546,0.569632,15.7552418856,10.823008,0.805581299962,16.1919829607,9.94819519834,0.569632,13.5040024416,7.405216,0.569632,12.070285677,5.63906909973,0.569632,9.83337294098,4.69730580746,0.569632,6.29179108694,2.90456468357,1.0
0.567953,0.567953,5.23626793315,0.80320683539,2.40962050617,8.53820577799,0.80320683539,6.03742320478,11.5840137192,0.80320683539,7.22886151851,12.7631562772,0.80320683539,10.0481143005,15.0051419829,0.567953,11.5001717459,14.480017149,0.567953,12.2340820308,14.198825,0.567953,12.6106031114,12.9762035484,0.80320683539,12.6998151602,10.2389183178,0.80320683539,12.4691232298,8.6694262889,0.567953,12.8763851157,9.40129497448,0.567953,13.1122132091,10.8507268294,0.80320683539,13.1735715845,12.6998151602,0.80320683539,14.8104022546,14.107659852,0.80320683539,15.4499919597,12.9513210642,0.0,16.8864566865,10.6708680717,0.0,17.6157011504,8.53820577799,0.0,17.788810208,6.03742320478,0.567953,16.9436667545,6.90944645474,0.80320683539,16.2736127206,9.655201,0.567953,16.7136515592,10.8507268294,0.567953,16.5585331077,10.4262311331,0.80320683539,17.019647704,11.4861385842,0.80320683539,18.0766155057,12.6106031114,0.80320683539,18.0408909342,12.0347083049,0.567953,17.4223690756,10.4262311331,0.567953,15.2926025385,8.07212879371,0.567953,13.8188929095,6.14335099066,0.567953,10.8060427954,5.14303315536,0.567953,6.83905976581,3.45472322737,1.0
0.0,0.56969,4.90066007635,0.56969,2.278761,7.6643979079,0.56969,5.15876434711,10.2702361361,0.56969,6.85997800868,11.7444633723,0.805663324348,9.13282845497,13.6962806318,0.805663324348,9.94921127409,13.6844273914,0.805663324348,10.703506479,13.2995510734,0.805663324348,10.9433911325,11.2215947498,0.56969,11.2360467104,9.27388413115,0.56969,10.9582090653,7.49310403299,0.0,11.6194448447,8.15672171651,0.805663324348,11.8544845887,9.80132015271,0.56969,12.0176273181,11.0613820986,0.56969,13.1523189531,13.1523189531,0.56969,14.24225412,11.8954795909,0.56969,15.1691713377,9.68473311765,0.56969,15.9614947906,7.42785106064,0.56969,16.0426211368,5.15876434711,0.56969,14.9102182661,6.36933006658,0.56969,15.0510374501,9.13282845497,0.56969,15.3287944035,9.83437730435,0.56969,15.0402520467,9.68473311765,0.56969,15.4237765174,10.9433911325,0.56969,16.2136670179,11.535346476,0.805663324348,15.6431571287,10.3958700812,0.56969,16.1334004762,9.70147411363,0.56969,13.7199562665,7.60061477433,0.56969,12.3242826423,5.86531976898,0.56969,9.68473311765,4.10809439899,0.56969,6.36933006658,3.60303686913,1.0
0.567376,2.40717108828,6.13710617585,0.567376,1.702127,9.66205871805,0.567376,2.836878,13.6642150608,0.567376,4.67869920192,14.4430265297,0.567376,6.85562582324,16.4929763325,0.567376,6.85562582324,15.9875138177,0.567376,8.26111417474,15.4342863785,0.567376,7.96349666079,13.6288302152,0.567376,7.71714285838,12.9381551955,0.567376,8.06392308734,11.2620849816,0.567376,9.14865727476,13.1968210956,0.567376,9.7944222603,13.6642144795,0.567376,11.0164421483,14.7299284757,0.567376,12.4564474221,16.5417005215,0.567376,13.2455176059,14.4652972603,0.567376,14.4986400947,12.7501817605,0.0,15.2770571276,11.572238122,0.0,14.7953468852,9.35739864637,0.567376,14.2297087559,8.86269080661,0.0,13.6642150608,10.0539220146,0.567376,14.4986400947,11.914889,0.567376,14.7299284757,10.7651963737,0.567376,15.3296453691,12.142368843,0.567376,15.9774427868,12.8632958138,0.567376,15.4863406762,11.6829797062,0.802390834165,14.6422500998,10.1495237302,0.567376,13.2940368501,7.37588353846,0.567376,11.6415751359,4.57432857537,0.567376,9.23620646302,3.80607167834,0.0,5.61673301073,2.8368786,1.0
0.573903,0.573903,5.65229127279,0.811621406087,2.06923808039,8.35615793239,0.811621406087,5.13314671803,11.7053754827,0.811621406087,6.93449947829,13.212245256,0.811621406087,10.0227894729,15.5060121864,0.811621406087,11.549580451,15.8733799352,0.811621406087,12.4154259862,15.248989043,0.573903,12.5866810803,13.3486499899,0.811621406087,12.1065028785,10.9644063923,0.573903,11.8313185325,8.35615793239,0.573903,13.2495856901,9.07420729098,0.811621406087,13.434731108,10.9644063923,0.573903,14.6317200397,13.6052606633,0.573903,15.4528183965,15.6118567374,0.573903,16.0076835725,14.5300704848,0.573903,16.643195,12.0656256129,0.573903,16.7123149033,10.3461888488,0.0,16.5539007602,7.7210787693,0.573903,15.8733804775,6.312936,0.573903,15.7901637798,8.76025270033,0.573903,16.6827276162,10.5822534347,0.573903,16.8007672103,10.2180574125,0.811621406087,16.9568747322,10.7213979071,0.811621406087,17.4922850478,12.051969,0.811621406087,16.7615127914,10.964406497,0.573903,16.732011987,10.5822535432,0.573903,14.8883381028,7.8059278908,0.573903,14.1161540336,5.65229127279,0.573903,11.549580451,3.6747736148,0.573903,6.69280517209,2.92634357649,1.0
0.0,0.0,5.29645724105,0.574481,1.62487905726,8.06323205746,0.812438821526,4.4868436291,10.9754531495,0.0,6.49951622906,12.4013505794,0.812438821526,8.93683410785,14.4079222622,0.574481,10.2283520045,14.8256294712,0.574481,11.3305458314,14.2234933634,0.574481,10.9000200818,12.7555590429,0.574481,10.915148,9.63006461023,0.0,11.0950804721,7.81379270217,0.574481,11.843239207,8.16491550884,0.574481,12.3346404587,9.91708771139,0.574481,13.3249984522,11.843239401,0.812438821526,13.6552688845,14.1303763204,0.574481,14.4992571194,13.1001937695,0.812438821526,15.0356193709,11.0354288594,0.0,15.4683873165,9.81674417523,0.0,15.5534959728,6.91767327449,0.0,14.36203736,6.21396709914,0.0,14.6464611875,8.06323205746,0.574481,15.2967495899,9.35188118213,0.574481,15.0794549767,8.99205757711,0.574481,15.511,9.78306671891,0.574481,15.8060729838,10.7935269982,0.812438821526,15.2967495899,10.5929154583,0.812438821526,15.4363503369,9.83353880501,0.574481,13.4605315275,6.893778,0.574481,12.7555590429,4.73729580893,0.574481,10.3566121093,3.24975811453,0.0,6.21396709914,2.3686477832,1.0
0.0,0.574519,4.94220291377,0.574519,2.07145909998,8.00213002265,0.812492561641,4.6319238563,10.5936161437,0.812492561641,6.6999911343,12.0785802667,0.812492561641,9.56190987764,13.9786627501,0.812492561641,9.78371383559,13.6561724287,0.812492561641,11.0361588155,14.1895842276,0.574519,10.7942409533,12.600195985,0.574519,10.9761791385,9.50998922564,0.812492561641,10.7329098584,7.66504556766,0.574519,11.8440225971,8.16545559032,0.0,12.3354563533,9.83418926023,0.574519,12.6915505778,11.9963193507,0.574519,13.4491566807,13.7044275228,0.0,15.0804525839,13.4122924099,0.0,14.9816356249,10.840012246,0.0,15.2112106323,9.91774369309,0.0,15.2112106323,6.72457787046,0.0,14.0258084581,5.99815953167,0.574519,14.6811933037,8.36513018707,0.574519,15.2112106323,9.56190987764,0.574519,14.9816356249,9.3524995316,0.812492561641,15.6918507705,10.1805108569,0.812492561641,15.8488258306,10.9309784529,0.574519,15.6813303378,10.1805108569,0.574519,15.4694108321,9.50998922564,0.574519,13.3258798556,6.6999911343,0.574519,12.6524795012,4.87495961249,0.574519,10.3572975523,3.49466560533,0.0,6.3457747457,2.36880446121,1.0
