0.809262497865,1.80956595687,4.61350742698,0.809262497865,1.80956595687,6.69784117474,0.809262497865,4.04631347927,9.59240876441,0.809262497865,6.16316086669,9.99365778829,0.809262497865,8.88347829745,10.1400331948,0.572235,9.99365687213,9.22701410975,0.572235,9.04783199793,8.583527,0.572235,8.90189030494,6.294587,0.0,8.71602607868,4.005646,0.0,8.60258034865,1.2795563591,0.0,10.7513226878,1.80956595687,0.0,12.1389402964,4.04631347927,0.0,14.6228193545,5.8356758433,0.0,16.5157015568,6.69784117474,0.0,16.6046821872,5.89152127353,0.0,16.8396658442,5.27574743257,0.572235,17.6652983866,5.27574699871,0.0,17.8221620304,5.27574699871,0.572235,17.7761700398,4.8555764014,0.572235,17.0137738025,5.97430975295,0.572235,16.0327992232,7.46103357079,0.572235,16.5157015568,9.04783199793,0.809262497865,16.8979015178,12.3793394102,0.809262497865,18.5690086993,10.1883573264,0.809262497865,16.5948192414,11.7969295518,0.809262497865,15.2369358003,11.9074426082,0.809262497865,12.0713141519,9.22701435782,0.809262497865,12.3263222905,8.19316057112,0.572235,10.3161163324,6.96154120584,0.572235,6.69784117474,4.61350705488,0.0
0.572312,1.80981040093,5.39918283565,0.809371392309,1.27972853634,5.66560116038,0.809371392309,4.35859965083,8.09371675152,0.809371392309,6.32139464625,9.2282573099,0.809371392309,8.60373891025,8.73596713933,0.572312,9.79640642285,9.04905042351,0.572312,9.24598648012,8.88467462513,0.572312,8.13408463839,6.32139464625,0.572312,8.73596713933,3.433873,0.572312,8.60373891025,1.27972853634,0.0,10.2378318684,1.80981040093,0.0,12.9752147154,4.04685795149,0.0,14.1350690729,5.42943057033,0.0,16.0655694038,6.19050300349,0.0,16.948559976,6.4749739669,0.572312,16.9001766552,5.42943057033,0.0,17.4061956015,5.18250756695,0.572312,17.6676776654,5.39918283565,0.572312,17.8245620119,4.88983809527,0.809371392309,17.0737142922,5.97511490173,0.809371392309,15.7151556228,7.95081463592,0.809371392309,16.6364766142,8.93980204185,0.572312,18.7120711511,9.47345240473,0.572312,18.0709330704,10.8889824211,0.572312,17.2549993192,12.072938848,0.572312,14.7141009816,10.8588608244,0.572312,12.7972898355,9.04905042351,0.809371392309,12.2480158648,8.25400381975,0.809371392309,10.1252364439,7.32917248828,0.572312,6.4749739669,4.9232153732,0.0
0.57218,1.8093920316,4.92207765756,0.57218,1.8093920316,6.69719425512,0.809184716119,3.8383001261,8.88262131147,0.57218,6.18907215433,9.17274219942,0.57218,8.93773591071,10.3151206455,0.57218,9.74387288153,9.43663333732,0.57218,9.72705864706,8.5060662741,0.57218,8.65865358668,6.3971659824,0.0,9.24384986956,4.12604865759,0.0,8.93773591071,1.27943337537,0.0,11.2415523787,1.61836943224,0.0,13.2716141351,3.33635405519,0.0,15.4064157684,4.88870712667,0.0,17.0121322791,5.75033683786,0.0,16.9059561373,5.18130927446,0.0,17.8204428362,4.61306177018,0.57218,17.626485417,4.35759213657,0.57218,17.6264853845,4.16553231492,0.57218,18.0939181024,4.46886865956,0.57218,17.3739304546,5.27523797139,0.809184716119,16.1127331067,7.78248843991,0.809184716119,16.6326316437,7.94897723423,0.809184716119,18.2111482007,10.1228961514,0.809184716119,18.2560370917,10.315120701,1.14436,16.8283164471,10.3626195428,0.57218,16.0312522452,10.9314825565,0.57218,13.2716141351,9.22612428457,0.57218,12.6657420076,7.96954427109,0.809184716119,10.5038271763,7.32747784678,0.0,6.67270725289,5.27523818832,0.0
0.572186,1.27944589735,5.27529068549,0.8091932014,1.80941005658,6.91374527438,0.572186,3.83833813925,8.75275665861,0.8091932014,6.52391994798,9.17283339648,0.572186,8.93782464027,9.87745474949,0.572186,9.2262161943,9.47135688643,0.0,9.43672695607,8.5827842,0.572186,8.88270911002,6.47354136856,0.0,8.93782464027,4.1260891507,0.0,9.43672695607,1.144371,0.0,10.6893093348,1.27944589735,0.0,12.9470827371,3.433114,0.0,14.8768261538,4.88875616691,0.0,16.593383,5.39798832403,0.0,17.2131844239,5.27529068549,0.0,17.4399318947,4.16557379781,0.572186,17.6637691694,4.61310741496,0.572186,17.7469804131,4.61310741496,0.8091932014,17.6637691694,4.71836347804,0.572186,17.0123007837,6.08241637876,0.572186,16.1128936166,7.63390829738,0.572186,16.68193416,8.75275665861,0.8091932014,18.6816632176,8.5827842,0.8091932014,19.487939487,10.187475695,0.8091932014,16.1534800131,11.9475862029,0.572186,16.68193416,11.5717376514,0.572186,12.7045819116,9.22621594623,0.572186,12.3252550994,8.192451385,0.8091932014,10.6432676321,6.89002760034,0.572186,6.52391994798,4.92212648157,0.0
0.572206,1.144413,4.88893430353,0.809221485671,1.8094751995,7.32781861793,0.809221485671,4.1657257186,8.93815126235,0.809221485671,6.39746293223,9.47170226303,0.572206,9.04737846406,10.689698489,0.572206,9.31484661956,9.72751,0.0,9.2442784544,8.88303318522,0.809221485671,8.60214937198,7.16972645591,0.572206,9.04737846406,4.46907531108,0.0,9.2442784544,2.06311945988,0.0,11.0066112182,0.809221485671,0.572206,13.4072258052,2.3592677179,0.0,15.3539106796,4.005445,0.0,17.2042988105,4.88893430353,0.0,17.552847792,4.12623975181,0.572206,18.2479145082,3.33650788942,0.572206,17.6644129838,2.91769152096,0.809221485671,17.7752792144,2.55898526233,0.809221485671,17.9585339241,3.33650788942,0.572206,17.6273029567,4.88893430353,0.572206,16.8388224603,5.75060410485,0.809221485671,17.2138123487,6.9139967838,0.809221485671,18.3195455297,8.50646079669,0.809221485671,18.4531037886,10.1395243925,0.809221485671,16.8388224603,10.3155983533,0.572206,15.6181974677,10.1395243925,0.572206,13.0733839646,8.73435272272,0.809221485671,12.2457531598,7.94934649971,0.809221485671,13.0483149983,3.48059617559,0.572206,8.25247950362,3.433239,0.0
0.571944,0.808850961718,5.147497,0.571944,1.61770192344,6.69443382553,0.571944,4.04425579854,9.22232125557,0.808850961718,6.863329,10.1187237114,0.571944,8.6550842411,10.1831748145,0.571944,9.46735910847,9.98857385946,0.571944,9.38058046909,8.87895953871,0.0,8.9523409849,6.88711876632,0.0,9.22232088346,4.71637201802,0.0,8.5791614,2.06217341869,0.0,11.2659924869,0.571944,0.0,13.1671416929,2.85972,0.0,15.6110353415,4.12434766944,0.0,17.4325707178,4.88669261444,0.0,17.5447990494,4.575553,0.0,17.7671282893,3.33497795055,0.0,17.6563136853,3.08001270045,0.571944,17.9594086943,2.55781132665,0.571944,17.6192205616,3.47900051902,0.808850961718,17.3950006223,4.88669261444,0.808850961718,16.4973895684,6.0798495278,0.571944,17.1678519857,7.96625903815,0.571944,17.9594088536,9.16896082771,0.808850961718,18.6211506669,9.46735910847,0.808850961718,17.1678519857,10.1831748145,0.808850961718,15.3681711011,9.84009804004,0.808850961718,12.5567458648,9.24003940122,0.808850961718,12.3465760307,8.6550842411,0.571944,8.74906183063,9.72304935294,0.0,6.16002632938,6.95800005165,0.0
0.805039656167,1.61007789812,7.13266593468,0.805039656167,0.805039656167,10.1351853008,0.569249,3.06549838143,13.2892460583,0.805039656167,5.40036797373,14.579881873,0.805039656167,8.28838642791,17.5361878736,0.569249,8.15040120171,15.3274912015,0.569249,8.15040176045,15.3274917215,0.569249,7.65845846736,12.432580466,0.569249,7.7426203242,9.12575170079,0.0,8.15040120171,5.40036797373,0.0,10.1351853008,3.3192621632,0.0,12.7922744255,4.10491069721,0.569249,15.1894505832,5.86077492817,0.0,17.0869468538,6.92520985164,0.0,17.8293938824,7.42209590875,0.0,18.6466985386,6.66288555835,0.569249,18.5333962137,6.49043439904,0.569249,19.1355656402,5.37028209945,0.805039656167,18.922705499,3.46260451482,0.805039656167,17.8747731181,2.8462436,0.805039656167,16.596310473,3.46260451482,0.805039656167,17.3504178317,5.09151560443,0.805039656167,19.0931829576,6.05119705159,0.805039656167,20.3182730962,7.40023384615,1.138497,17.6558900524,7.7426203242,0.569249,16.1007860523,8.15040120171,0.569249,13.1421273686,6.36439417012,0.805039656167,12.7287887875,4.55399,0.805039656167,10.7405636689,3.8186361443,0.569249,6.63852346891,2.41511755429,0.0
0.569341,2.05278955547,7.04236433323,0.569341,0.805169763815,10.0887555037,0.805169763815,2.90308283005,13.242543715,0.805169763815,5.15560600547,14.8466076805,0.805169763815,8.05170371927,16.4223175532,0.805169763815,8.55907798007,15.705982201,0.569341,8.05170371927,15.7472060222,0.569341,7.63851688404,12.3167384422,0.569341,7.74388062911,9.19799203441,0.569341,8.05170371927,5.124073,0.0,9.7289108804,3.22068188369,0.0,12.5384441092,4.14486820377,0.0,14.8466076805,6.05218208041,0.0,16.7448338105,7.1338281088,0.0,17.6862775718,7.74388018798,0.0,17.9771300864,6.85577848181,0.0,18.0849938327,6.66397093432,0.569341,18.5364134471,5.6934142,0.569341,18.848555243,3.81925866563,0.569341,17.4184985492,2.54617259282,0.805169763815,16.3034574862,3.60083181291,0.805169763815,17.315843036,5.15560600547,0.805169763815,18.9600098332,6.66397093432,0.805169763815,20.217634034,7.29112731049,0.805169763815,17.8686149785,8.09186238297,0.569341,16.4321839293,8.21115849925,0.569341,13.1442677265,6.49149116624,0.569341,13.1442677265,4.33597502722,0.569341,11.0546108431,3.416049,0.569341,6.92633729989,2.34745502028,0.0
0.805107538418,1.27298589696,7.65910424132,0.805107538418,2.54597224113,10.0718878485,0.805107538418,2.90285553145,11.0537432815,0.805107538418,6.85524084538,12.8439196815,0.805107538418,10.183889859,16.6659124529,0.569297,9.19727005093,17.7945078206,0.569297,8.15108901587,16.5488202382,0.569297,7.20109757813,11.9687790208,0.0,7.42272175219,9.38908253028,0.0,7.90892308678,5.6929672,0.0,10.26314263,3.46289648742,0.0,12.7298618318,4.10525683013,0.0,14.899921315,5.8057098862,0.0,16.5977094899,7.59536617868,0.0,17.8762798073,7.40085784615,0.0,17.4264328079,6.49098168324,0.569297,18.1907900854,6.36493082644,0.569297,18.795415737,5.2486568316,0.805107538418,18.3769130286,3.60054815661,0.569297,18.0027432496,3.06575686934,0.805107538418,16.6269735881,3.81895813809,0.569297,17.1262774644,5.24865618081,0.569297,19.3644592088,6.36493082644,1.138593,19.8846801309,7.48792983112,0.805107538418,17.5745881929,7.48792983112,0.805107538418,15.9504715685,8.28908531846,0.805107538418,13.6868224963,6.49098133242,0.805107538418,12.9819625771,4.33563454964,0.569297,10.7414693311,3.22042873946,0.569297,6.63908324029,2.54597224113,0.0
0.5695,2.05336006463,7.74603113188,0.805394623771,0.5695,10.9397291701,0.805394623771,2.3481067135,12.9114474015,0.805394623771,5.09375838061,15.2812764835,0.805394623771,7.40349461538,15.8848525818,0.5695,8.21343942645,16.5253030561,0.5695,8.5424936,14.9052293664,0.5695,7.59807161331,12.4901002488,0.5695,7.20366313399,9.27078126508,0.0,7.91174102148,5.40274727144,0.0,9.681492,3.32072487463,0.0,12.5030765448,4.59145181854,0.0,14.2374886,6.05386305453,0.0,16.5840767291,7.64063846534,0.0,17.1701984687,7.4253655572,0.0,17.0659926937,7.20366313399,0.5695,18.1615892577,6.44315133332,0.5695,18.2328817107,5.6089200506,0.5695,18.541561363,4.14601942265,0.805394623771,17.3860665495,3.06684912932,0.5695,15.8234811792,3.82031900906,0.5695,17.236183496,5.37264780272,1.138999,18.784853708,6.3671984677,0.805394623771,19.5960811486,7.20366313399,0.805394623771,17.8826485316,8.09410939209,0.805394623771,15.8644212527,8.46621908853,0.5695,13.2094439366,6.49329404671,0.5695,12.7343969354,5.09375838061,0.805394623771,10.4701215694,4.14601942265,0.0,6.88128930252,2.5468791903,0.0
0.569454,1.80077261138,7.64003293813,0.569454,1.138909,10.2659855795,0.805329569948,2.41599012406,13.4033655003,0.569454,5.25011069953,14.9040485088,0.569454,7.66122567714,17.1215545494,0.569454,8.05330135633,15.9853475767,0.569454,8.21278820842,15.077105679,0.569454,7.20309202665,11.8905571301,0.569454,7.49000404317,8.91337168662,0.0,7.29257441657,5.6945442,0.569454,9.94509417754,3.46385641311,0.0,12.540932449,4.59108852081,0.0,14.0875243746,5.7229458521,0.0,16.8157876317,7.93158273603,0.0,17.7355574927,7.42477760184,0.0,17.6897878546,6.857139182,0.569454,17.8358365093,6.88074424129,0.805329569948,18.2314375407,5.7229458521,0.805329569948,18.7315019179,3.82001669267,0.805329569948,17.5425244636,3.06660586843,0.569454,16.7481567982,3.82001669267,0.569454,16.7481572403,5.25011069953,1.138909,18.8006221047,6.36669374243,0.569454,19.2101210988,7.42477775523,0.805329569948,17.662269347,8.05330178059,0.805329569948,15.8222272602,8.15334655211,0.805329569948,13.7142790284,6.92771200423,0.805329569948,12.910424358,4.8654202689,0.569454,10.5924644937,3.64628752063,0.569454,6.857139182,2.8472722,0.0
0.569393,1.70818,7.74458746445,0.80524330292,0.569393,10.3121528875,0.569393,2.8469672,13.096048,0.569393,5.24954765652,14.9784024385,0.569393,7.74458790558,16.7560398687,0.569393,7.91026619099,16.2052205742,0.80524330292,7.930732171,15.0324177261,0.569393,7.42398141548,12.0113670737,0.0,7.40211438462,9.26905356007,0.0,7.74458790558,5.60787515786,0.569393,9.82925422856,3.81960659781,0.569393,12.291514782,4.69533811594,0.0,15.0431966313,5.94464156268,0.0,16.9101220892,7.74458790558,0.0,17.3828269068,7.66040500607,0.569393,18.0058002867,7.13447918808,0.569393,17.6603773634,6.28915622513,0.80524330292,18.0058002867,5.80669615425,0.80524330292,18.3358827879,3.64589693005,0.569393,17.7884187785,2.846967,0.569393,16.7463622244,4.02621934303,0.569393,17.081802,5.09280939336,1.27320234834,18.9275139405,6.9269699072,0.80524330292,19.6337545911,7.59665522328,0.80524330292,17.7884187785,8.1524724666,0.80524330292,15.7486436204,8.40699272139,0.80524330292,13.5821511277,7.13447918808,0.569393,13.0091135362,4.89810739445,0.569393,10.8034798558,3.81960659781,0.0,6.66457957872,2.54640514389,0.0
0.805206533368,2.846834,7.42363520749,0.805206533368,2.05288108101,10.1851433987,0.569367,4.02603167689,13.7593708046,0.805206533368,6.85608458745,15.1284518814,0.805206533368,9.69596763219,16.3934143084,0.569367,10.248603,15.8811501371,0.569367,10.2644065699,15.1926013896,0.569367,9.00247956041,12.0108060409,0.0,9.00247993988,8.61608318987,0.0,8.40660077629,5.6936686,0.0,9.679236,5.24930241664,0.0,12.2645364377,6.36571434466,0.0,14.5829055532,8.05206250525,0.569367,16.1844460238,9.47615185225,0.0,17.3166154482,9.19840223541,0.0,17.288512087,8.05206236383,0.569367,17.1189207292,7.0426786594,0.569367,17.5398256574,6.15864352037,0.805206533368,17.8694121501,5.60761238627,0.805206533368,17.3540165782,4.5903825151,0.569367,16.4230503122,5.24930295897,0.569367,16.204463525,8.67233662058,1.138734,18.823580473,10.1851433987,1.138734,19.4919802511,10.3899696372,1.138734,17.288512087,12.577724149,0.569367,16.204463525,10.9519897978,0.569367,14.2682916544,9.679236,0.805206533368,13.7711460569,8.05206236383,0.805206533368,11.8477561856,6.66426765274,0.569367,7.40176876923,4.3361685729,0.0
0.57339,2.4326891578,6.97559551086,0.57339,2.06738843259,9.19214696143,0.57339,3.84641928892,12.7313321643,0.57339,7.18456057664,12.3777971807,0.57339,9.74763670588,15.0508143635,0.0,10.3369415528,13.3367201499,0.57339,9.89825216176,12.4043308729,0.0,9.2456420183,9.76448624906,0.0,9.24564177023,6.90453415085,0.57339,9.06609775641,3.62643898872,0.0,11.5961031642,2.8669522,0.0,13.4960069604,4.36681129253,0.0,16.4294099077,6.53765607985,0.0,18.2496745317,8.14940807824,0.0,18.294657372,7.96579428962,0.0,18.1321955761,6.71136232447,0.0,18.3574490267,5.76250216254,0.810895914529,18.6770422228,5.12855964818,0.57339,17.8120561421,3.84641928892,0.57339,16.667817859,4.36681129253,0.57339,15.9728078779,5.7339036,0.57339,16.6382040909,7.25287892613,0.810895914529,17.8028244597,8.61994779711,0.810895914529,18.4645945963,9.2456420183,0.810895914529,15.9419019567,9.26340525993,0.810895914529,15.4283576138,10.2571188492,0.810895914529,13.2004377153,8.20970079739,0.57339,12.5884978998,7.18456057664,0.57339,10.2571188492,4.8653783156,0.0,6.68682347293,3.24358648654,0.0
