0.529854,1.67554641603,9.06964661882,0.529854,1.67554641603,12.2326385445,0.529854,2.36958136037,16.2104274713,0.529854,4.2718224938,18.5070189026,0.529854,6.44595721183,21.0945940796,0.529854,6.38029203668,19.8394916419,0.529854,6.55393711772,18.7481624972,0.529854,5.92395228289,14.6550481562,0.0,6.17911082955,10.923228578,0.529854,7.43686126634,7.06913916785,0.0,10.1919532447,7.36097284809,0.529854,13.5086900563,9.06964661882,0.749326712878,16.0187877155,11.1395513701,0.749326712878,17.929133043,12.760583326,0.529854,18.1392932376,12.1981645527,0.749326712878,17.6131762282,10.5572743895,0.749326712878,17.0626285718,9.66893524234,0.749326712878,16.8972886322,9.72683365464,0.749326712878,17.6131760778,7.53064589278,0.749326712878,16.9884246353,6.04126921908,0.749326712878,16.4511044868,5.02664051301,0.749326712878,16.4596348319,4.88501608823,0.749326712878,18.0461904144,5.92395192512,0.529854,18.4842494834,5.53184228363,0.529854,16.088739474,5.2985436,0.529854,13.2886807627,5.92395228289,0.529854,10.1228545172,4.36929116928,0.749326712878,8.37773366131,4.52707772058,0.749326712878,6.46769731653,5.73125173413,0.0,4.13829484859,4.88501608823,0.0
0.771316319559,2.43911636626,9.6491626618,0.771316319559,2.24875417753,13.6350736,0.771316319559,1.21955818313,18.4552619406,0.771316319559,2.727015,20.7683243449,0.771316319559,4.8782318381,23.2996232134,0.771316319559,5.37159567786,21.8297476687,0.771316319559,5.4540292,20.7897978811,0.545403,4.69173319389,16.3984078937,0.545403,4.93883322661,12.9640790841,0.545403,5.4540292,8.94527289855,0.545403,8.05277743695,8.74347423375,0.545403,11.2437699175,10.9080586,0.771316319559,13.6459767019,12.2564066737,0.771316319559,15.7412770599,14.0222656972,0.545403,15.8542541447,12.5561179908,0.545403,15.9291271272,11.3883480239,0.545403,14.5224728686,10.7984270596,0.545403,14.3473109155,10.4910348217,0.545403,14.8866028106,9.41511456724,0.545403,15.3683665564,8.10799755125,0.545403,15.0456103406,6.94184546182,0.545403,14.8866025542,6.89886194207,0.771316319559,16.1516638139,7.71316220564,0.771316319559,16.362088,7.57697926153,0.545403,14.8165006737,7.33764550389,0.771316319559,11.9117793988,7.5965838182,0.771316319559,8.81125419544,5.69417353305,0.545403,7.41828142297,4.49750738492,0.545403,5.02836644638,4.69173319389,0.0,2.93708504131,4.62789791735,0.0
0.545464,2.7813296188,9.83348411692,0.545464,2.43938693049,13.8100342661,0.771402586586,1.21969368885,18.2954044383,0.771402586586,2.7813296188,20.6485160626,0.771402586586,4.69225514579,22.6876124625,0.771402586586,5.4546358,22.3640065366,0.771402586586,5.14589348022,20.9062744946,0.545464,5.17472175392,17.2490726185,0.545464,4.93938262345,12.7222870876,0.545464,5.4546358,9.07832304149,0.545464,8.32613992012,8.727417,0.771402586586,11.0447956586,10.0133799098,0.771402586586,13.3722041347,12.3424314859,0.771402586586,14.7678654263,13.7668781298,0.771402586586,16.37299555,12.9655204973,0.771402586586,15.5145796448,11.6606792597,0.771402586586,14.687055983,11.0313176573,0.771402586586,15.0867767539,10.7443862151,0.771402586586,14.8382128146,9.71170260716,0.771402586586,15.1261678737,7.41910670138,0.771402586586,14.0238245507,6.74701196767,0.771402586586,14.727516,7.27739137587,0.771402586586,16.0518348614,7.57782223775,0.771402586586,17.0844204476,8.1088989328,0.771402586586,14.4933270604,7.11197461257,0.545464,12.2577693793,7.41910618673,0.771402586586,8.53785537475,5.56265904149,0.771402586586,7.11197461257,4.39766838358,0.771402586586,4.69225514579,5.14589348022,0.545464,2.7273178,4.15412691006,0.0
0.551704,2.46729305885,8.56474296389,0.780227279215,1.98919567413,12.336467262,0.780227279215,0.780227279215,16.2354667907,0.780227279215,2.34068042343,18.5047015638,0.780227279215,4.44797625176,20.8847321555,0.780227279215,4.93458701213,20.2333114955,0.780227279215,4.44797625176,18.6113104047,0.551704,4.68136084687,15.0585774446,0.551704,4.20164933424,11.5989043804,0.551704,4.99588822672,8.63552682401,0.551704,7.40188051819,7.66451108825,0.551704,9.82280326638,9.39517358771,0.551704,12.0998048664,11.3736610842,0.551704,13.704033081,11.884059317,0.551704,14.3866693608,11.638200571,0.551704,13.825652317,10.5402823213,0.551704,13.2638542631,9.65087124964,0.551704,13.240887,9.77621250771,0.551704,13.2638542631,8.29392375842,0.551704,13.8366560784,6.82419650498,0.551704,12.7011704767,6.29038842806,0.551704,13.2638538472,6.43391450942,0.551704,14.5653935519,6.97855956103,0.551704,15.0585783239,7.172147,0.551704,13.0789835503,6.45752531688,0.551704,11.3602726009,6.66626032674,0.551704,8.14580611697,5.23391959172,0.551704,6.16823376516,4.68136084687,0.551704,4.54946457919,4.20164933424,0.0,2.27473192579,3.97839134826,0.0
0.809159260275,2.8608122,9.38416093456,0.572162,2.06296081562,12.6005701897,0.809159260275,0.809159260275,17.6723175278,0.809159260275,3.08118889472,20.2774875022,0.809159260275,5.18115124694,20.5421451133,0.809159260275,6.39697072895,21.177739502,0.809159260275,5.42800944275,18.62825843,0.809159260275,5.27507722592,16.8957539134,0.572162,5.42800944275,12.1643401961,0.572162,5.63514664511,10.4409847801,0.809159260275,7.46008560207,10.5035061641,0.572162,9.3141296143,12.2848480665,0.572162,11.795430051,13.7438128639,0.572162,13.5639911641,14.30406044,0.809159260275,14.1660762072,13.8505854935,0.572162,13.5639911641,12.069780046,0.809159260275,13.8387626002,12.0697796668,0.0,13.393978504,11.7954303421,0.809159260275,13.3572662773,10.1225861774,0.572162,13.5639911641,9.04668187754,0.572162,13.7794957233,8.33081078753,0.572162,13.0473105037,8.50580601699,0.572162,14.6209606141,9.77711614953,0.572162,15.825231027,10.3623026043,0.572162,14.1313692453,9.47097302725,0.572162,12.3247552075,9.70991819436,0.809159260275,8.8823491553,8.25184353984,0.0,7.4600847584,7.07725817614,0.0,5.18115124694,6.96065624609,0.0,2.35908630125,5.27507711745,0.0
0.571139,3.07567634291,7.6199405495,0.571139,2.42313614519,11.264616027,0.8077125198,2.91224792539,15.3677709647,0.8077125198,4.91312124199,18.14208452,0.8077125198,7.95504165988,20.2573161687,0.8077125198,8.58609786911,18.4981947969,0.571139,8.73674259948,17.5944094897,0.571139,8.11740614003,13.3211289341,0.571139,7.95504165988,10.4847124898,0.8077125198,8.31590524329,9.03049639179,0.571139,10.1688357941,11.0895076281,0.571139,12.7710502039,13.1486002097,0.571139,14.6839308764,14.8496063846,0.8077125198,17.1341614,15.7555624472,0.8077125198,16.9523359723,14.8496063846,0.571139,16.9138072393,13.1486002097,0.571139,17.0387050532,12.8347455136,0.571139,16.9811748009,12.5390635661,0.0,16.9811747336,11.422774,0.571139,17.1436773456,9.99084712935,0.571139,17.3705056007,9.22702847166,0.571139,17.0387050532,9.97450872576,0.571139,17.8885891751,11.7187868539,0.571139,18.9252992885,11.5646770076,0.571139,17.5200924437,12.1156817159,0.571139,15.6829322697,12.5260494713,0.8077125198,12.5260497904,11.3367798095,0.8077125198,10.4847124898,10.7307222014,0.571139,8.31590524329,9.72614170828,0.571139,4.60466784355,7.51215657009,0.0
0.807926066048,3.47502239233,8.07926264038,0.807926066048,3.07649173114,11.5536272105,0.807926066048,3.07649173114,15.9347959515,0.57129,4.88110483599,18.3969608704,1.14258,7.93661569438,20.7717191931,0.57129,8.88718814074,19.407054318,0.57129,8.72036475897,18.3969609015,0.807926066048,8.73905853492,13.9118237694,0.807926066048,8.49283863448,10.9889845361,0.57129,8.11955788204,9.72871954632,0.57129,10.5340690584,11.4827888773,0.807926066048,13.0274185647,14.109825308,0.807926066048,15.6870902416,15.3718445882,0.807926066048,17.4874508476,16.3692317019,0.807926066048,18.2544842997,15.1257083129,0.57129,18.3169548164,14.5650974275,0.57129,17.8933312773,14.2822528,0.57129,17.4126378786,13.3246602615,0.0,17.6361242488,11.4827888773,0.57129,18.4235528852,9.97715315664,0.57129,17.7376146808,9.9934957535,0.57129,17.7468127512,10.3465039389,0.807926066048,19.1956876517,12.1054202852,0.57129,20.5981579864,12.9268198852,0.57129,19.0677439342,12.5293700966,0.807926066048,16.5772598995,13.2509756971,0.57129,12.7744347164,11.5536272105,0.57129,11.0334447767,11.0334447767,0.807926066048,8.72036475897,10.5030402728,0.57129,4.91442379678,8.49283782727,0.0
0.573212,2.06674387096,4.9309524673,0.573212,2.06674387096,6.97341886827,0.573212,3.34236936807,9.76144063139,0.573212,6.09332215579,12.1461340874,0.573212,8.14686682462,12.8173987948,0.810644184515,8.73089745134,12.6236741979,0.573212,9.24275771458,11.1297544022,0.810644184515,7.98391298311,7.79651979041,0.0,8.14686682462,4.72682312064,0.573212,8.61725889914,4.05321795273,0.573212,11.535659139,5.732115,0.573212,13.8759819039,7.69043927691,0.573212,15.593038625,9.744596,0.573212,16.6626189321,10.3337177462,0.573212,17.1772279906,9.33120750998,0.0,17.0428031315,8.73089745134,0.0,16.8586561353,8.67426450097,0.0,16.4142793768,8.14686682462,0.573212,16.7413093164,7.45174969231,0.573212,16.9267327472,6.53561727078,0.573212,16.6626189321,6.53561735849,0.810644184515,17.0428031315,7.47376411586,0.573212,17.8525714182,8.20714014239,0.810644184515,18.71515864,9.06327030071,0.573212,16.868398633,9.8951652708,0.573212,15.5191130247,10.3813017962,0.573212,12.8813268347,9.48833930218,0.810644184515,11.1297544022,9.33120750998,0.573212,8.5981728,10.0107086788,0.573212,5.12695951794,7.25061568401,0.0
0.573185,1.81257106933,4.93072741187,0.810606000749,2.06664929458,6.92582608581,0.810606000749,4.012298,10.1568723167,0.810606000749,5.84536809882,11.1292488009,0.810606000749,8.2067673203,12.9316542018,0.573185,9.06285787646,12.1591000521,0.573185,9.24233847717,10.9055973719,0.573185,8.521014678,7.53907768633,0.0,8.73050143114,4.93072741187,0.573185,8.67387005835,4.012298,0.573185,11.0254425552,5.731855,0.573185,13.7803133264,7.96294720238,0.573185,15.4334914857,9.45321743829,0.573185,16.8578911463,9.76099681035,0.573185,17.2813288987,9.33078383064,0.573185,16.7797541549,8.46298181091,0.0,17.1764475229,8.5977822,0.573185,17.0227401579,8.5210148798,0.573185,17.1764475229,7.47342404358,0.573185,16.9744213995,6.68443415465,0.0,16.7110848378,5.90130523028,0.810606000749,17.0420300959,7.451411,0.810606000749,18.1257170178,9.06285787646,0.810606000749,19.5219946777,9.76099663418,0.810606000749,17.3287914824,9.53970769279,0.810606000749,15.3801809006,10.7691773688,0.810606000749,12.3467935302,8.89823135225,0.573185,11.1292488009,9.170968,0.573185,8.61686696913,9.33078383064,0.0,5.158669,6.97310256462,0.0
0.570984,0.0,7.06268518058,0.807493316698,0.807493316698,9.72351113786,0.570984,3.83027935026,12.4704851136,0.570984,5.26421454171,14.8126126939,0.807493316698,7.76622519838,16.7931504501,0.807493316698,7.15441260515,16.9573681359,0.0,7.26744267871,15.8750054279,0.570984,7.42279515385,12.5356731447,0.0,8.0749372682,8.86405948737,0.570984,9.36483810307,5.26421454171,0.0,12.5356731447,3.61122210862,0.0,15.2357606984,5.2642151925,0.0,17.1675514474,6.89922906709,0.570984,18.2447120368,8.0749372682,0.570984,18.729676389,7.44472352343,0.570984,17.9292698789,6.38379832082,0.570984,17.0340984226,5.7098428,0.570984,17.5896520481,4.60342216271,0.570984,17.1295278,3.83027935026,0.570984,17.5896524052,2.55351941777,0.570984,16.9092344984,2.55351941777,0.807493316698,17.9292693375,3.61122210862,0.807493316698,19.1513945152,4.60342216271,0.807493316698,19.379848086,5.3866545087,0.807493316698,17.9201751177,5.87864231438,0.807493316698,15.5324513525,7.22244295233,0.570984,12.613454896,5.73832116676,0.807493316698,10.9831016278,6.14968904129,0.570984,8.69697364658,6.96975155631,0.570984,5.3866545087,5.7098428,0.0
0.571017,0.571017,6.87595238805,0.807539985746,1.27683282831,9.36537153901,0.571017,3.61142765667,12.5363859827,0.571017,5.38696137809,14.6363078397,0.571017,7.31258277424,16.9775486909,0.571017,7.44514719489,16.9101964698,0.571017,7.22285404843,16.241386813,0.0,6.87595222196,12.6786298627,0.0,7.66099383935,9.15409489694,0.0,9.36537153901,5.10732907716,0.0,12.0996279209,3.47335982537,0.0,14.9449390164,4.84523850026,0.571017,17.2159424179,6.8996215178,0.571017,19.1439700809,8.17571608715,0.571017,18.4147368684,7.44514780846,0.807539985746,17.784216334,5.9615902988,0.0,17.1400171119,5.26451444807,0.807539985746,17.282103318,4.60368400003,0.807539985746,18.0300299049,3.47335982537,0.807539985746,17.8756519937,2.8550836,0.571017,17.3667969897,2.35436243488,0.807539985746,17.6369323211,3.65629138712,0.571017,18.9814763618,4.91207175831,0.571017,19.4481302428,5.264514665,0.571017,17.282103318,5.82325169003,0.571017,14.9885101283,7.06308706211,0.571017,12.5233751247,5.87897760226,0.807539985746,10.7739227562,6.06999114939,0.807539985746,8.48877441272,7.44514719489,0.571017,5.26451444807,4.91207175831,0.0
0.71995066876,2.15985342049,8.04929634125,0.71995066876,1.83552208647,11.3034598701,0.71995066876,1.13834195812,14.798452439,0.71995066876,2.036329,16.8305381617,0.71995066876,2.96843402452,18.897856006,0.509082,3.2597166986,19.170173503,0.509082,2.96843402452,17.9049367605,0.509082,2.545411,14.8421695738,0.509082,2.96843402452,12.0147716175,0.509082,4.34960073846,9.10674013711,0.0,6.69593124365,8.71408415574,0.71995066876,9.16348,9.88458889125,0.509082,10.7992651226,11.6088607144,0.71995066876,11.7530760035,12.767716988,0.71995066876,12.3025278001,12.4803037378,0.509082,11.30345978,10.690727,0.509082,10.8232367671,10.3081292945,0.509082,10.6299493128,9.46947618612,0.509082,10.7028411308,8.34956920592,0.509082,11.1185237903,6.61806915385,0.509082,10.7391010108,5.11621277103,0.509082,11.1650448799,4.80267220867,0.509082,11.8737364411,5.0908222,0.509082,12.5734032735,4.82957812098,0.509082,10.4949993838,4.10435228358,0.509082,9.28987885332,4.34960073846,0.509082,7.127151,2.96843402452,0.71995066876,5.69171175835,2.27668481067,0.509082,4.19799965649,3.054493,0.0,2.27668481067,2.545411,0.0
0.666835635784,2.66734537156,7.36544673821,0.666835635784,2.10872167011,10.3413376,0.666835635784,1.49109076012,13.6090141983,0.666835635784,2.98218183646,15.6244724578,0.666835635784,4.73876153252,17.4527737773,0.471524,5.27180368335,16.5839902493,0.666835635784,5.51905230316,15.4167568013,0.471524,5.01237310745,12.7398883331,0.471524,4.2174424458,9.91323334698,0.666835635784,4.02870598212,8.60451262717,0.471524,5.75568892747,9.67487207434,0.471524,7.67586166715,11.928728927,0.471524,9.53599080801,13.2363204787,0.471524,11.2080073755,14.6248602416,0.666835635784,11.4143974614,13.403241797,0.666835635784,11.1283759891,12.6961830601,0.471524,10.8859863559,11.9380443557,0.666835635784,10.5436063828,11.78811044,0.471524,10.5961934499,10.0910628648,0.666835635784,11.0481697232,9.29991501395,0.666835635784,11.0381033248,8.50052678728,0.666835635784,10.8553066735,8.65603806596,0.471524,11.78811044,9.4304886,0.666835635784,12.9476168289,9.39505737303,0.666835635784,12.0215610151,9.00846143188,0.0,10.3842481427,8.94654614184,0.471524,8.24830848674,7.84773060441,0.471524,6.75120163695,6.7016216021,0.0,4.92285920496,6.41342514723,0.0,2.40431203829,4.80862427269,0.0
0.488951,2.18665445291,6.8102962175,0.488951,2.18665445291,9.49370754016,0.488951,1.09332767367,12.5232509985,0.488951,2.4447536,14.1795733448,0.691481135536,4.148885399,16.2828688,0.488951,4.8895078,15.6005182905,0.691481135536,5.03405641911,14.4468199119,0.488951,4.50790352956,11.5085346241,0.691481135536,4.03199129722,9.40515616532,0.488951,3.81882798088,7.60628966247,0.488951,5.40063832293,9.0158068422,0.691481135536,7.11923086165,10.9332716384,0.691481135536,8.55314567834,12.2530711137,0.691481135536,10.3722127904,13.488308331,0.691481135536,10.5776224178,12.3405603195,0.691481135536,10.5323224138,11.2883053396,0.691481135536,9.8277894895,10.80127565,0.691481135536,9.74227554174,10.7235281432,0.691481135536,10.0799788736,9.68073165486,0.488951,10.4640033538,8.31216341176,0.691481135536,10.3606818319,7.823213,0.488951,10.3144286625,8.09357604394,0.691481135536,11.0312322732,8.65042200259,0.488951,11.8160294442,9.18655078023,0.488951,10.9878021495,8.36948899636,0.488951,9.49370754016,7.88409499974,0.0,7.26877635484,6.52341683779,0.488951,6.2233273914,5.70209729039,0.488951,4.50790407189,5.57489695013,0.0,2.4447536,4.20611414667,0.0
