0.575868,4.38568317828,6.56591041624,0.575868,4.64279922183,9.90761408738,0.575868,6.12156504213,11.8718305677,0.814400335737,8.3847700005,12.7863536842,0.814400335737,11.5317557033,13.2949542266,0.0,12.0244850947,12.4045848906,0.575868,12.3241219804,11.8158312729,0.575868,11.8578559377,10.2044142384,0.0,12.1069393698,9.65331305802,0.0,12.1479568269,9.90761408738,0.0,12.6429011468,11.0770492191,0.0,14.39671,12.4045848906,0.0,16.2268229119,13.0304138571,0.0,17.2760514,13.4807337397,0.0,18.4367841108,13.8328330396,0.0,18.748916864,12.6297801777,0.0,20.7632304412,12.2160135213,0.575868,20.6189832238,8.93988174672,0.814400335737,18.748916864,9.01376577224,0.814400335737,17.8797632358,9.10527894583,0.814400335737,17.1798052998,8.71447022451,0.575868,17.2856467956,8.93988174672,0.575868,17.9999177819,8.18462770873,0.814400335737,17.3239739348,7.12309886449,0.814400335737,14.5342606432,7.2842234223,0.814400335737,13.2574855594,7.74751722178,0.575868,10.9263343429,5.92892840594,0.575868,10.4294201251,5.758684,0.814400335737,8.14400844854,6.74036657085,0.575868,4.74873233379,4.642799842,3.0
0.575868,4.49767426877,6.95824084289,0.575868,4.74873015097,9.10527477162,0.575868,5.67164336455,12.2160078645,0.575868,8.6380222,12.6428953166,0.814400335737,11.343286323,13.4807274175,0.814400335737,11.5748065335,12.093231,0.0,12.4312847531,11.8718251834,0.575868,11.5173628,10.6184840752,0.575868,11.85785011,10.0571044322,0.0,12.1069343755,9.53231377224,0.0,12.9410265391,11.5173628,0.0,15.0168038075,12.4312847531,0.0,15.6441225678,13.5543260779,0.0,17.665171533,14.0587331433,0.0,18.3646866599,13.2574797388,0.575868,18.8018962475,12.9921774182,0.575868,20.8588311948,12.1479517546,0.575868,20.4088180367,9.10527477162,0.814400335737,18.8898791109,8.93987762412,0.575868,18.2923134828,8.93987762412,0.575868,17.3143926288,8.99534789736,0.814400335737,16.7695334077,9.28559472262,0.814400335737,18.0826255898,8.14400533727,0.575868,16.6105764207,7.21560671511,0.575868,13.8448088687,6.71571858355,0.814400335737,13.3571616151,7.57436293608,0.814400335737,10.9263292832,6.4384009542,0.814400335737,10.8654579191,5.7586814,0.814400335737,7.747512985,6.22896619245,0.0,4.95380524185,4.92021928514,3.0
0.575865,4.49765224643,6.43837054368,0.575865,5.15069627395,9.65326276886,0.575865,5.758654,12.024421495,0.575865,8.02087669993,12.3643539634,0.575865,10.8195277619,13.1443710954,0.575865,12.1478926886,12.6821188978,0.0,11.815768987,11.5173072,0.0,11.660384746,10.3815602498,0.0,11.8717683816,9.80663356926,0.0,12.2159494575,10.0735291697,0.0,12.8767409085,11.0018924434,0.0,14.659138161,12.6297130603,0.0,16.7397630021,13.4437118408,0.0,17.6180924118,13.8686747762,0.0,19.0384259577,13.2948844465,0.575865,18.588947872,12.940964418,0.575865,21.1429648206,12.2430656449,0.575865,20.3761964571,9.01371881482,0.575865,18.6868087159,8.65715420786,0.575865,17.6650861561,9.30338918015,0.575865,17.3621259186,8.56085432963,0.814396093096,16.8582058828,9.44489465024,0.814396093096,17.5426394856,8.24513740452,0.814396093096,17.4098107972,6.9343368483,0.814396093096,13.8686741949,7.21557223775,0.814396093096,13.1317502293,7.37467527554,0.814396093096,10.8654062972,5.30921654825,0.814396093096,11.589066281,6.12153315169,0.575865,8.77131974278,5.9288966449,0.575865,5.4631382366,5.4327031486,3.0
0.57618,4.15489029429,5.87590200824,0.57618,3.86513070576,7.83688991066,0.57618,5.31211300372,10.0625444027,0.57618,7.03316821736,10.7175603266,0.57618,10.1936577231,11.0078963775,0.57618,10.8713352894,10.5772515867,0.0,10.9322395802,9.94640187944,0.0,10.3872256803,8.81385311043,0.0,10.8254317572,8.6426936,0.0,10.6242272006,8.02525337286,0.0,12.5839529064,9.86260586953,0.0,13.9359259537,11.0830355306,0.0,15.2224864741,11.8222173818,0.0,16.7488980278,12.4112884923,0.57618,16.7983776177,11.581066611,0.57618,16.7488983719,11.7518040165,0.57618,17.8894255852,10.30701447,0.57618,17.5900003262,7.83689027826,0.57618,16.827996018,8.066515,0.57618,15.6737801154,8.24963676233,0.57618,15.0249261201,8.14841004683,0.814841570368,14.9806701538,7.73026051709,0.814841570368,15.9363407466,7.00952713305,0.57618,15.3419651066,5.67471042072,0.57618,13.4880185057,5.7617964,0.57618,11.5379875184,6.56945864216,0.57618,10.514291275,5.761796,0.57618,9.6585304842,5.67471042072,0.814841570368,7.49033461538,5.7617964,0.57618,4.15489029429,4.88904659378,3.0
0.576198,4.07433230263,5.67488902011,0.576198,4.19478159869,7.51269778967,0.576198,4.92303470993,9.91327883482,0.576198,6.93833847779,10.5932642697,0.576198,9.81229196457,11.4371966817,0.576198,10.8257708513,10.0628587592,0.576198,10.7642606436,9.86291497305,0.0,10.3875511783,8.81412943806,0.576198,10.8257708513,8.18930726564,0.0,11.008240267,8.2498944831,0.0,12.2094091246,9.79536,0.0,13.252546,10.5932646504,0.0,14.9811381538,11.8786182667,0.0,16.019952439,12.4650613918,0.0,16.6200806539,11.4806565395,0.0,16.9464811441,11.5383489669,0.576198,18.4473259022,10.5146207305,0.814867026212,17.8899854217,7.83713510473,0.814867026212,16.7989038096,7.49056953846,0.576198,15.5680026835,8.066767,0.576198,15.7376864522,8.02550408385,0.576198,15.0253964997,7.83713510473,0.576198,15.3748710816,7.03338793536,0.814867026212,15.2120538592,5.31227993171,0.814867026212,12.7936640292,5.67488902011,0.814867026212,12.3311678876,6.56966378603,0.576198,10.0793426288,5.31227949785,0.576198,9.30875818946,5.46629102742,0.576198,7.28838814197,5.761976,0.0,4.19478159869,4.609581,3.0
0.576202,4.1948129169,5.46633118835,0.814872683067,3.68949299186,7.68749254269,0.814872683067,5.15370646866,9.86298753147,0.814872683067,6.93838988294,10.435460067,0.814872683067,9.94678675603,11.0834647916,0.576202,10.3876270613,10.3074133845,0.576202,10.7179753564,10.1940525952,0.576202,10.2589835409,8.79534043337,0.576202,10.9326620605,8.14872584072,0.0,11.0083217641,8.24995580528,0.0,12.3715793672,9.81236507349,0.0,13.8767795998,10.5933426498,0.0,14.9812497692,11.5815148752,0.0,16.7495459371,12.4384897266,0.0,16.4999111217,11.864723123,0.0,17.0150389189,11.8226751686,0.576202,17.927196199,10.3876278934,0.576202,17.2956584685,8.14872584072,0.814872683067,16.6301888009,7.49062507692,0.814872683067,15.7272509211,8.14872541645,0.814872683067,15.2121670756,8.24995580528,0.814872683067,14.6903233848,7.57875305508,0.814872683067,15.5147114327,7.00979888457,0.576202,14.7692139144,5.7620186,0.576202,13.3649037293,5.6749306493,0.814872683067,11.652962307,6.36435811293,0.814872683067,10.2103235349,5.31231897919,0.814872683067,9.53783889167,5.15370646866,0.814872683067,7.21978900962,5.70410736725,0.0,4.15505088,4.50028071554,3.0
0.576201,4.07435351584,5.46631948792,0.576201,4.07435436437,7.83717590914,0.576201,4.95666563125,10.1940306641,0.814871268853,7.21977336711,10.3073910239,0.576201,10.6246153976,11.0834414492,0.576201,10.4354378702,10.6246153976,0.576201,10.8258272162,10.387605428,0.0,10.7179517556,9.29095612402,0.0,10.4354378702,8.66219541759,0.576201,11.1282833974,8.18934990365,0.0,11.87868152,9.65888346283,0.0,13.4515397337,10.6246153976,0.0,14.5768518624,11.5240136,0.0,15.8952032106,11.8646980639,0.0,16.7989917198,12.2230619617,0.576201,16.7197505545,11.4807172677,0.0,17.7877172574,10.7179517556,0.576201,17.9456675324,8.02554680236,0.576201,16.225958002,8.02554680236,0.576201,15.7272175446,8.14870844589,0.814871268853,14.8699966613,7.68747605299,0.576201,14.7241543201,7.57873678496,0.576201,15.7272175446,7.03342594772,0.814871268853,15.5146775247,6.01571188991,0.814871268853,13.265135984,6.20587153725,0.814871268853,11.6671738066,6.51896590818,0.576201,9.65888346283,5.15369528832,0.576201,9.23719974099,5.79074539765,0.576201,7.68747605299,5.93234878911,0.576201,4.38821384716,4.15504228215,3.0
0.814439933716,4.74896104488,6.43871498759,0.814439933716,4.95404610696,9.28604695326,0.575896,5.67191913257,11.0024806148,0.575896,8.08308754159,12.1075230418,0.814439933716,10.957171673,12.7219624403,0.814439933716,12.2166019756,12.4318891901,0.575896,11.8724033398,11.8584280251,0.575896,11.5179236,10.1886431418,0.0,12.3247162068,9.79023423529,0.0,12.0250646753,9.23231820345,0.0,13.295595589,10.0575944046,0.0,14.9733004615,11.8164008137,0.0,16.7406588398,12.9416566064,0.0,18.2114355502,13.2955957189,0.575896,18.9433950314,13.2581255635,0.0,19.1436751635,12.8774301541,0.814439933716,20.2875724072,11.6610083985,0.575896,20.0325789851,8.99578591152,0.575896,18.6878080083,8.56131174713,0.814439933716,17.5530278724,9.214339,0.575896,17.2576772617,9.1057174905,0.575896,17.0546962386,8.50300477614,0.575896,17.2864805992,8.14440216559,0.814439933716,17.0546962386,6.56622659566,0.814439933716,14.2235860474,7.00607919309,0.814439933716,12.9416566064,7.215958432,0.814439933716,11.0626037186,5.92921357547,0.814439933716,10.5877219667,6.56622606942,0.575896,7.74789042977,6.71604597435,0.575896,5.30950018483,4.95404610696,3.0
0.575946,4.38627497637,6.56679615713,0.814510644395,4.07255421192,8.95961850255,0.575946,5.43346454508,11.4031504357,0.814510644395,8.6391914,11.9846613053,0.575946,11.1828498955,12.9427788371,0.575946,11.5906919024,12.4062587484,0.575946,11.8734329035,11.576373319,0.575946,11.5333116596,9.85860849677,0.575946,11.8734331946,8.79143551447,0.0,11.8174253145,8.50374213682,0.0,13.3961644864,9.85860849677,0.0,15.0739513538,11.3155454402,0.0,15.9298814253,12.149596408,0.0,17.7891832255,13.0576003709,0.0,18.3310168272,12.3660872853,0.0,18.3761999611,12.4329673373,0.575946,20.0343160242,11.576373319,0.814510644395,19.6582473423,9.106506795,0.814510644395,18.18567479,8.99656552809,0.814510644395,17.5167159772,9.3046936899,0.814510644395,17.1241084867,9.23311776832,0.814510644395,16.612824898,8.71564549039,0.575946,17.1241078813,7.72712778586,0.814510644395,16.8605700514,6.22980989145,0.814510644395,13.8346996699,6.93530922782,0.575946,12.5788527086,7.50941809399,0.814510644395,10.8210442381,6.56679571861,0.814510644395,10.57296447,6.71662821205,0.814510644395,8.30641272634,6.51608656937,0.0,4.95447564199,5.30996116205,3.0
0.57591,4.07229767358,6.5663828874,0.57591,4.38599897025,9.01441512639,0.814459732706,5.9293549947,11.4749232492,0.814459732706,8.14459534716,12.1488327681,0.814459732706,11.5325867651,12.722265735,0.57591,12.0253516401,12.405478828,0.57591,12.4588359915,11.4314849317,0.57591,11.1821472967,9.79046776471,0.0,11.7463033511,8.638648,0.0,12.0253516401,8.6386486,0.0,13.0313528949,9.79046776471,0.0,14.7617284308,11.518198,0.0,16.1665610997,12.6306901386,0.0,17.7787405896,13.0313528949,0.0,18.7325710238,12.8777368532,0.57591,18.5457292059,12.722265735,0.0,20.2307560813,12.2168940107,0.814459732706,20.1156673869,9.44562490082,0.814459732706,18.2118696677,9.10593442274,0.57591,17.581765642,9.28626773509,0.57591,17.0551025979,9.28626748702,0.814459732706,16.9478060576,8.56151623966,0.814459732706,17.5156152602,7.28474836039,0.814459732706,17.1036515584,7.28474836039,0.57591,14.4322609991,7.3752451536,0.57591,12.9931196625,8.24577500153,0.57591,10.9574330481,5.87315167557,0.814459732706,11.8726866214,7.12361231241,0.814459732706,7.72664211189,8.18521760491,0.814459732706,5.30962687221,2.57554781784,3.0
0.0,4.64334807553,6.36142502637,0.575936,4.95439240868,9.28669503475,0.575936,5.78808914587,11.8732330542,0.575936,8.24615396981,12.1493912885,0.575936,11.1826615504,12.6836839182,0.575936,12.2445757841,11.661823226,0.0,12.1083699393,11.3153552828,0.575936,10.957937718,9.85844340009,0.575936,11.344631149,9.10635412023,0.0,11.0633770911,8.56191049318,0.0,12.9937176405,10.5098528311,0.0,14.2478799561,11.5187278,0.0,16.4721837458,12.4594092742,0.0,17.5825746519,13.5559326833,0.0,18.185368063,12.7878635292,0.814496502259,18.653583525,12.8783294112,0.575936,20.0918443425,12.2445757841,0.575936,19.5648908257,9.30453714873,0.575936,18.6090746688,8.9409373906,0.814496502259,17.2876882618,8.99641431653,0.814496502259,16.7912872488,9.01483103503,0.814496502259,16.3102910467,8.71549925123,1.151873,17.2876879286,7.12393997804,0.575936,17.1818349069,6.12228789205,1.28783294112,14.4099241082,7.57526045361,0.814496502259,12.942560434,8.24615466824,0.814496502259,10.713036072,6.74116249044,0.814496502259,10.5884616004,6.51597626071,0.575936,7.83358151838,6.43916470558,0.575936,5.15133176447,5.30987167823,3.0
0.575915,4.74911262965,6.74090686663,0.814466803774,4.49803635707,8.94059779123,0.814466803774,5.92940336473,11.7463980752,0.575915,8.14466195662,12.1079095086,0.575915,11.5326798988,12.6832022337,0.575915,12.2169920157,12.4322860024,0.575915,12.0254487637,11.5900568591,0.575915,11.1822379928,10.1889686597,0.0,11.1822379928,8.7720692399,0.0,11.31492524,8.71516831328,0.0,12.7873781575,10.5723859617,0.575915,14.4323773601,11.4315771257,0.0,16.2893233476,12.8778406067,0.0,18.2937871913,13.4448598695,0.0,18.4382619206,12.722368131,0.0,19.0139039894,13.2960198142,0.575915,20.2554961883,11.8588062438,0.814466803774,19.5810943529,9.44570050496,0.575915,18.3300124807,9.37520989921,0.575915,17.2870320263,9.37520989921,0.575915,17.1811827067,9.01448891663,0.575915,16.7114486267,8.99607284217,0.575915,17.7415331023,8.00086104968,0.814466803774,17.0163018263,6.36118411075,0.814466803774,14.059866141,7.72670472179,0.814466803774,13.0568855108,8.18528367272,0.814466803774,10.7126296439,6.51572877334,0.814466803774,10.5723859617,6.43892007975,0.814466803774,7.72670472179,6.56643621252,0.575915,4.92061582054,4.74911262965,3.0
0.814514887035,4.38629690455,7.00672199313,0.575949,4.49830549059,9.80805804807,0.575949,5.75949,11.6620784059,0.575949,8.50378507672,10.8669839981,0.575949,11.0636190043,12.2448437014,0.575949,11.9847223376,12.6315477096,0.575949,12.026168187,11.0034901949,0.575949,11.0786002149,9.84182082622,0.575949,11.51898,8.99661098118,0.0,11.8734928098,9.23316486393,0.0,12.2177233055,9.791133,0.0,14.398725,11.6620784059,0.0,15.7203483326,12.2177233055,0.0,16.7421945024,12.5789160319,0.0,18.403350588,13.4949164718,0.575949,18.3672655521,12.644671399,0.575949,20.3547263028,12.4330301528,0.575949,20.2321310681,9.65466454202,0.814514887035,17.8637060846,9.10655328048,0.575949,17.1048126277,9.28689857575,0.814514887035,16.582931006,8.56209742895,0.575949,16.702521,8.99661098118,0.814514887035,17.3263992738,7.487337,0.814514887035,17.554638299,6.74131020888,0.575949,14.2248909615,7.37574600285,0.575949,12.8786111557,8.02204129986,0.575949,10.4308800299,6.36156463249,0.814514887035,10.3830682578,6.0130840935,0.814514887035,8.30645460621,6.51611909628,0.814514887035,4.49830549059,4.49830549059,3.0
0.814529029171,4.38637398143,6.43941836513,0.575959,4.49838359309,9.23332617418,0.575959,5.759591,11.4759027292,0.575959,8.24647880974,12.14986979,0.575959,11.5191814,12.6317684402,0.575959,11.9849318178,11.8737002748,0.0,11.4759027292,11.5335719844,0.575959,10.510266459,9.84199264263,0.0,11.0638125036,9.44643136525,0.0,11.1236172124,9.23332617418,0.0,12.7883671412,10.5732031183,0.0,14.0609533437,11.9849318178,0.0,16.0029585269,12.8788367303,0.0,16.7919481014,13.5564667739,0.0,17.6679611331,13.2595733262,0.0,17.9935371892,12.7883665557,0.814529029171,20.3632279637,12.2043546215,0.814529029171,19.717663035,9.49896014224,0.814529029171,18.0395676927,8.99676859458,0.575959,17.5549459156,8.94128910012,0.814529029171,16.2293781673,8.94128910012,0.575959,16.7424871865,8.6393864,0.814529029171,17.1244943991,7.50958797673,0.814529029171,16.9394645916,6.01318945439,0.814529029171,14.0609533437,6.93546618378,0.814529029171,12.5791363582,8.24647880974,0.575959,10.367263,6.56694394141,0.575959,10.0586924764,6.56694394141,0.814529029171,7.72730175194,6.56694437994,0.814529029171,4.95458747221,5.31008036533,3.0
