0.814601154063,0.814601154063,4.64394195384,0.57601,0.814601154063,1.28799751572,0.814601154063,6.12307170067,5.43406831987,0.57601,9.37676486444,6.56752543088,0.57601,12.2190187252,8.71661398613,0.57601,13.2607482597,9.28788316347,0.57601,13.4347486333,6.43998847303,0.57601,12.7505270988,6.12307170067,0.57601,11.5345932586,4.19341705885,0.0,10.5741393538,2.57599503144,0.57601,11.3606943636,2.88005,0.57601,12.1099187557,4.64394195384,0.57601,14.4462595386,5.7601014,0.57601,16.2920259097,6.74202513537,0.0,17.019123981,5.2159933873,0.0,17.3664895547,5.15199095731,0.57601,17.328237508,4.9550261908,0.814601154063,17.1840329858,4.07300676026,0.814601154063,17.2898997335,3.688263592,0.57601,15.722015287,5.78882985156,0.814601154063,15.1195789679,7.28601516882,0.814601154063,15.4988467992,8.99756524004,0.814601154063,17.0093736969,10.7144067455,0.814601154063,17.5186631846,10.9290235438,0.57601,16.2920250611,10.4319867746,0.814601154063,15.5095461311,9.80909783891,0.814601154063,12.9442170583,7.48813092308,0.814601154063,12.6328869575,6.23050215729,0.57601,10.3841693377,6.56752543088,0.0,6.71737457389,5.2159933873,0.0
0.575147,2.93268773735,5.45632669052,0.813380687758,3.25352557946,7.36548038913,0.813380687758,5.78015979401,10.1753962184,0.575147,7.56488277887,10.0445172321,0.575147,11.167341993,10.9429249706,0.575147,12.0917812129,10.1916371265,0.813380687758,13.5373618289,11.1673419415,0.0,12.8606868348,9.36272121805,0.0,12.2278007555,7.71641210089,0.575147,10.6051939391,4.63698633399,0.0,11.8569667719,2.07372338618,0.0,12.7703444358,2.44014347749,0.575147,14.561568182,3.4984845938,0.0,16.5598502999,4.74278681548,0.0,17.4924244157,4.14744677236,0.575147,18.2784696853,3.09726361167,0.813380687758,18.4137004731,3.09726361167,0.813380687758,18.2694191498,2.8757372,0.575147,17.7178999238,1.62676278973,0.575147,16.9253668929,3.63755123242,0.813380687758,15.6457003574,5.92150438246,0.813380687758,16.6792743103,8.17437974013,0.813380687758,18.7342729749,9.29179046363,0.575147,19.0146884825,10.3686169864,0.813380687758,17.5207682983,10.0445168312,0.813380687758,16.2879462078,8.7603834926,0.813380687758,14.2050924566,6.113900707,0.813380687758,13.2783081293,5.2081805777,0.575147,10.3686169864,6.43034341741,0.575147,6.9969703384,4.94760517404,0.0
0.574488,4.94192903434,10.5461910858,0.574488,3.24979205566,13.5218323721,1.148975,1.81668961975,17.234629,0.574488,4.63166735247,18.544474517,0.812448721021,7.55620479934,21.0923816814,0.812448721021,10.3567227165,20.327447053,0.574488,11.2868910726,20.8167556644,0.574488,11.6324882002,18.2575018888,0.812448721021,11.4897522,15.0357798065,0.574488,9.91719441558,11.3306672628,0.574488,10.2767470539,8.75033513652,0.0,12.1188295775,8.54037272113,0.0,14.373676175,9.08344702358,0.574488,16.5408546011,9.91719441558,0.0,17.0614118277,8.78797048737,0.0,17.50066896,7.49040211745,0.574488,18.3925781904,6.42296662915,0.574488,17.9843070088,5.744876,0.574488,18.0392777112,3.09371033138,0.574488,17.4440024235,1.148975,0.812448721021,16.4508215991,3.09371033138,0.812448721021,16.3300065653,5.7448764,0.812448721021,18.8183063213,7.72894059148,0.574488,19.8343878464,9.81684892706,0.574488,17.4723592234,9.91719441558,0.574488,16.4508215991,8.63644238311,0.812448721021,13.8354939547,5.77352896568,0.574488,13.1003333971,4.06224077668,0.574488,11.3160936266,4.73734625634,0.574488,6.72420519965,3.446926,0.0
0.575481,4.06926220559,9.80008030905,0.575481,3.86044077678,13.8594067345,0.813853035088,3.50051130452,17.5025571802,0.575481,6.73582702687,19.2936230563,0.575481,11.0695891133,21.6934018148,0.813853035088,12.9323162235,21.1288361998,0.813853035088,13.4839394859,20.9478073984,0.813853035088,12.6736437395,17.9047526298,0.575481,12.6212738195,14.2133205534,0.575481,10.358649,10.9945400122,0.813853035088,10.2945081418,10.2945081418,0.575481,11.9749738926,11.50961,0.813853035088,14.1080789562,12.0163865776,0.575481,16.2056790668,13.2485565602,0.575481,17.3123063997,11.8638355263,0.0,18.1982921123,10.3746226699,0.0,18.4243667037,10.3746226699,0.0,18.5943449432,8.55513284391,0.575481,17.8769852188,7.00102244463,0.575481,17.16823427,5.30566843368,0.575481,16.2872176496,6.330286,0.813853035088,16.8075781019,8.55513284391,0.813853035088,19.1298586858,10.2461393117,0.575481,19.8686683938,11.50961,0.575481,18.415377,11.8498687627,0.575481,16.3683499493,11.3356512244,0.575481,14.5586339808,8.01551649611,0.575481,14.4329779718,6.35639042407,0.813853035088,12.3560907833,6.43406781223,0.575481,7.72088110635,5.42907244387,0.0
0.814411649445,4.15270227937,8.56101435848,0.814411649445,3.10118809695,11.8719906897,0.814411649445,3.68740697892,15.8130174927,0.814411649445,5.67172215542,17.2570779287,0.575876,9.65344304627,19.1430106335,0.814411649445,11.6463743097,18.863790206,0.575876,12.093399,18.4639941601,0.575876,11.7456149835,15.644340891,0.575876,11.0771982674,12.7475618311,0.575876,9.37458491536,9.77294262177,0.575876,9.37458405534,9.49759248385,0.575876,10.3817544503,10.2045509198,0.575876,12.2432945223,10.7119155991,0.0,14.7158609758,11.5175228,0.814411649445,15.5059399648,10.3817544503,0.0,16.1348122204,9.214018,0.0,16.2168195196,9.30356373376,0.0,16.1348118278,7.74762061399,0.0,15.6655244639,5.67172215542,0.575876,15.1160635323,4.92028763717,0.575876,14.4084169135,5.92900766287,0.575876,15.3014097948,7.57446815965,0.814411649445,16.8191329574,9.37458405534,0.814411649445,17.9909463629,10.0572442035,0.814411649445,16.5006356799,10.3817544503,0.575876,14.5686425896,10.2531834884,0.0,12.8769819566,6.93446673143,0.575876,12.6823563344,5.67172215542,0.575876,10.956791147,5.758761,0.0,6.910514,4.64286173534,0.0
0.814410235232,4.19243232097,8.77146352332,0.575875,2.93639688181,11.6463470151,0.814410235232,3.10118085483,15.5592807006,0.575875,6.01230930782,17.4861239465,0.575875,9.78987188235,19.0648481095,0.814410235232,11.8159628628,18.8021139221,0.814410235232,12.458077439,18.5445992931,0.814410235232,12.024618903,15.7288688198,0.575875,10.9567651304,12.6823273189,0.575875,9.58446655913,9.78987188235,0.575875,9.53242426617,9.53242426617,0.575875,10.6186071832,9.94114070224,0.575875,12.3242595912,10.7118906006,0.814410235232,14.9394850284,11.6605764149,0.0,15.6443046694,10.6186071832,0.0,15.9279103952,9.37456267787,0.0,16.470422705,8.99545224741,0.0,16.2983766713,7.72617164319,0.575875,15.7183234331,5.78747013324,0.814410235232,15.1160281021,4.95386266819,0.814410235232,14.3044332577,5.78747013324,0.575875,15.2035317931,7.50848914599,0.575875,16.7400384169,8.79034814334,0.575875,17.8799621513,10.0572213568,0.575875,16.0006173981,9.80679487865,0.575875,14.6819843306,10.0572213568,0.814410235232,13.1445868198,6.95832186551,0.575875,12.5772957267,5.7587486,0.575875,11.0020724489,5.87279376362,0.575875,6.910498,4.606999,0.0
0.557067,1.24563968002,3.38850528807,0.557067,1.76159958063,4.49121575252,0.557067,5.48647143531,5.6809890456,0.557067,8.48498860217,6.49645952893,0.557067,11.7513376359,7.73901986444,0.557067,13.473648746,8.28139349364,0.0,13.9600545379,8.66592594363,0.0,12.9570434404,7.09030253053,0.0,12.5680002551,5.2553573413,0.0,10.7153935861,2.785334,0.78781170655,10.7153941059,3.24822950722,0.0,11.8434026417,5.04445424498,0.0,13.2413269693,6.22819643237,0.557067,15.0820117868,7.24186876923,0.0,15.2965313211,6.02559867831,0.0,15.5180855601,5.5706678,0.557067,15.8348143318,5.28479937436,0.557067,15.9325007527,4.49121575252,0.557067,16.241149011,3.56696780401,0.557067,15.1333636184,5.04445424498,0.557067,14.8643964536,7.32707043661,0.78781170655,15.6970316908,8.99968965403,0.78781170655,16.9791187121,10.4663351347,0.78781170655,17.7651039155,11.2797434407,0.78781170655,16.0682632346,10.7009040367,0.78781170655,15.2151659051,8.70166189561,0.78781170655,12.3311995943,5.51468053164,0.557067,12.0254196701,4.05550801417,0.557067,9.6164642826,4.75958031061,0.557067,6.22819643237,4.05550801417,0.0
0.78780746391,0.557064,3.5669500002,0.78780746391,1.24563297182,4.24247302944,0.557064,4.9825327817,5.59842490804,0.557064,8.71943169715,6.22816575352,0.78780746391,11.9995270924,7.13390140597,0.557064,13.1117303159,8.03409264961,0.78780746391,13.9377388255,8.2813526624,0.557064,13.3927278431,7.26322693436,0.0,12.2680634203,5.13587728974,0.0,11.4841698708,2.78532,0.557064,10.7153409747,3.15122985564,0.557064,11.8433445051,5.13587728974,0.557064,13.5653961422,6.35150779484,0.0,14.1037359614,6.79983351676,0.557064,15.765996022,6.35150761943,0.0,15.6077377934,5.59842490804,0.557064,15.8445317119,5.48644503631,0.557064,16.3837459698,4.4911935503,0.78780746391,16.1548574138,3.52318208497,0.557064,15.2150915815,5.48644503631,0.557064,14.0265151042,7.26322693436,0.557064,15.2964554263,9.22105085867,0.78780746391,17.1608286674,10.2717540372,1.114128,17.8347521874,11.4706511775,0.557064,16.2410689211,10.4068153048,0.557064,14.999409469,8.93041628093,0.557064,12.7030150634,5.59842490804,0.78780746391,11.921691611,4.01704563143,0.557064,10.2414979555,4.49119454258,0.0,6.35150779484,4.05548713536,0.0
0.813647974121,2.37217012808,8.23755475632,0.813647974121,2.8766786,10.2919187751,0.813647974121,4.06823789071,12.1367212384,0.813647974121,7.02286809635,12.204713955,0.813647974121,10.9917746066,13.480547789,0.575336,11.8049027764,12.1911458901,0.575336,11.971961636,12.7745272254,0.0,11.8608501068,10.9465089574,0.575336,11.5641055055,9.48868026978,0.0,10.1949757749,5.92344442884,0.0,11.3910673951,3.35475516738,0.0,12.1911458901,2.44094250815,0.575336,13.3448129134,3.452015,0.0,16.2118143267,4.91567071503,0.0,16.2932809222,4.94922520113,0.0,16.4751090936,4.14880551049,0.575336,16.7737756311,3.452015,0.813647974121,16.9211321256,2.37217012808,0.813647974121,17.1639150071,1.2864904059,0.575336,16.2831196978,3.49963127674,0.575336,15.7036096178,6.3547908385,0.813647974121,16.7540299329,8.80094435418,1.2864904059,18.3567269524,10.3720131383,0.813647974121,17.918730086,10.8554134852,0.813647974121,16.2118143267,10.178728665,0.575336,15.3518732008,8.9501234727,0.575336,12.657387,5.92344442884,0.575336,12.2047145207,4.06823789071,0.813647974121,10.0478068095,4.88188643052,0.575336,6.19655613061,4.49351639913,0.0
0.813713027945,3.09852819693,8.17771894372,0.575382,2.93388502635,9.79840737737,0.813713027945,4.027676,11.8058572422,0.813713027945,6.95237030328,11.6506033586,0.575382,9.89925123225,13.3830506524,0.575382,11.5076458,12.3002683461,0.0,11.9729296468,12.6714801098,0.0,11.8478463513,11.5220215634,0.0,12.0143352011,9.206117,0.0,10.3728515122,6.00716760054,0.0,10.8104516852,3.25485352599,0.0,11.8058572422,2.37236173122,0.575382,13.3830506524,3.35502613515,0.0,15.7048803046,5.30476307442,0.0,16.2029122951,4.63887997229,0.575382,16.3756673401,4.06856711963,0.575382,16.9225009046,3.68424383555,0.575382,16.8047094951,2.8769114,0.575382,17.3093506322,0.813713027945,0.575382,16.2742686199,3.63903750292,0.813713027945,15.2340536886,6.19705695094,0.813713027945,16.4864846444,8.49541789213,0.813713027945,17.9755175347,10.0650792629,0.813713027945,18.4212213642,10.7027288722,1.28659415946,15.986932477,9.79840737737,0.813713027945,15.1030997824,8.55367260581,0.813713027945,12.4207963734,5.30476274902,0.575382,12.2057015003,4.06856711963,0.575382,9.79840737737,4.91606818677,0.575382,5.78252051974,3.85978203116,0.0
0.575406,2.57329609739,8.55403221668,0.813746969071,2.07465722396,11.1723728204,0.813746969071,5.30498531967,13.5800806213,0.813746969071,6.71033524296,12.2333099932,0.575406,10.2931843896,10.7031788999,0.575406,12.0972282311,10.9931254067,0.575406,11.50813,12.5670671723,0.0,11.421492203,10.9175707228,0.0,11.50813,8.93271054425,0.0,10.3732877284,5.78276370683,0.0,10.421054937,3.85994392248,0.0,11.8483450094,2.9340083834,0.0,13.857623582,3.68439891609,0.0,15.4397765843,4.94983317628,0.0,16.4771336335,4.91627511552,0.813746969071,16.111381,4.0687378152,0.813746969071,16.7560892425,3.63919024093,0.813746969071,17.3959377159,2.57329609739,0.813746969071,16.7264243062,1.150813,0.575406,15.9565104569,3.452439,0.575406,15.1365807607,6.35557198092,1.28664782509,16.3662430281,8.07621505114,1.28664782509,18.0589654729,9.93305568715,0.813746969071,18.3589836987,10.3732877284,0.813746969071,15.4826054505,10.0490423049,0.813746969071,15.1037352779,8.55403241849,0.813746969071,12.4479458399,5.14659219478,0.813746969071,11.5798322147,3.85994392248,0.813746969071,9.83255058216,4.603252,0.575406,6.19731766719,4.0687378152,0.0
0.575318,4.18838142057,10.3716990671,0.575318,1.81931620758,13.9981001356,1.150637,1.28645105111,17.4122933051,0.575318,5.69536187058,17.9827253126,0.575318,9.79731890597,20.0950062067,0.813622518277,11.6493088402,18.5534596722,0.813622518277,12.6177164137,18.8718449641,0.813622518277,12.2989021471,16.2927888602,0.0,12.2043458352,13.381564286,0.575318,11.066469394,9.79731849492,0.575318,11.9715992867,8.78185396534,0.575318,12.8645096166,8.762988087,0.0,14.7913891249,9.27673008417,0.0,16.5947192062,11.066469394,0.0,16.3536202135,9.76347587618,0.0,16.5647737935,9.00515691053,0.575318,16.694148323,8.07497791737,0.575318,16.7732686813,7.27726514653,0.575318,17.1054445074,5.30417345743,0.575318,16.4846530798,4.06811556124,0.575318,16.2011120273,5.7531836,0.813622518277,17.1633962504,7.82517588313,0.813622518277,18.5534596722,10.3716987342,0.813622518277,19.1590516428,11.0664697579,0.575318,16.9206208182,10.3716990671,0.575318,14.7465669206,10.0475036187,0.575318,12.8645096166,6.95159831251,0.575318,12.670072654,3.68383481646,0.575318,10.35573,4.602547,0.0,7.479139,2.572901655,0.0
0.575325,3.49956337996,10.6084615626,0.575325,1.81933644615,13.8197717476,0.575325,2.07436240081,17.2980514356,0.575325,5.14585965891,17.8628802127,0.575325,10.0640705083,20.0952253401,0.813632417772,11.8606211047,19.2282404097,0.813632417772,12.5652794245,19.1592599208,0.575325,12.0955074667,15.9853303831,0.575325,12.7353532257,13.675309921,0.0,11.051624547,9.36560637793,0.575325,11.3325806145,8.5528153516,0.0,12.7093365967,8.80077412537,0.0,14.1511149564,9.09668064963,0.0,16.2929658401,10.6084617795,0.0,16.4747896316,10.0640705083,0.0,16.77345095,8.80077412537,0.575325,16.6048688092,8.23739530469,0.575325,16.4546865163,7.02273161231,0.575325,16.7734503326,5.42760159081,0.813632417772,16.4747896316,3.8593951914,0.813632417772,15.7978737481,6.00656522359,0.813632417772,17.0765802689,8.07506619246,0.813632417772,19.1246764349,10.0476128704,0.575325,19.3398092657,11.0665906289,0.575325,16.7537054873,10.2433640011,0.575325,15.0026304479,9.36560607078,0.575325,12.9799153885,6.11578440647,0.575325,12.9288128289,4.38154151078,0.575325,11.5781846798,2.8766228,0.813632417772,7.50131526227,3.35469016942,0.0
0.813631003559,3.63867067871,10.9160126686,0.813631003559,2.57292938224,14.2094648844,0.813631003559,2.07436156876,17.0862638027,0.813631003559,6.19643357169,18.0563897282,0.575324,9.83114807809,19.6791221825,0.575324,11.6494311705,18.5536546548,0.813631003559,12.6178495999,18.9245880041,0.575324,12.392866772,16.3537921728,0.575324,12.0955034237,13.132023417,0.0,11.3471710214,9.780515,0.575324,11.8466542921,8.17689601603,0.575324,12.7093316173,8.70623801071,0.575324,14.5205320907,9.52331344047,0.0,15.9853245526,10.3718081211,0.0,16.1501253315,10.0476089768,0.0,17.1056239765,8.93143659569,0.0,16.6844080345,8.55281178643,0.575324,16.7536991687,7.27734230611,0.813631003559,17.0377639817,5.45800680864,0.575324,16.4546801179,3.85939295533,0.575324,15.9542342915,5.42759936481,0.575324,17.259732,7.99266227629,0.813631003559,19.3398020964,10.0476089768,0.813631003559,19.1592528641,11.066586158,0.575324,16.4848263595,10.2917161873,0.575324,14.6679517112,9.89825557123,0.575324,12.8646449435,6.92782334218,0.813631003559,13.1446209871,4.18842510123,0.575324,9.89825557123,4.91557357088,0.0,6.92782334218,3.6838738599,0.0
