0.0,2.8411286,8.98443655276,0.568226,3.45638184875,13.2531866827,0.568226,5.59637392571,18.6391886663,0.568226,8.44728254218,19.7248809648,0.803592915693,11.2789576548,20.4876689739,0.568226,12.2399563172,19.5934899064,0.568226,12.5525155569,18.1920983696,0.568226,11.7142727802,15.0981315964,0.0,10.9152586157,12.8825673965,0.0,9.92363508155,11.4916535856,0.0,10.3691453819,11.9462608229,0.0,10.8559368341,12.6166574891,0.568226,11.0329471415,13.2653624693,0.0,13.1185086267,13.9302243609,0.0,13.6610724957,11.7004827631,0.0,15.0981315964,8.87596887125,0.0,15.9508548848,5.71059763958,0.0,15.2999452293,4.85492284841,0.568226,15.2470955011,7.91446790585,0.568226,17.046771,9.31959433315,0.0,17.8335981817,9.16236447732,0.0,18.8886975683,9.72645730685,0.568226,19.3196737059,10.0689850124,0.568226,19.6181930402,8.87596887125,0.803592915693,16.6345584061,7.62354730336,0.568226,14.7410492226,7.40875662358,0.568226,11.65901636,5.14550229385,0.0,11.2071626865,4.01796175004,0.568226,8.27349132308,4.01796259857,0.568226,5.14550229385,2.841128,5.0
0.564382,3.78598731576,8.61491236068,0.564382,2.8219086,12.0782950523,0.798156678759,3.9907814139,16.8371235946,0.798156678759,6.43494127175,17.9629483089,0.564382,9.57787448826,18.8625097951,0.798156678759,10.6487324486,17.1649981205,0.0,11.1170294265,16.4350424402,0.0,10.2989989644,12.980778,0.0,9.30802130354,11.1170294265,0.0,8.39013663397,9.70998926535,0.0,9.46076092034,10.2989989644,0.0,9.85650182052,10.900020593,0.0,11.635026593,11.9989188528,0.0,13.3795359399,12.682900824,0.0,14.210767588,10.900020593,0.0,14.9427969594,7.98156169642,0.564382,15.4046217355,4.82207876168,0.564382,14.3889656834,3.950672,0.564382,14.3889659187,6.43494127175,0.0,14.9427969594,7.59297901016,0.0,16.1712830862,6.8194491836,0.0,16.7612803544,6.208198,0.0,17.9274486806,6.8194491836,0.0,18.0690298844,5.2033421198,0.564382,15.2800538344,4.82207876168,0.798156678759,12.7330310304,4.55019017567,0.564382,10.6037683667,3.03928785584,0.564382,9.393182694,3.03928785584,0.0,7.18340586619,3.950672,0.564382,3.99078056537,3.43299970959,5.0
0.56729,3.45068838303,9.14727131064,0.56729,3.05494884357,13.6267664226,0.802269211799,4.32034969302,17.6225423035,0.802269211799,7.46153087925,19.2961907009,0.802269211799,10.778504,20.4303065127,0.56729,12.0340320959,18.3735323476,0.56729,12.3897942987,16.6844909082,0.56729,12.1802261412,13.7209074001,0.0,11.260379341,11.3457936,0.56729,10.0523993323,9.14727131064,0.802269211799,10.3520659711,9.69385038547,0.0,10.8972794237,10.8380545792,0.0,12.1802261412,11.6949766459,0.0,14.2275537609,12.7986396976,0.56729,15.2747424723,10.7934223684,0.0,16.5391954417,7.46153087925,0.56729,17.6681374274,3.63242694309,0.56729,16.7614666921,3.63242694309,0.56729,16.4611789616,7.37476592308,0.56729,17.8042220935,9.50950818144,0.0,18.162132529,9.076635,0.56729,19.0612716698,9.9072888306,0.0,20.0486961508,10.6584060569,0.0,19.692389926,9.66059560015,0.0,17.0281432134,7.88104008792,0.56729,14.3626285574,7.7159740877,0.56729,11.6949766459,5.78524242187,0.56729,10.9120352017,4.67799099789,0.56729,8.509345,3.63242694309,0.0,5.23015255508,3.30783932844,5.0
0.0,3.20850550492,8.85977399845,0.567189,2.8921077789,13.3861396618,0.567189,4.57282391,18.15890676,0.567189,7.21913597185,19.400846583,0.802126376229,10.5503238652,20.3082155816,0.802126376229,11.9648636879,18.5792256113,0.567189,12.745986578,17.0628680577,0.567189,12.682730617,13.7184707377,0.0,11.4706866515,11.0128173423,0.0,10.4122045956,9.65887921417,0.0,10.2251437251,9.69212894428,0.0,10.8361296354,10.8361296354,0.567189,12.2176240387,11.6928998618,0.0,13.6597185633,12.5936381623,0.567189,15.481245509,10.8361292167,0.0,16.3700591565,7.26356248534,0.0,17.5920028321,4.01063188114,0.567189,16.8637391136,3.4500759968,0.802126376229,16.0425261104,7.9000276852,0.567189,17.7558220052,9.38864761805,0.567189,17.9091647294,8.85977399845,0.0,19.3177592505,9.75828713681,0.567189,20.4974266871,10.6565129101,0.567189,20.5522850811,9.23316699221,0.802126376229,17.810094462,8.02126277234,0.567189,14.84475533,7.9000276852,0.567189,11.9648636879,5.07309264036,0.802126376229,10.6565129101,4.42988770343,0.567189,8.80514015556,3.58721820759,0.567189,4.67716031338,2.835945,5.0
0.0,4.82585205122,8.33951524496,0.564823,4.41141082932,13.2342323599,0.564823,5.20741292831,17.1784286958,0.564823,7.59891986295,18.8010650419,0.564823,10.6570640319,19.9615282132,0.564823,11.5201790939,18.3893128027,0.564823,12.4773539575,17.0292107536,0.0,12.1272699334,14.154430514,0.0,11.296465,11.4367990644,0.0,10.2293846796,10.1824964326,0.0,10.3687764379,10.5063201187,0.564823,11.6441298282,10.9085494196,0.0,13.1009778549,11.4228433447,0.564823,14.5763798865,11.630423234,0.564823,16.1839357147,10.3841487529,0.0,16.4672857763,7.07721549642,0.0,17.1505486594,3.57225652329,0.564823,15.9756140099,4.82585205122,0.79878034694,14.7828396661,8.82282153061,0.564823,16.467286325,9.88037168527,0.564823,17.5913201663,9.10750130948,0.564823,18.4672158966,9.46816291257,0.564823,19.7768812503,9.61859332335,0.564823,20.0333177261,9.34948872602,0.564823,16.8502976885,7.907526,0.564823,15.2083319143,7.68242653858,0.0,12.1928579177,4.55375084079,0.564823,11.3105767544,3.43568615344,0.564823,8.93063988521,3.78895010583,0.0,4.55375084079,3.19512280197,5.0
0.0,4.3011744894,8.14525540098,0.564772,4.07262742314,12.7793273101,0.564772,4.65722825064,17.6440363264,0.564772,7.18837258422,19.2022421765,0.564772,10.863603208,20.9879434448,0.564772,12.073443237,18.3876390328,0.564772,12.5399694859,17.0930973035,0.0,12.1261655089,13.3887859615,0.0,10.8489130343,10.9658850646,0.0,10.2284529688,10.1815690294,0.0,10.863603208,10.6560931798,0.0,11.913874789,10.863603208,0.0,13.5662849844,11.3095474902,0.0,15.1544185333,12.5017579885,0.0,16.0538315828,10.5053636686,0.0,16.9901540613,7.23260837721,0.0,16.9807647355,3.388631,0.564772,15.5081040373,4.55333644074,0.564772,14.9104041819,8.92982717985,0.798708222049,16.4657868443,9.99183383938,0.564772,18.4396058392,9.10667263342,0.564772,18.3876384799,9.61771760183,0.564772,19.5071246575,9.65082500639,0.798708222049,19.2105466774,9.19381923994,0.564772,16.3002981496,7.84606114538,0.564772,15.0382100601,6.3143409512,0.0,12.4378095169,4.55333644074,0.0,11.3658141236,3.29315750606,0.564772,8.63934838503,3.953403,0.564772,5.082947,3.43537297337,5.0
0.0,4.65755397598,8.22377737569,0.0,4.07291226169,12.5026317259,0.798763376378,4.82575045951,17.3994895233,0.798763376378,7.36423844759,18.9359266736,0.798763376378,10.3068396453,20.411503599,0.564811,11.7936071987,18.7751993077,0.798763376378,12.1270140523,16.6786792497,0.564811,11.6438834605,13.2339525993,0.564811,10.9666522991,11.1398208817,0.564811,10.3068396453,10.182281098,0.0,10.7165415697,10.9083185931,0.0,12.0080536287,10.7907053895,0.0,13.3897221589,11.8744788765,0.0,14.8578667086,12.3356657201,0.0,16.0648872812,10.3068396453,0.0,17.2059004619,7.36423844759,0.0,17.7354365496,3.6165571901,0.564811,15.8248001192,4.5536540937,0.564811,14.8578667086,8.78640279701,0.798763376378,16.9913428304,10.0561803589,0.564811,17.9410972331,8.84069589964,0.564811,18.4408959294,9.19446203835,0.0,19.7683972,9.66801308113,0.0,18.9443480369,8.93045141346,0.798763376378,16.6116003035,7.84660964498,0.798763376378,14.7825275829,7.23311422403,0.564811,12.4386799817,4.79258308669,0.0,11.4226026376,3.43561316029,0.564811,8.76822972321,4.30147465591,0.0,4.82575045951,3.6165571901,5.0
0.0,3.05795822222,7.72357605985,0.567849,3.05795822222,12.1392168852,0.80305975718,4.85170082266,17.1862171513,0.567849,7.9701345347,18.7476058044,0.80305975718,10.2370364419,19.9071230346,0.80305975718,11.4980583009,18.8761618074,0.80305975718,12.2844435195,17.2704405731,0.80305975718,11.3569722,14.4773557746,0.567849,11.314303893,11.9383335199,0.567849,10.4706109339,10.284175723,0.567849,11.3569722,10.9080152766,0.567849,11.7064994164,11.7064994164,0.567849,12.5441853629,12.492669,0.80305975718,14.5107262118,14.19621552,0.567849,15.4471520462,12.1922270295,0.0,16.5360010811,9.6701136178,0.0,17.0449195292,5.84635881201,0.567849,16.260709571,3.21223620029,0.0,15.7878248116,6.34874071041,0.0,16.260709571,8.13035499505,0.567849,17.1862171513,8.03059191495,0.0,17.7764729874,8.13035499505,0.0,18.4878112774,9.15628392253,0.567849,17.8217634697,7.46888238794,0.567849,15.0881122369,6.93147540252,0.567849,13.060518,6.93147540252,0.567849,10.0623026366,4.57814140311,0.567849,9.65342629412,3.45408864728,0.80305975718,7.27201039264,3.21223620029,0.0,4.4350396514,3.31109797305,5.0
0.573931,2.3663800751,6.91104940093,0.573931,3.34656628144,11.039791268,0.573931,5.13339849929,15.4001959451,0.573931,8.21744743701,17.0642080507,0.573931,10.3466962331,18.3747708208,0.811661004066,11.7059497107,17.2561626852,0.811661004066,12.0662172282,15.7596171951,0.573931,10.9649448385,12.8334962482,0.573931,10.2667974458,10.6757415075,0.0,9.7736997343,9.7736997343,0.573931,10.3466954565,10.2667974458,0.0,11.039791268,11.4786286,0.573931,12.6395281465,12.5348517245,0.573931,14.3941270166,13.2128938606,0.0,15.421570391,11.8318989203,0.0,15.4001959451,9.25436600135,0.0,16.2332322436,5.7393142,0.573931,14.9001267809,4.13867890371,0.573931,14.2098745895,6.54382530596,0.573931,15.4535768134,8.05551144213,0.573931,16.0803254942,8.2174480656,0.573931,16.1620551021,8.11661569752,0.573931,16.4148401479,8.74186324547,0.0,16.4148401479,8.608971,0.573931,13.9761435906,8.53210402534,0.0,13.2128938606,8.27735642067,0.0,11.1437325223,5.7393142,0.573931,10.7831921057,4.62718324875,0.0,8.6089714,4.01752,0.573931,4.86997026704,2.92648732962,5.0
0.0,2.92195743913,7.79422746474,0.573043,3.34138616668,12.1560777363,0.810405182423,6.32946681337,17.2770336217,0.810405182423,8.67171413767,18.91042,0.810405182423,11.9654891256,20.6613601939,0.810405182423,12.3037549964,18.9017355063,0.810405182423,13.3778235344,17.9390843229,0.573043,11.9242523948,14.2340928291,0.573043,11.2585086056,12.0475391551,0.573043,10.154347831,10.4570534659,0.0,11.7578593212,11.9242523948,0.573043,12.6848475405,13.0799496865,0.0,14.4288550508,14.5082909412,0.573043,16.4194578598,15.0744087597,0.573043,17.0377940063,13.2297259372,0.810405182423,18.2115923489,10.3306795977,0.0,17.9116055936,6.19840775864,0.0,16.6872650067,4.13227183909,0.573043,15.8080951087,7.08815045106,0.573043,17.2389783733,8.61472525655,0.0,17.801266123,8.72833093581,0.573043,18.3463285802,8.91445700665,0.573043,19.0746734222,10.2509048162,0.0,18.7096572649,10.3782501314,0.0,16.6577212208,9.32846419085,0.0,13.942738941,9.25779298972,0.573043,12.6589346226,6.68277233336,0.573043,11.8135840851,4.929502278,0.573043,9.48554946635,4.05202591211,0.0,5.89983878288,3.48568448865,5.0
0.573964,2.56684504128,6.54419647692,0.573964,2.9266536361,10.9655668232,0.573964,5.29168661489,15.4224457892,0.573964,7.97376272196,16.7632873484,0.573964,10.5521997505,18.0228359746,0.573964,11.2766033845,17.4564344525,0.573964,11.493620143,15.6135097939,0.573964,10.5833732298,12.6402469044,0.0,10.3472831614,11.0850860682,0.0,9.757388,9.87485003915,0.0,10.3472831614,10.4738601388,0.0,11.5508026857,11.4361516822,0.0,12.6402459054,12.7440689709,0.0,13.9769377071,13.4484064349,0.0,14.9340986895,11.8186421165,0.573964,15.7918357872,9.0751676747,0.0,16.0812389118,5.768266811,0.0,15.2829711974,3.63006706988,0.573964,13.882338111,6.41711260319,0.0,15.0658726465,7.72189587255,0.0,15.2829711974,7.97376272196,0.0,15.8750606039,8.21791384876,0.573964,16.733783293,8.7799609083,0.573964,16.8025458876,8.98395764446,0.573964,14.4520452382,8.53258828249,0.573964,13.1135397039,8.27782652908,0.0,10.6763475478,5.90932105824,0.0,10.5521997505,4.591712,0.573964,8.27782652908,4.17852099249,0.0,5.41476554648,2.86982,5.0
0.573414,2.92384917537,8.46635489569,0.810929855655,2.5643853665,12.5235488731,0.810929855655,4.05464828832,16.8743552297,0.810929855655,7.25317618023,18.922659,0.573414,9.74803664706,20.8410520867,0.573414,11.381941502,19.8056201156,0.573414,11.6107471853,18.8093749141,0.810929855655,11.1336840006,16.0658260598,0.810929855655,10.4638225943,13.3864826462,0.573414,9.7648871443,11.2949445752,0.573414,10.3373669524,11.6107471853,0.573414,11.6953947403,12.6281314139,0.573414,13.4355181146,14.3811477241,0.573414,15.1385617635,15.4289906031,0.573414,16.0658262739,14.7980790133,0.573414,17.0488216695,11.8212302147,0.0,17.5524610525,8.04824801913,0.0,16.9327102655,4.05464927827,0.0,15.482176,5.40957600886,0.573414,16.6685026462,8.14974277959,0.0,17.4773699416,7.79927265452,0.573414,17.7016882342,8.04824801913,0.0,18.4297049518,8.21003813922,0.0,17.664499828,6.90481750203,0.573414,15.1385617635,5.84769737015,0.0,12.190947451,5.84769737015,0.573414,9.24602156458,4.72849200827,0.573414,8.90177814305,2.86707,0.573414,6.33356364642,3.08792889272,0.573414,4.05464828832,2.86707,5.0
0.576934,0.815907887394,8.32066408379,0.576934,1.29006453696,12.1704418935,0.576934,2.94179870464,16.8500374612,0.576934,5.22436255094,18.5787181203,0.576934,7.13628261599,19.64967397,0.576934,7.58838610579,18.5787181203,0.576934,8.6732238039,17.8197061751,0.576934,8.6732238039,15.0002916154,0.576934,8.40028995854,13.3818913964,0.0,8.32066408379,11.8938051684,0.0,8.5767447445,11.6820289634,0.576934,9.32065847521,12.3469331805,0.0,9.87552442207,13.4191492516,0.576934,11.2020380722,13.713571906,0.0,12.1293494522,12.238624392,0.0,12.4809965417,9.82483698501,0.0,13.8704411568,6.75284249941,0.576934,12.4809965417,5.16025680619,0.0,12.0467419125,7.13628261599,0.576934,12.7056593644,8.78760134654,0.0,13.0162303998,8.6540142,0.576934,14.0492682573,9.46242615152,0.0,13.6771151836,10.5911062059,0.0,13.2820253324,9.67118122149,0.0,11.082545234,9.24896060544,0.0,9.01200139826,9.230949,0.0,7.22896589147,6.923211,0.0,6.97112319063,5.22436255094,0.576934,5.47327966105,4.65139284438,0.0,3.10688597271,3.36407577249,5.0
0.57681,0.815732524912,9.30077372133,0.57681,1.28978547567,14.0462296879,0.57681,3.69338328027,19.3897246132,0.57681,5.68091520113,21.1225728303,0.57681,8.03402732413,22.898684737,0.57681,8.7287121209,20.797163671,0.57681,9.30077372133,20.0643503887,0.815732524912,9.3186431237,16.7374180538,0.57681,9.38977870649,14.9970479231,0.57681,8.95449192758,13.2791526116,0.57681,9.95727638085,13.9511616363,0.0,10.7292776062,14.4663091222,0.57681,11.3618304023,15.0965503754,0.57681,13.2791524378,16.2840187968,0.0,13.4162471999,13.8914132929,0.0,15.0965503754,11.3325092001,0.0,15.4774239192,8.19800401274,0.0,14.4317695988,5.79686378183,0.0,13.9392323234,8.3188649137,0.0,14.7735323402,10.0735453337,0.0,15.1405631577,10.5257867098,0.0,15.573857,10.5888151061,0.0,15.6909157626,11.0801490599,0.57681,14.558014015,10.9441917248,0.57681,12.2631381823,10.4464653416,0.0,9.66908929965,10.3985816136,0.0,8.67134869951,8.51649088425,0.0,7.8454578813,6.57664087028,0.0,6.2391491013,4.75649298872,0.0,4.07865979613,4.07865965471,5.0
0.0,0.576934,8.40028679925,0.576934,0.576934,12.2386202908,0.815907887394,3.3640744005,16.889493319,0.815907887394,4.65139148,18.4979142245,0.815907887394,6.72815017299,19.615759,0.815907887394,7.84715218339,18.7836132965,0.815907887394,8.15908028816,17.6978709087,0.576934,8.01502464826,14.5611580557,0.0,8.26043875512,13.1561215667,0.0,8.15907986389,11.7671928574,0.0,8.80651667995,12.454295326,0.576934,9.46242255423,12.8100158796,0.0,10.0757210928,13.7620248262,0.0,11.0223105825,13.8704362902,0.0,12.129344981,12.1704380538,0.576934,13.0800006301,9.87552132577,0.0,13.6161335217,6.72815017299,0.0,12.7709807107,5.31906963811,0.576934,11.6677700466,7.0423783503,0.576934,12.9006386614,9.01199858144,0.0,13.4686619858,8.57674144841,0.0,13.7620248262,9.24895661323,0.576934,13.7135668575,10.0757210928,0.576934,13.3818863091,9.6020968188,0.576934,10.9769199713,9.39180649467,0.576934,8.57674144841,8.80651667995,0.576934,7.52230042142,7.22896365682,0.576934,6.94720673849,5.31906963811,0.0,5.44278531844,4.65139160403,0.0,3.3640744005,3.10688467284,5.0
0.641364235313,2.31247163667,7.70972,0.453513,1.92409270594,11.1180059006,0.641364235313,3.65633770593,15.8405249425,0.453513,5.47981751826,17.0956925734,0.453513,7.5479592303,18.2535430097,0.453513,8.33773364485,17.0233553644,0.453513,8.72349538029,15.9762766107,0.453513,8.27583466382,13.7706719221,0.453513,8.36236555473,11.8695691175,0.453513,7.72304668964,10.7032897279,0.453513,7.74963260477,11.5623559476,0.641364235313,8.27583466382,11.8000541823,0.453513,9.64181722486,12.5762983991,0.0,11.3740459425,13.1518748621,0.453513,12.244849,11.4461484103,0.453513,13.4839086518,9.46962849372,0.0,13.8822374207,6.41364136318,0.0,13.6129442195,4.1811825062,0.453513,13.1596918679,5.30823263082,0.0,14.2333715985,6.1013919902,0.0,14.8070403673,6.08451448565,0.0,14.8555774025,5.91308508373,0.0,15.5125291342,6.31670421941,0.453513,14.9727968333,6.1013919902,0.453513,12.336885184,6.05061712032,0.453513,10.0696213523,6.36535728863,0.453513,8.1758204912,5.00921381509,0.453513,8.17582093496,3.65633782996,0.453513,6.41364136318,2.64441248669,0.453513,4.081616,2.721078,5.0
0.0,1.86860603682,7.94005127449,0.440435,1.81595905608,10.2820543629,0.440435,3.78876373402,14.9488525372,0.440435,5.90905336195,16.0139089846,0.88087,6.963885644,15.8801024935,0.622869150344,8.90724252958,16.7596877682,0.622869150344,8.67555981816,15.3205490493,0.440435,8.4144946204,13.4242335156,0.440435,8.1212169806,12.269093997,0.622869150344,7.52615341903,11.3235436363,0.440435,8.19256097039,11.8345081997,0.622869150344,9.249131,12.8256554393,0.622869150344,11.0372649953,14.339518617,0.440435,12.8407706581,15.0329631679,0.440435,14.1557146093,14.0456584162,0.0,15.187020187,11.859069924,0.440435,15.9593063913,9.249131,0.0,15.1678482897,6.2597546748,0.0,14.6407317152,5.74256683151,0.0,15.2698177079,6.6065222,0.0,15.6400870813,6.50294172902,0.0,15.8127746839,6.18179681652,0.440435,16.5089632149,6.30606637707,0.440435,16.1706169573,5.02172944089,0.0,12.4729393657,4.404348,0.440435,10.1682274549,5.32179411884,0.440435,8.41449488211,4.060608653,0.0,7.87873721965,3.55089912699,0.0,6.5475341635,2.202174,0.0,3.78876373402,1.58801014396,5.0
0.0,2.72234453075,7.06514913752,0.660265199574,2.83990899101,11.3692276336,0.660265199574,3.30132797777,13.6117224823,0.660265199574,6.89337465033,16.9946239661,0.660265199574,7.3078001941,15.9560371301,0.660265199574,8.60880918441,15.8738600588,0.466878,8.41676644748,13.8577138717,0.466878,8.03247643573,12.562408568,0.660265199574,7.69995335621,11.5310413662,0.660265199574,7.52818551513,10.738199,0.466878,8.16703307776,11.5310413662,0.466878,9.06513600503,12.2549980805,0.466878,10.6464615293,13.4668277582,0.466878,12.6402482291,14.6528380885,0.466878,13.4425258189,13.474918434,0.466878,14.253173954,11.2922783967,0.0,15.2004542061,8.45552418058,0.0,14.253173954,5.69897505815,0.0,13.8262188907,5.77496507779,0.0,14.5408397386,6.60265496558,0.0,14.9182026461,6.06941715385,0.0,15.0563711543,5.97895848658,0.0,15.6037941995,6.35023095073,0.466878,14.9473969973,5.02843217799,0.0,12.1746945511,4.30440442951,0.0,9.45356342659,4.80680544292,0.0,7.99166804193,4.17588601686,0.0,7.48462770948,3.64643515659,0.466878,6.14082429218,2.3343914,0.0,3.39892506794,1.47639881811,5.0
0.458093,2.59136250529,7.55505505521,0.458093,2.89723135808,11.3325825828,0.458093,4.2234046574,13.7808966846,0.647841333428,5.59173186513,15.398996579,0.458093,9.0697687685,17.5336374128,0.647841333428,7.62417895271,14.6661163391,0.458093,7.40071129248,13.1177728909,0.458093,7.80103470233,12.0505322323,0.458093,7.40071129248,10.8887349045,0.458093,7.15563359932,10.3856760144,0.458093,8.00024206179,11.3140507856,0.458093,9.12742887732,12.4023843567,0.458093,10.3856760144,12.9324958793,0.458093,12.0939892431,14.3843969763,0.458093,13.3555772032,13.0214354337,0.458093,14.0149355792,10.8597884753,0.458093,14.7730392302,8.35940376543,0.0,14.2672105387,5.53515339974,0.0,13.3398549578,5.36183571375,0.0,14.3185974093,6.47840626321,0.0,14.5584080579,6.1459558199,0.458093,14.9565629866,5.86644637947,0.0,15.5008649549,5.79446271616,0.458093,14.8014216565,5.039018,0.458093,11.9894281467,3.94066138488,0.0,9.79289962882,4.95502840899,0.458093,7.78757294118,4.09730387993,0.0,7.45720596178,3.33496422022,0.458093,5.86644637947,2.33582318488,0.0,3.30335199531,1.29568125264,5.0
0.0,1.82089102185,6.36010057894,0.575816,2.07613549998,9.2310396981,0.814326796631,3.50255396193,13.9271410696,0.814326796631,5.92839303318,17.3224105715,0.814326796631,9.10445675364,19.1410246846,0.575816,10.1872320366,18.6852200545,0.575816,10.0726733918,17.9152022538,0.814326796631,10.5076630366,15.7167293134,0.814326796631,10.757137891,13.9271410696,0.575816,10.2521202175,12.6286397287,0.575816,10.8186080403,12.6810411923,0.575816,11.5307144041,13.1306342607,0.575816,12.3633027737,13.9271410696,0.575816,14.39541,14.6804953777,0.575816,16.2151371841,14.3029833484,0.575816,17.2840862623,11.5163286,0.575816,18.3991138147,8.3840138306,0.0,17.6260029827,5.92839303318,0.575816,16.7383404157,6.4378236909,0.0,17.88741988,8.3840138306,0.0,18.2089133808,8.78945560542,0.0,18.6852200545,8.99453985661,0.575816,18.3630375762,8.77057431616,0.0,18.5427191587,7.50772708958,0.575816,15.3646984375,6.20173257386,0.575816,13.2562888205,6.12101227455,0.575816,9.65244233366,4.88596360822,0.814326796631,7.99949735874,3.10086628693,0.0,5.70029181906,1.727449,0.0,3.25731001495,0.814326796631,5.0
0.575774,2.07598268008,6.43734803451,0.575774,1.82075725751,10.0554592999,0.575774,2.87887,12.2004310495,0.575774,7.3735035038,18.2893208897,0.575774,8.99387598539,20.5027264351,0.575774,9.78815664706,18.7988198904,0.814267399662,9.10378533885,17.0024002303,0.575774,9.788157,15.5031872171,0.814267399662,10.5854748902,13.9261131938,0.575774,10.5854747814,12.7842560967,0.575774,10.9245425964,13.6496066555,0.575774,11.5729131767,13.8664721609,0.575774,12.9389100134,14.5660558465,0.575774,14.5318765418,15.6627439557,0.575774,16.0598612583,14.2554930897,0.814267399662,17.3593692676,12.3623907024,0.0,18.0704975853,9.28407579326,0.0,17.5493022209,5.92795527464,0.575774,17.0121465222,6.35963069842,0.0,17.848992,8.38339502126,0.0,18.58599679,9.10378489613,0.575774,19.1655761552,8.6366086,0.0,18.7988198904,8.01960289856,0.814267399662,18.7988204724,6.909287,0.575774,15.6627439557,6.43734812396,0.575774,13.8305640916,6.93323566524,0.575774,10.0554596435,5.3083732311,0.575774,8.24382819693,3.3573104963,0.0,6.22794720819,1.727322,0.0,4.07133699831,1.28746980368,5.0
0.814400335737,2.879339,7.83264970737,0.575868,2.0763216019,13.2574739617,0.814400335737,2.879339,16.2165871354,0.575868,5.78740077915,17.428924325,0.814400335737,9.10527034443,19.8820418704,0.575868,10.5715289851,19.1427352251,0.575868,10.7117617908,19.6977120412,0.575868,10.3014377165,16.3083504476,0.814400335737,10.9566339436,14.7606518863,0.0,10.5872021345,12.7863416591,0.575868,11.4306506005,13.2574741789,0.575868,11.8718207207,14.2228868056,0.575868,12.6821741589,14.8055172123,0.575868,14.6818077084,15.5910315428,0.575868,15.4736035506,13.8448025463,0.575868,16.7398363452,12.1479465401,0.0,18.1832046636,8.99534431232,0.0,17.514337354,5.78740077915,0.0,16.7892894274,6.12155939781,0.0,17.7400959399,7.83264970737,0.575868,18.2105410051,8.638018,0.575868,18.4637286781,8.38476272039,0.575868,19.4264741759,8.30528502085,0.575868,19.5879743477,7.02936337663,0.575868,16.1345804753,6.43839898646,0.0,14.3042615553,6.93436799035,0.814400335737,11.0770399134,5.87272335793,0.575868,10.2044047576,3.86303908777,0.0,8.08269055302,2.44320100721,0.0,5.21470553485,1.151736,5.0
0.566902,1.79270247879,5.78129381961,0.0,0.801720496936,9.15858971199,0.566902,2.33739876566,14.5308510741,0.566902,5.669025,17.3067822047,0.566902,8.05719767985,19.654436219,0.566902,8.5035372,18.4395869859,0.566902,8.63480162629,16.6731024366,0.566902,8.57879101554,14.5308510741,0.801720496936,8.96351492376,13.0510751275,0.566902,9.22850375512,12.446059346,0.566902,10.1410602129,12.739548803,0.566902,10.771147,13.1492048583,0.801720496936,11.9184418696,14.5750175865,0.566902,13.6528201414,15.9741811495,0.566902,14.739465,14.519788552,0.801720496936,16.527905484,12.1322426029,0.0,16.7883554701,8.96351492376,0.566902,16.5279053468,5.91863571699,0.0,16.6731024366,6.63542317124,0.0,17.0542509609,7.95685572326,0.0,18.1762768727,7.89603748914,0.0,18.6475589058,8.05719767985,0.0,18.8702760052,7.39150359276,0.566902,18.0431801866,5.78129381961,0.566902,15.2643165333,5.8366177861,0.0,13.0879603817,6.826409697,0.566902,10.7860551442,5.22658242207,0.0,8.57879101554,3.80289735624,0.0,6.10572678415,2.834512,0.0,3.80289735624,2.33739876566,5.0
0.56756,2.53820682426,8.12622762121,0.56756,1.26910363574,11.9322726735,0.80265104946,2.8940014763,16.4690326041,0.56756,4.8492379258,18.3822974038,0.80265104946,8.43739135961,20.6595082063,0.56756,9.30868112024,19.078809306,0.56756,8.97391654042,17.6583329876,0.56756,8.81090567945,14.7237886877,0.80265104946,9.23921251617,13.6686628937,0.80265104946,8.86557560555,11.42193138,0.56756,10.1528277443,12.7543319095,0.80265104946,10.783646,13.6686628937,0.56756,12.1860367005,14.8977828517,0.56756,13.8559140125,16.23262289,0.56756,14.4700058126,14.4700060479,0.56756,16.0530300402,11.9322723881,0.56756,17.2616737999,9.09868395345,0.0,16.1330956456,5.6756036,0.0,16.5276061529,6.243164,0.0,16.8078374847,7.61462091999,0.0,17.8127161023,7.63574310093,0.0,18.4784254624,7.90520050194,0.56756,19.0788084136,7.96608919845,0.56756,18.9432561433,6.34551728426,0.56756,15.9321774707,6.34551728426,0.56756,13.4907548062,6.90466951337,0.0,11.2657507286,6.26890908249,0.56756,10.5572326594,4.8492379258,0.0,8.64482175149,4.01325807573,0.56756,4.68022281071,3.05640636628,5.0
