0.568123,2.41034175509,4.68486227469,0.803447251696,1.136246,6.35180823791,0.803447251696,3.05943598572,9.4041089752,0.803447251696,6.14518982181,11.0309533205,0.803447251696,10.5676986673,12.5116112239,1.136246,11.2051370396,10.4756705114,1.136246,10.9722776208,8.38823557145,0.803447251696,9.72469931344,5.68123,0.568123,7.9130377332,5.23783525571,0.803447251696,7.11856078651,5.68123,0.568123,8.03447251696,6.62539576671,0.568123,8.87436495325,7.89261695662,0.568123,10.2419830364,9.24837239352,0.0,11.4895766214,9.67478607037,0.0,12.2903796436,8.13428345593,0.568123,12.4728554946,4.32669586422,0.568123,12.498706,1.27036164758,0.568123,13.5518474696,2.840615,0.803447251696,15.7545332672,4.13599787063,1.27036164758,17.7578201657,4.01723625848,1.136246,17.5015082844,5.23783525571,1.27036164758,18.4355694654,8.19358642908,1.27036164758,19.5487153508,10.4756705114,1.27036164758,20.8432242768,10.4756705114,1.136246,18.7824591372,8.13428345593,0.803447251696,16.6315521784,6.35180823791,0.803447251696,12.5759386979,4.32669586422,0.568123,10.4293519182,4.13599787063,1.136246,7.27552430229,5.79374052624,0.568123,3.63776215114,5.38968801338,2.0
0.56577,2.88487030904,5.21613743746,0.56577,1.60023780015,6.62216268603,1.131539,2.8288478,9.88074002253,1.2650992852,7.15648100262,12.4982577559,1.2650992852,10.9852571057,14.7208841804,0.800119607184,13.2443253721,12.6509915998,0.800119607184,12.9263170832,10.0254617034,0.56577,10.8680775852,6.40095120062,0.800119607184,8.85569365478,5.657695,0.56577,8.00118900077,6.45076550335,0.56577,8.80130860795,7.35500369231,0.800119607184,10.0254617034,9.06997609384,0.56577,11.6636381327,10.1995551832,0.56577,13.2564042504,11.158719195,0.0,13.4124374948,8.83760210803,0.56577,13.6255348846,5.21613743746,0.800119607184,14.1894273309,2.33272752952,0.800119607184,14.600800493,3.04676246459,0.800119607184,17.6842573139,5.21613743746,1.131539,20.0907942779,4.30877279875,1.2650992852,20.2415863272,5.82495419695,1.2650992852,20.4069547939,8.80130860795,1.2650992852,22.0141793283,11.6636381327,1.131539,22.4176140512,11.6499079083,1.2650992852,20.375559408,9.6678743903,0.800119607184,18.5327308182,7.37673230726,1.2650992852,13.7773881197,4.83393690255,1.2650992852,11.3858926724,4.83393690255,1.131539,8.15964376937,6.32549579992,0.56577,4.00059520749,5.76973944139,2.0
0.568202,2.4106769237,4.68551372537,0.803558974568,1.704606,6.47849956892,0.803558974568,3.05986141374,10.1165497809,1.27053829695,6.11972282749,11.2498270582,0.803558974568,9.70944096852,11.8235185272,1.136404,10.8554849622,10.6148903161,0.803558974568,10.8554849622,8.523031,0.803558974568,10.16430727,5.84999763737,0.568202,8.19472578328,4.5809909771,0.568202,6.91247567048,5.68202,0.568202,7.6443760908,6.47849956892,0.568202,8.54195006657,7.72838370178,0.568202,9.93947644316,9.24965842035,0.568202,11.434845567,9.4567668342,0.0,11.9457639573,7.91413900922,0.568202,11.8235185272,4.545616,0.568202,12.98189345,1.60711794914,0.568202,13.5060083249,3.05986141374,0.803558974568,15.7156922092,4.5809909771,0.803558974568,17.9681258593,3.63826799796,1.136404,17.6965517163,5.14528794626,1.27053829695,18.6124117292,7.89371445969,1.27053829695,19.5514350805,10.4771279587,1.27053829695,20.9542553751,10.7208147424,1.136404,18.3239649007,8.69182023757,0.803558974568,16.5657935689,6.84205812286,0.803558974568,12.292089507,4.09736289164,1.136404,10.1165497809,4.01779487284,0.803558974568,7.386626,5.68202,0.803558974568,3.45623783524,4.82135384741,2.0
0.807818585817,2.35517468669,4.91376723012,0.571214,0.807818585817,6.38636443243,0.571214,4.60527251288,9.42069947436,0.571214,8.58722636412,11.4385474409,1.2772733337,12.6185257126,12.0090826367,0.807818585817,14.0034782432,9.42069947436,0.807818585817,13.8040055764,6.87832458218,0.571214,11.7203271386,5.712138,0.807818585817,10.8380195173,7.31510560519,0.571214,9.97582049128,8.1785366979,0.807818585817,10.9130239072,9.710635,0.571214,11.9272943657,10.7321331331,0.571214,12.8871711231,11.3094559588,0.807818585817,13.827621848,10.7776405927,0.571214,13.8040055764,8.1785366979,0.571214,13.1503288374,4.60527313305,0.807818585817,14.1079401082,4.60527251288,0.807818585817,14.0500021986,6.87832458218,0.807818585817,16.085526216,7.66363776613,1.142428,17.1173631371,6.87832541264,1.2772733337,16.9641846453,8.88600161556,1.61563717163,17.7168384142,11.4954555312,1.2772733337,19.421269,13.4447756854,1.142428,19.8697027119,12.6830049634,1.2772733337,17.744442421,10.7321331331,0.807818585817,15.7989929627,9.29868740222,1.2772733337,11.4242764,7.22534687191,1.142428,8.70046928643,7.76934721375,0.571214,6.38636470076,9.03168275188,0.571214,2.91263035186,6.87832458218,2.0
0.570324,1.710972,6.50269549474,0.570324,1.80352284426,8.30404374651,0.806559935747,5.10113382723,11.9903774514,0.806559935747,9.44054424318,14.3036561416,0.806559935747,12.7528345681,15.0028850137,0.806559935747,14.3943291982,12.6246621234,0.570324,14.5180816719,9.81222650617,0.0,12.7528345681,6.67547221167,0.806559935747,11.9903774514,7.14614059421,0.0,11.2340821877,8.22533108926,0.570324,11.4064822,9.76237635107,0.0,12.7528342997,11.2050909201,0.0,13.8882991877,11.5481830592,0.0,14.9703288466,11.70207225,0.0,15.0569878922,8.92698397404,0.570324,14.8393907139,5.16450446741,0.806559935747,15.3564468241,5.10113382723,0.806559935747,15.8566511407,7.05451924862,0.806559935747,18.1251834112,9.01761561269,1.140648,18.898306418,8.5548614,0.806559935747,18.8810871573,8.63057018388,1.2752832332,19.7648366483,10.8211392791,0.806559935747,21.2249466864,12.031000188,0.806559935747,21.8591176462,11.2918405147,1.140648,18.3303973449,8.92698397404,0.570324,16.0097605921,8.00487979731,0.806559935747,10.6545337788,6.14257839541,0.806559935747,8.92698397404,6.50269549474,0.806559935747,5.64592096444,6.50269505621,0.806559935747,2.5505664664,5.25812844925,2.0
0.808579432714,2.0614825396,5.74604046628,0.808579432714,1.2784772327,7.23215841799,0.571752,4.91840027976,11.1014229653,0.571752,8.70867239321,12.1556220654,0.571752,12.1152152697,13.8406590399,0.571752,12.6949626621,11.5062946471,0.571752,12.6304225623,8.65218285095,0.571752,11.2622159069,5.39390118421,0.571752,10.5425923645,5.83075332831,0.571752,9.86997589765,6.90851017057,0.571752,10.5115393156,8.576285,0.571752,11.4350472,9.42958161402,0.571752,12.1286995517,10.4335019958,0.0,13.3843797103,10.2278174144,0.0,13.7458588414,7.69214143623,0.0,13.3843797103,4.71479092828,0.571752,13.8288450309,4.46552868951,0.808579432714,14.6440055703,6.31521123587,0.808579432714,15.3949035859,7.67086250176,0.808579432714,17.1620975484,7.69214143623,1.143505,17.2001507783,8.08579941831,0.808579432714,17.8071261447,9.58431632523,0.808579432714,18.9370049892,10.7878023684,0.808579432714,19.1771572383,10.1797613505,0.571752,16.6202034403,8.32483986117,0.808579432714,13.5903981397,7.45473901243,0.808579432714,10.4959782028,5.39390118421,0.571752,7.69214143623,5.63110729347,0.571752,5.11390848358,5.717524,0.571752,2.3573948578,4.71479092828,9.0
0.807308054721,1.27646611316,7.06106480007,0.570853,2.0582405943,8.91701250151,0.570853,4.87737239381,13.3267031239,0.570853,8.86202485425,15.6750928536,0.570853,13.0174563258,16.8570937819,0.570853,13.1791698893,13.9011843415,0.570853,13.5690259984,10.8612230529,0.0,12.3494435658,7.15277070101,0.0,11.2589855178,5.82158313395,0.0,10.2912028051,6.38233280187,0.0,10.9805811687,7.65879980945,0.570853,11.7545871737,9.72128028825,0.570853,12.5717382322,10.7253585958,0.0,13.3144713591,10.9061354913,0.570853,14.4076841601,8.93526636983,0.570853,15.0168039482,5.82158313395,0.570853,15.7062462542,6.65723499354,0.807308054721,16.554744069,8.07308351706,0.807308054721,18.1419994163,9.50089103138,0.570853,19.5428668344,8.5627986,0.807308054721,19.1469993,7.991945,0.807308054721,19.8160907414,9.98585274755,0.807308054721,20.9900179624,11.7129285182,1.141706,21.190884385,11.5588967152,0.570853,18.5856342119,10.9061352296,0.807308054721,14.8421843077,10.7253585958,0.807308054721,11.0839653281,8.48634350778,0.807308054721,8.48634350778,8.69497700096,0.570853,5.62225225649,8.01230666105,0.570853,2.854266,6.30528046042,9.0
0.807295326799,1.80516817732,7.50828565035,0.570844,2.42188739461,9.41460673693,0.807295326799,4.4584369828,13.79507844,0.807295326799,8.91687473383,15.8608468868,0.570844,11.7127474114,16.465669315,0.570844,13.2775017004,14.1794800214,0.570844,13.7240300391,11.5587180843,0.0,12.0013158185,6.87387699846,0.0,10.9804111695,6.06815918957,0.570844,10.7706702587,6.279288,0.570844,10.861054812,7.93042412722,0.570844,11.7544054461,9.20458875377,0.0,12.0419754308,10.9059663731,0.0,13.7477530834,10.9804106496,0.570844,14.3167045334,8.42841647965,0.570844,14.5313257819,6.14818249502,0.570844,16.2465154933,6.68156215849,0.570844,16.346495669,8.71356131926,0.807295326799,18.2759380672,9.85430237217,0.807295326799,20.109608933,8.86188829305,0.807295326799,19.3835086862,8.11322261939,1.141689,18.9757469642,9.85430237217,1.27644688298,20.6926172048,11.4738304579,0.807295326799,21.0052118014,11.7544054461,0.807295326799,18.0516844928,10.9655629653,0.807295326799,15.5914732601,10.8310106451,1.141689,11.0837928458,8.58167302453,0.807295326799,8.58167302453,8.69484214925,0.570844,5.4155048482,8.11322261939,0.570844,2.8542222,6.06815918957,9.0
0.809217243031,1.2794839105,6.18931677712,0.572203,1.61843307185,8.25242181479,0.572203,4.005418,12.3256199907,0.572203,7.52614932836,14.1555090506,0.809217243031,10.5508937508,15.0522986567,0.572203,11.5862182048,12.6014539136,0.572203,11.9067631312,9.77780154249,0.0,10.6435824526,6.08259633866,0.0,9.87774723021,5.83534342645,0.0,9.2442147609,5.722025,0.0,9.84454404723,6.89023056349,0.0,10.3630290229,8.44846934441,0.572203,11.5153543001,9.74425815671,0.572203,12.3786335542,9.77780154249,0.572203,12.704958382,8.010835,0.572203,13.2103216395,5.27544676695,0.809217243031,13.7804624557,6.32018373065,0.809217243031,14.7112811363,7.46060851879,0.572203,16.1133691805,8.44846934441,0.809217243031,17.6271817135,7.52614932836,0.809217243031,17.29907439,7.46060851879,1.2794839105,17.5060312599,8.95638603187,1.144405,18.5326498331,10.4417168488,0.809217243031,18.6822151377,9.99308753761,0.809217243031,16.2045492099,9.84454404723,0.809217243031,13.5044643112,9.22648807844,0.572203,9.77780154249,7.63413413128,0.572203,7.52614932836,7.63413413128,0.809217243031,5.27544687542,7.46060851879,0.572203,2.8610128,5.66451645857,9.0
0.572283,2.06339653263,6.67391151596,0.572283,1.144566,8.93934904737,0.572283,3.61943644107,12.7966413758,0.572283,6.867398,14.5904160205,0.809330380116,10.443187891,15.4939793287,0.809330380116,11.5878516626,13.6030157428,0.572283,11.9084414235,11.1117295151,0.572283,10.7978176524,8.19384782653,0.0,9.79591002281,7.23887319837,0.0,8.73552362189,7.46165964431,0.572283,9.72881458824,8.60330294466,0.572283,9.79591002281,9.38614188482,0.572283,10.1247226467,10.2373131006,0.572283,11.1117300301,10.9334553413,0.0,11.5878516626,9.04859189325,0.0,12.5511502931,6.08345389981,0.809330380116,12.796641018,5.27619051303,0.572283,13.6030160793,6.67391151596,0.809330380116,15.2382152885,8.0323776675,0.809330380116,17.0728491391,7.17068767175,0.572283,16.9477011646,7.43968123077,0.572283,17.1684958,9.3160954201,0.809330380116,18.4555780335,10.0108675312,0.809330380116,18.6321906559,9.52469097465,0.572283,16.6847792872,8.60330294466,0.809330380116,13.3968060007,7.9709820541,0.809330380116,10.1892127284,6.47464586935,0.572283,7.78389314097,6.39832041958,0.572283,4.71916845378,7.07875195306,0.572283,2.35958422689,5.11865699754,9.0
0.570955,2.05860752848,7.42241592308,0.807452304505,1.27669419209,10.3404368309,0.807452304505,4.15661610336,14.376281547,0.807452304505,7.6601664942,15.9254509453,0.570955,12.0443111476,17.5144598137,0.570955,13.0197793894,14.8886870612,0.807452304505,13.3779054877,12.1386712161,0.570955,12.2987493182,9.41643206004,0.0,11.4333669625,7.6601664942,0.0,10.2930390292,8.43005090493,0.0,10.7272718616,9.77317633811,0.570955,10.9080819479,11.0859422047,0.570955,11.4191014,12.0443111476,0.570955,12.5220229731,12.3252264549,0.807452304505,13.1815217535,9.77317633811,0.0,13.8095613507,6.96939535428,0.807452304505,14.4102549182,6.38347194434,0.807452304505,15.4263566159,6.96939535428,0.570955,17.1096098175,8.43005090493,0.807452304505,18.9794264567,8.01373630435,0.807452304505,18.9019769743,8.7152512059,1.27669419209,19.4208675807,9.98763478935,1.14191,20.7830788685,11.0859427712,0.807452304505,21.0635233007,10.4189530142,0.807452304505,18.1721649716,9.36435966303,0.807452304505,15.6778900724,9.50258642659,0.570955,11.026974852,7.06232428757,0.570955,8.64011795535,7.76582855009,0.570955,5.82262235335,7.31179300353,0.570955,2.854775,6.06933631359,9.0
0.0,1.80948468633,6.52418955561,0.572209,1.27949911576,9.22659735304,0.572209,3.66392672234,12.6016024421,0.572209,7.16976181116,14.3052314,0.572209,10.2359902428,15.2362471023,0.809225728312,11.7963958279,13.3950755847,0.809225728312,12.016395,11.4584812892,0.0,11.4011889251,8.19279054275,0.0,10.5510176181,7.16976181116,0.0,9.0474227992,7.52623843387,0.0,9.43711671082,8.50650256967,0.0,10.1234156009,9.59197483395,0.572209,10.1395743923,10.3631508289,0.0,11.2421281953,10.7508364276,0.572209,11.7407527254,8.50650256967,0.572209,12.3257644617,6.16288269507,0.572209,13.2722948472,5.39821113559,0.809225728312,13.5046237123,6.52418955561,0.809225728312,15.867849126,7.63422437489,0.809225728312,16.6826238244,7.32785422555,0.572209,17.2138962826,7.78288795553,0.809225728312,17.5155868547,9.31489177025,0.809225728312,18.5681686059,10.5043653742,0.809225728312,18.6385694019,9.74437313443,1.144419,16.6334849272,8.88307660137,0.809225728312,13.922452928,8.09226138434,0.809225728312,9.77791612577,6.39749423718,0.809225728312,7.78288744088,6.67304990707,0.809225728312,4.92233014743,6.96122605298,0.809225728312,2.35927911707,5.722093,9.0
0.80666034491,2.8519764,6.50350721193,0.570395,1.711186,8.85491574848,0.570395,3.46957930626,12.6648303908,0.80666034491,7.50237898903,13.796021595,0.80666034491,11.75900023,15.1020158589,0.80666034491,13.0320033988,12.7544266485,0.80666034491,13.6060503341,10.4865901407,0.570395,11.7035325572,7.61002259628,0.0,11.0161626141,7.65265554186,0.0,8.72536982481,8.42178571953,0.570395,9.28536211255,10.2829470911,0.570395,9.7635947716,11.47898376,0.570395,11.47898376,12.1267704386,0.0,13.0070136345,12.2866906343,0.0,13.3160124198,9.71348182756,0.570395,14.110800276,7.65265554186,0.570395,14.9721975028,6.6763054667,0.80666034491,15.5164288203,7.41513815385,0.80666034491,18.3946950879,8.10684035642,0.570395,19.3934394118,6.93915779052,0.80666034491,19.7673035333,7.65265554186,0.80666034491,20.2309483667,10.1555992482,0.80666034491,22.3111337798,10.8224895717,1.140791,21.4789986896,10.3302978916,1.27544288845,19.1741073563,9.49326977414,0.80666034491,15.9812509808,9.35517857743,0.80666034491,11.7590005696,9.01874094082,0.570395,9.44172173755,9.7635947716,0.570395,6.30022168508,9.9615258029,0.570395,3.60749694554,7.43704451657,9.0
0.571823,2.35768468787,5.83146817162,0.571823,1.61735826954,7.77762727435,0.571823,3.23471653908,10.9246538633,0.571823,6.66853897978,12.0626099662,0.571823,10.7435698286,13.064611907,0.571823,11.6629373238,11.5643954418,0.808679841877,12.0218801352,9.30859696533,0.0,10.6825269717,6.88565508974,0.0,9.73778698989,6.88565475755,0.0,7.77762734787,7.45565392497,0.571823,7.77762734787,8.95043809105,0.0,9.04130828236,10.292806,0.571823,9.73778681373,10.5128294047,0.0,10.9992260784,11.3503532449,0.0,11.8988558434,8.95043809105,0.0,12.7863407945,6.88565475755,0.571823,13.2015486582,5.6607546505,0.808679841877,14.2037772646,6.290048,0.808679841877,15.7017091686,7.45565392497,0.571823,17.8734559302,6.66853897978,0.571823,17.6618195788,6.95652095396,0.808679841877,17.9555914151,8.5773378,0.808679841877,20.2815710979,9.83800628003,0.808679841877,20.0464379385,9.30859696533,1.143645,16.9340582435,9.04130821911,0.808679841877,13.8187160228,8.50075296623,0.808679841877,10.636514044,7.67180388638,0.808679841877,8.24694137686,8.59637765047,0.571823,5.83146817162,8.32586127433,0.571823,2.91573467416,6.90935821832,9.0
0.570625,2.8531228,5.38326187949,0.570625,1.27595539523,6.65456887653,0.570625,3.423747,9.4109813144,0.806985614029,7.05823634961,11.412491,0.806985614029,11.2400004374,12.1985600047,0.806985614029,12.3444967495,11.2544761315,0.570625,13.7424591832,9.02236623917,0.570625,11.5542670784,7.418119,0.570625,10.901767257,7.30756053841,0.0,9.71738578503,7.7613327862,0.806985614029,9.9655299258,8.85847587332,0.570625,10.7210627828,9.68382029728,0.570625,12.0373381285,10.1114934819,0.570625,13.124365,9.76751958595,0.0,14.299811218,7.92737002097,0.570625,14.8800686757,6.14581487945,0.806985614029,15.4490736545,5.10382158093,0.570625,15.8547400419,7.05823634961,0.806985614029,17.6248184439,8.17010056789,0.806985614029,19.5350391719,7.67696857283,0.806985614029,18.7699926735,8.72887795023,1.141249,19.7752495281,10.1114934819,0.806985614029,21.4421251397,11.0795247722,0.806985614029,21.751203019,9.98185357205,0.570625,18.1347328528,8.559369,0.806985614029,14.8032815426,7.440033916,0.806985614029,10.4908044971,6.65456887653,1.27595539523,8.42517045362,7.44003376261,0.570625,5.706246,8.69149436044,0.570625,3.32728469551,6.65456887653,9.0
0.572022,2.55816015325,4.46763464011,0.572022,1.27908007663,5.97208405201,0.808961270376,2.9167513402,8.65626261282,0.808961270376,6.5220533054,9.74118264954,0.808961270376,10.1362547055,11.0030608862,0.572022,11.267525355,9.24129730144,0.572022,12.0668159345,7.78033896644,0.572022,10.5475631091,6.16086455814,0.0,9.77471528448,6.5220533054,0.572022,8.65626261282,6.88805560238,0.0,8.5803286,7.96734358575,0.0,9.77471528448,8.580329,0.0,11.0030608862,8.71277860798,0.0,12.0668159345,8.93526787182,0.572022,13.1689331743,6.98241696373,0.0,13.4637968907,5.148197,0.572022,13.9178939796,4.85376762225,0.572022,14.3005478,6.31818850388,0.808961270376,15.8626536126,7.23556861822,0.808961270376,16.9399638254,6.52205286687,0.808961270376,16.8333916236,7.23556861822,1.144044,17.3973677047,8.59937526316,0.808961270376,19.4319137144,9.43402753457,0.808961270376,19.2287876525,8.73153550252,0.572022,16.6771615945,6.98241696373,0.572022,12.9054026059,6.95894698982,0.572022,9.74118264954,5.97208405201,0.572022,7.6317243869,6.88805560238,0.808961270376,4.92071849017,7.45825301592,0.572022,2.55816015325,6.18736312303,9.0
0.57202,2.42687391163,4.4676162028,0.57202,1.27907471006,5.7201964,0.57202,2.916739181,8.44576961683,0.57202,6.31816342548,9.58879713149,0.57202,9.87459012998,10.8533100785,0.808958441949,11.4974526408,9.31180585873,0.808958441949,12.0260248197,8.02867830692,0.57202,11.0030183084,6.67083860431,0.57202,9.72433417647,6.67083860431,0.0,8.580295,6.88802894478,0.0,8.75021832748,7.7803090432,0.0,9.58879713149,8.580295,0.57202,10.5475212415,9.04442533945,0.0,12.2817835481,9.04442495998,0.0,12.7907489789,6.88802894478,0.0,12.7907489789,4.88733786229,0.57202,13.8353099693,4.61177044456,0.808958441949,14.3004914,6.39537390808,0.808958441949,15.9551452182,7.6744491548,0.808958441949,17.1701210254,6.88802869564,0.57202,17.0649878097,7.7803090432,1.144039,17.3972988215,9.152315,0.57202,19.1177843714,9.31180585873,0.808958441949,19.4822885494,8.71274368047,0.808958441949,16.4995700948,7.2806217349,0.808958441949,13.5606064862,6.39537444474,0.57202,9.7746766609,5.720197,0.57202,7.5237443159,6.69531834201,0.57202,4.61176970035,7.16738558727,0.57202,2.55814986734,5.88930275949,9.0
0.570695,3.07328662961,5.38392586216,0.807084608979,1.712085,6.3805640721,0.807084608979,3.07328662961,9.20218136361,0.807084608979,6.96622025712,10.4921008414,0.807084608979,10.9626937409,11.7513301608,0.570695,12.5163199071,10.0966252326,0.570695,12.8247759089,8.6925672653,0.570695,11.3710182722,6.94280432446,0.570695,10.3357270367,7.67791597554,0.570695,8.91454087758,8.30944462653,0.807084608979,9.56659240755,9.96676066866,0.570695,10.1127421243,10.6155414392,0.570695,11.2991845257,10.7678525723,0.570695,13.1755181478,10.6614633996,0.0,13.2371727918,8.01008603299,0.570695,14.0951275842,5.70695,0.570695,14.8819057102,5.16786302141,0.807084608979,15.4509818709,6.45667687183,0.570695,17.9110977994,8.6925672653,1.14139,19.0050874773,8.01008603299,0.807084608979,18.9019849312,9.49825778224,1.27611281442,19.5374507168,11.0808933513,1.27611281442,20.8284139598,12.2931474469,1.14139,21.4447724796,10.9031136604,0.807084608979,17.9201878976,9.02348119503,0.807084608979,15.3558333633,7.67791597554,0.807084608979,11.7513301608,6.67981371555,0.807084608979,8.85956984452,7.50632076741,1.14139,5.70695,8.42621069636,0.570695,3.07328662961,6.65539018326,9.0
0.0,2.854431,5.16959458774,0.807354723769,1.80530099299,7.06147298752,0.570886,3.32881017543,9.70506647059,0.570886,6.87438058625,11.3317691879,0.570886,10.9663669478,12.1103265134,0.570886,12.829073084,10.4800783227,0.570886,13.0432210387,8.73288068055,0.570886,11.5454609203,7.22120333949,0.570886,10.526622812,7.7648926954,0.570886,8.91752861818,8.63907690173,0.570886,9.5697973127,10.1161307726,0.570886,10.1161307726,10.5266227035,0.0,11.3029717896,11.2596377485,0.0,12.6371066347,10.526622812,0.0,13.1799328364,8.63907690173,0.0,14.0419456456,6.17507900983,0.807354723769,15.07183008,5.16959458774,0.807354723769,15.6760002408,7.31091155882,1.27654079783,17.7250762365,8.71420104568,0.570886,19.4855453804,8.07355133891,0.807354723769,19.0799041713,9.22295004495,0.807354723769,20.2483632999,11.3317691879,0.807354723769,21.8135344757,12.2175003283,0.807354723769,21.9624341082,11.3748283369,0.570886,19.3175635402,9.13418,0.807354723769,16.086436965,8.48683462619,0.807354723769,11.7691220178,6.87438058625,0.807354723769,9.36323157618,7.22120333949,0.807354723769,6.14863354899,8.01277083558,0.570886,3.425318,6.38270264751,9.0
0.570958,2.8547886,5.26396984415,0.570958,1.80552677961,6.6828888905,0.807456547145,2.91132500286,9.72305938934,0.807456547145,6.6828888905,11.0859929862,0.807456547145,10.9825905905,11.770594403,0.807456547145,12.2190283924,10.5279403391,0.570958,12.9445067821,9.20641665366,0.570958,11.770594403,7.50977588678,0.807456547145,10.2930867334,7.68145004189,0.570958,9.02763364507,8.31326984351,0.570958,9.22410432717,9.41647547392,0.570958,10.1173964579,10.5279403391,0.570958,11.3331870621,10.7273215202,0.0,12.7670029209,10.3404840956,0.0,13.1815826974,8.31326984351,0.570958,14.1362488771,6.06936397078,0.807456547145,15.1707235818,5.26396951876,0.570958,15.6779621798,7.444377929,1.141915,18.2080911598,8.64015826529,0.807456547145,19.1930135905,8.48789677653,0.807456547145,19.0566487486,9.02763364507,0.807456547145,20.2347926336,11.0859929862,1.27670000587,21.8535884369,12.56107,0.807456547145,21.9354786495,11.2465629243,0.807456547145,18.6677848089,9.29451861127,0.570958,15.7919097494,8.48789677653,0.570958,11.4334190474,6.38350137099,0.807456547145,9.02763453051,7.68145004189,0.807456547145,6.06936397078,8.43008937474,0.807456547145,3.07470162808,6.6828888905,9.0
0.570933,2.8546664,5.41634917634,0.570933,1.61484379783,6.87494728861,0.570933,3.0745695987,9.45062722215,0.807421191806,6.851199,11.0855197287,0.807421191806,10.8627471539,11.989599,0.807421191806,12.4693712568,10.832697404,0.570933,13.031794744,9.29412011803,0.570933,11.7145713943,7.06205434542,0.570933,10.2926464124,7.6598735693,0.570933,9.41607334985,8.71491846955,0.570933,8.91826278165,9.77280384821,0.570933,9.72264363743,10.2926464124,0.0,11.2605647334,10.9076653024,0.570933,12.5345543307,10.7268625642,0.0,13.1438717203,8.58300899233,0.0,13.7972260773,5.8781181114,0.807421191806,15.4257680195,5.26374532113,0.807421191806,15.5834462371,6.87494728861,0.570933,17.6251092079,8.69619683772,0.570933,19.3949324745,8.58300899233,0.807421191806,18.9012553505,9.3640024335,0.807421191806,19.9908195178,10.9821213511,1.27664589303,22.038321017,12.324755663,0.570933,22.499408135,11.5464114364,0.807421191806,19.4452872749,9.50222387867,0.807421191806,15.8324645624,8.23411643097,0.570933,11.0855197287,6.87494670729,1.141867,9.20602309144,7.15377357698,0.807421191806,5.8781181114,8.1144867731,0.570933,3.22968618144,6.17558822461,9.0
0.570658,2.55206239588,6.14617921371,0.570658,1.80457999368,8.07032792194,0.807032283077,2.853292,11.4274255346,0.807032283077,6.38015451389,12.5674477985,0.807032283077,10.4135383692,13.7432736102,0.807032283077,12.1992829124,11.9156971008,0.570658,12.4633670892,10.2082473474,0.570658,11.484278769,8.11057969593,0.570658,10.4914267511,8.07032792194,0.0,8.69200908166,8.48344644059,0.570658,9.20158984196,9.68439446799,0.0,9.49764834844,10.2082473474,0.570658,10.9768338559,10.9768328682,0.0,12.0380517565,11.4274255346,0.0,13.0130137638,9.21926844917,0.0,14.0942223352,6.87163726187,0.807032283077,15.0658135102,6.30312761092,0.807032283077,15.2270648566,7.92784013264,0.807032283077,17.9190368381,9.71796196551,1.141317,19.5028293487,8.93221637311,1.141317,18.8403713736,9.14834966965,0.807032283077,19.8749763697,11.0212442142,0.807032283077,22.2263929845,12.5285182101,0.807032283077,22.9188801355,11.7089310105,0.807032283077,19.2507361642,9.70119270588,0.570658,16.1406568338,9.41153914634,0.570658,11.9974053925,7.44047499757,0.807032283077,9.28964528525,8.17058451024,0.807032283077,6.14617921371,8.48344670966,0.570658,3.22813196073,6.45626250725,9.0
0.570781,2.35339132224,6.30448519443,0.807206231345,1.141563,8.7312744894,0.807206231345,2.55261157417,12.0946388744,0.807206231345,6.0674880793,13.3127934169,0.807206231345,9.68648043299,14.7301386621,0.570781,11.4156264,12.5182110044,0.570781,11.7531059627,10.4781521407,0.570781,10.6630741339,7.44207772431,0.570781,9.85321285398,7.30956690273,0.570781,8.91588923397,7.76346505565,0.0,9.44811117446,9.29164659731,0.807206231345,10.4157809358,11.082568165,0.0,11.082568165,12.2152532301,0.807206231345,13.0283252795,12.2950053288,0.0,13.7462338494,10.3372886489,0.0,14.1203493886,7.21987613156,0.570781,15.8693628465,6.65639670845,0.807206231345,16.3446893885,8.31070092624,0.807206231345,18.273918272,9.82009263514,0.570781,20.0749551445,9.49969409449,0.807206231345,19.7889148247,10.3372886489,0.807206231345,20.6824552895,11.9182635006,0.807206231345,23.241384569,13.0283252795,0.807206231345,23.4020333659,12.5182110044,0.570781,20.0099345159,10.7240067435,0.807206231345,16.7093730173,9.85321285398,0.807206231345,12.4660515267,7.50745602635,0.807206231345,10.4781521407,6.96727362552,0.807206231345,6.87311696623,7.44207734082,0.807206231345,3.32819792548,5.87655317562,9.0
