0.0,4.71579284295,8.95124262831,0.0,5.1785383266,12.5421737481,0.571874,3.83624652127,15.951079918,0.571874,5.39504767792,17.810911525,0.571874,8.50151725706,21.2826242647,0.0,5.83199239005,17.8750621944,0.571874,5.74726157592,17.7557406041,0.808751966769,6.9806103935,15.6195926532,0.808751966769,8.44361706818,13.3994339929,0.0,9.22119018282,11.0447192372,0.571874,11.7894825924,11.4517659281,0.571874,14.124243659,12.2786532663,0.808751966769,16.1952426887,12.9400300541,0.808751966769,18.4423792493,13.5571511526,0.808751966769,19.5610972742,12.3450610471,0.571874,20.0482388863,10.9256354402,0.0,20.2187961994,9.72185664706,0.0,19.9746969408,9.51787887102,0.571874,18.3088985397,9.73866130208,0.0,18.0842409635,11.1037826093,0.0,18.2731385828,11.0002137894,0.0,17.2417847277,10.9853394049,0.571874,18.05709387,11.4374786,0.571874,17.2038070029,9.98734872806,0.808751966769,15.703120506,8.18798862494,0.808751966769,13.7487806066,6.31655379045,0.808751966769,11.8999248699,4.1633046013,0.571874,12.5552045862,3.83624652127,0.571874,10.2299917669,4.04375884389,0.0,6.3937447984,3.47857275286,2.0
0.571827,4.35490560695,8.5774072,0.571827,4.00279,12.850216759,0.571827,4.885692966,15.3969173033,0.571827,4.04342890787,16.582988,0.808685498731,6.8857108963,20.7124609433,0.571827,7.45571390163,19.7176749591,0.808685498731,7.23310520392,18.4142554057,0.0,6.66859368783,15.3650287185,0.571827,8.08685696721,13.300360323,0.0,9.77138721946,11.4935834387,0.808685498731,12.1302853094,11.8989526782,0.571827,13.5921767044,12.2776499554,0.571827,16.0213679398,12.6320752923,0.571827,18.4585948122,13.7476575963,0.571827,19.0342010211,11.8989526782,0.571827,19.8169258915,10.7892138616,0.571827,20.9713273832,10.3562304164,0.571827,19.6512291069,9.46542332005,0.0,18.8616300579,10.002889417,0.0,18.5557691151,11.6630312635,0.571827,17.9557370172,11.5644883524,0.571827,17.7358630023,11.263688768,0.571827,17.7634957446,11.3504446833,0.808685498731,17.7542895769,10.002889417,0.0,15.1074963268,8.32592899308,0.571827,14.1577756153,6.8857108963,0.571827,12.0627073825,4.35490560695,0.571827,12.3175337015,3.83593302454,0.571827,9.98653237462,4.16296435918,0.808685498731,6.51983285761,4.35490560695,2.0
0.571932,4.04416712735,8.5789736,0.571932,3.07994585013,12.6989418361,0.571932,2.287726,15.6211678737,0.808833991155,5.39559209283,16.8210121099,0.0,7.45707511109,19.0891534899,0.808833991155,6.31719043782,18.8650750339,0.571932,6.15989170026,18.1762703087,0.571932,7.16628159368,15.3678345182,0.571932,8.007042,12.3197837719,0.0,9.98835535594,11.6651614769,0.571932,11.4386314,11.3236673909,0.571932,13.9156959652,11.7906719871,0.571932,15.9526884779,12.9033648442,0.808833991155,18.5591577786,13.4980698798,0.571932,19.3529340217,12.0649093237,0.571932,19.7212756329,10.9267374569,0.808833991155,21.1923606632,10.51483427,0.571932,19.696380486,9.22211969912,0.0,18.6733692863,10.3581210041,0.571932,18.6295245474,11.0013236191,0.571932,17.8127078749,11.3525182438,0.571932,17.1388729168,10.8516381823,0.571932,17.7943350775,11.4529213847,0.571932,17.9499067613,10.51483427,0.571932,14.9141508358,8.0883342547,0.0,14.8482078825,6.66981098479,0.808833991155,12.0649093237,4.04416698593,0.808833991155,11.3236673909,3.66214884024,0.571932,10.3106435493,4.61106022167,0.0,6.3943896804,4.003521,2.0
0.0,4.61138705319,8.71202110117,0.571972,4.46724553603,11.5815538987,0.571972,3.61746950437,15.4538374407,0.571972,4.71660388208,17.3958549052,0.571972,7.16679085292,19.4806707577,0.571972,6.88745775797,18.4455485849,0.571972,6.69476283866,18.2762794683,0.571972,6.95834167275,15.5382853245,0.0,8.73077726457,12.7896868466,0.0,9.38104189819,10.987226921,0.571972,11.237470917,11.2665462567,0.0,13.8341621519,12.025026665,0.571972,15.861274679,12.5443297586,0.571972,18.2404436793,13.4017373763,0.808890559698,19.6811631442,12.0657670141,0.571972,19.7558235214,10.5466466863,0.571972,20.875026169,9.98906469075,0.571972,19.6562141093,9.31103239975,0.571972,18.6746954258,10.1353728229,0.0,18.2045365304,10.867472,0.571972,17.6664423167,10.852409778,0.571972,17.7587928115,11.2810547857,0.571972,17.740360953,10.9275139563,0.571972,18.087349103,9.72352758824,0.571972,15.6118031832,8.32804118648,0.571972,14.1613663737,6.291694,0.0,11.9019699327,4.16401997512,0.0,11.5107189312,4.12455013501,0.571972,9.98906469075,4.003805,0.0,6.3948436022,3.47917083637,2.0
0.570951,4.70818037728,8.31316792197,0.570951,4.567606,11.5467633,0.80744664765,3.61100897111,14.8885734737,0.80744664765,4.60315189102,17.699472,0.80744664765,6.6828069576,18.8500227918,0.80744664765,7.422359,18.5888085819,0.570951,6.6828069576,17.5143263531,0.570951,7.26701700043,15.0843410208,0.0,8.48779271405,12.5219273581,0.570951,9.135212,10.8330281782,0.570951,11.5608712361,10.9824566706,0.0,13.47492105,12.0442187088,0.570951,15.5315391718,12.1385791195,0.570951,17.9191228219,12.5219267197,0.570951,19.1502695047,11.5467633,0.570951,19.4207195271,10.527811157,0.570951,19.9424518672,9.98755898698,0.570951,19.6874540425,8.71518431797,0.570951,18.17202635,9.15303683645,0.0,17.6348929122,10.1172724175,0.570951,17.1760351068,9.98755898698,0.0,17.1380352126,10.4968007626,0.570951,17.0330974461,9.98755898698,0.570951,17.1094796728,9.02752385079,0.80744664765,14.7345114333,7.44428627669,0.570951,13.7503145382,5.73798355064,0.0,11.8807148798,3.32918644333,0.570951,11.7565948215,3.8300535074,0.570951,9.45091623416,4.567606,0.0,5.87829809067,3.47295737665,2.0
0.570914,4.11692217526,8.11421813955,0.570914,4.60285879695,11.0261883954,0.570914,3.32897429958,15.5095494954,0.807394321749,4.70788060325,17.1749416733,0.807394321749,6.94547367081,18.90062948,0.570914,6.38301703867,18.5700821281,0.570914,6.65794859915,17.363683503,0.570914,6.94547367081,14.9422593722,0.570914,8.48725242326,12.2978724648,0.0,9.4157612065,10.771991016,0.570914,11.3753881401,10.8623866529,0.807394321749,13.7257133692,11.7697014354,0.570914,16.2485089931,12.2978724648,0.570914,17.7810275215,12.6119115331,0.570914,18.9092495993,11.5601354763,0.570914,19.5282769738,10.480595058,0.570914,20.079636045,9.72232207564,0.570914,19.7110205343,8.91796816879,0.0,17.927075433,8.73331095935,0.570914,17.8724472611,10.292305771,0.570914,17.127432,10.9073037212,0.570914,17.1749419724,10.4961337977,0.570914,18.2067092408,10.2923054936,0.570914,17.1749416733,9.45031495144,0.570914,14.8547490507,6.50942612568,0.570914,14.0426374851,5.96052126888,0.807394321749,11.7141836913,3.61077938975,0.570914,11.7558468343,3.82980977599,0.570914,9.97059163781,4.03697457859,0.0,6.3830166809,3.32897429958,2.0
0.0,4.70795166619,8.07406950676,0.0,3.65569089901,12.0029678037,0.570923,3.32902454866,15.5307832976,0.570923,5.10649055167,17.1276886,0.570923,7.26666344704,19.4113797647,0.570923,6.68248144733,17.9273438671,0.0,6.87482230516,17.3639431876,0.570923,7.26666344704,14.8110221607,0.570923,8.17437237711,12.6765464171,0.0,9.41590236224,10.8625499006,0.570923,11.3036972812,11.5603082796,0.570923,13.9028826288,12.0029678037,0.570923,15.5831642408,12.5732738284,0.807407049671,18.1352309188,13.0315584286,0.570923,18.6404378208,11.4184586,0.0,19.3188038377,10.4183661099,0.570923,20.0149005861,9.75593556425,0.0,19.1493373327,9.02708442069,0.0,18.2784530895,9.20585576859,0.0,18.1442148316,10.480752214,0.0,17.9273438671,10.6197802802,0.570923,16.945931947,9.97074057064,0.570923,17.2603899083,9.41590236224,0.570923,16.4778298615,9.8225293019,0.570923,14.9424838827,6.96900253257,0.570923,13.8087837769,5.96061015516,0.570923,12.1111043308,4.15638217832,0.570923,11.2603603029,3.07451444718,0.570923,9.57041247505,4.60292838043,0.570923,5.82229405494,3.82986791375,2.0
0.570563,3.82745072427,7.21711040351,0.570563,3.65338358785,10.7198988133,0.806897932788,2.852813,13.5260660586,0.806897932788,4.60002373502,15.1924031606,0.806897932788,6.65384721049,16.935238503,0.570563,7.30676733187,16.6639464001,0.570563,7.14912942959,15.7396720546,0.570563,8.06897423671,13.465762523,0.570563,9.84943841031,11.5530138965,0.0,10.97499173,9.76645931005,0.570563,12.5134164403,9.69956517647,0.0,14.5800816311,10.1585790016,0.0,17.1643606244,11.0193955312,0.570563,18.29363039,10.9005847377,0.570563,20.1724361575,9.84943841031,0.0,20.0347943808,9.20004610565,0.0,21.7263792264,8.87587160382,0.570563,21.0413109778,7.21711040351,0.570563,19.3066127849,7.612255751,0.570563,18.0427758507,8.42425726963,0.570563,17.2022515022,8.4820238049,0.570563,17.8340762063,8.91247397823,0.806897932788,18.2312404761,7.92651005709,0.806897932788,17.9069438021,6.94119436517,0.806897932788,15.4157541446,5.81862060361,0.570563,14.1724830969,4.9081657214,0.806897932788,11.5530130076,3.65338358785,0.570563,11.4823521728,4.03448768404,0.570563,9.69956517647,4.60002299081,0.0,5.87430202637,4.03448768404,2.0
0.8068470211,4.1534992548,7.65442382442,0.570527,3.423162,10.6583249006,0.570527,2.852635,13.986643288,0.8068470211,4.70468713668,15.4147926927,0.570527,6.8700558268,17.115812,0.570527,7.50411206079,16.7019302075,0.570527,7.43876282493,15.5200145355,0.0,8.5579064,13.5252220299,0.0,10.1097651568,11.2958597096,0.570527,10.855017484,9.56377621438,0.0,12.8210010235,9.76585015821,0.570527,14.6126224528,9.98014784712,0.570527,16.7797046787,10.959467191,0.570527,18.9651984759,11.0187075046,0.570527,19.5317003164,9.76585015821,0.0,20.0984301008,9.40937330321,0.0,21.6499806018,8.70871806944,0.570527,21.0477322564,7.14868369807,0.570527,19.3811333559,7.43876297832,0.570527,18.1316339396,8.69000928468,0.570527,17.9149131638,8.5579064,0.570527,17.1538049613,8.48149501681,0.570527,17.9058264746,8.16870440573,0.8068470211,17.9058264746,6.94076150264,0.8068470211,15.3300948151,5.81825759264,0.8068470211,14.3994518545,4.90785882763,0.570527,11.9946446161,3.827211465,0.570527,11.5522922119,4.0342351055,0.570527,9.56377621438,4.87458576113,0.570527,5.95647770944,4.34500418277,2.0
0.0,3.452171,7.02318685949,0.0,3.63890784954,9.29525535294,0.813684743674,4.94944967532,12.5660935606,0.0,6.43274173448,13.808685,0.0,8.64958547528,16.1511780066,0.0,8.55336882677,14.7476820886,0.0,8.98744033965,14.5214775772,0.575362,9.00583756962,11.8054383962,0.0,10.3724839678,10.5778994377,0.0,10.0482631131,8.70680499307,0.0,12.2052683267,9.43663703255,0.0,14.0109771252,9.78115176471,0.575362,15.5454222025,9.79805980172,0.575362,17.3087372669,10.1954384148,0.0,17.6120894362,8.17742906153,0.0,18.670471131,8.01386404361,0.0,19.1259149756,8.055066,0.813684743674,18.4475050839,7.50180128799,0.575362,17.7618234471,7.99318299101,0.575362,17.0873767887,8.07558850459,0.575362,16.7251279372,8.237928207,0.575362,16.2736919036,8.29798738506,0.575362,16.3649752612,8.13684602253,0.813684743674,15.4385793935,6.95212417329,0.813684743674,13.8565490565,5.21012350997,0.575362,12.1372724584,4.74455562779,0.575362,10.7486469965,2.87681,0.575362,10.4993692721,2.37227829897,0.575362,8.07558850459,2.37227829897,0.575362,5.78231554208,2.07449719295,2.0
0.57574,4.15171740917,7.48461461538,0.57574,4.74767051282,10.0713300434,0.57574,5.30805738035,13.5879433051,0.814219316401,7.02779733289,14.6559377957,0.57574,8.95640682355,16.8151453059,0.814219316401,9.78757329412,15.7146334477,0.57574,9.37236208848,15.1124800936,0.0,10.0548605339,13.2919810116,0.0,10.7093758535,10.755703534,0.0,10.863033386,9.37236178133,0.57574,12.7834945086,9.30135804454,0.0,14.243011781,9.28352247431,0.0,16.606869914,9.28352272238,0.0,18.4326617169,9.44283169389,0.57574,18.6027166462,8.93788202689,0.0,19.7101495586,8.80712240467,0.0,19.8776135883,9.28352272238,0.57574,20.0849799486,8.6360942,0.0,18.7270315493,8.14218807284,0.57574,18.0235008084,7.83090526363,0.57574,17.5104373168,8.30343454099,0.814219316401,17.3583351254,8.1827978626,0.814219316401,16.2538136567,8.01912488202,0.814219316401,17.2721886,6.95668841977,0.57574,13.5879433051,5.87141487107,0.57574,13.154107089,4.91912155622,0.57574,11.3114889697,2.57478531866,0.57574,10.9994901893,1.82064879138,0.814219316401,9.22980835073,2.07585870459,0.814219316401,5.757396,2.07585870459,2.0
0.575724,4.38458243646,7.50652119053,0.575724,5.21340155939,10.5845541284,0.575724,5.67022248913,13.4896417364,0.0,7.37286319138,14.9355686362,0.814196688984,8.76916447899,16.5764486266,0.575724,9.37210574312,15.7142029244,0.0,9.37210574312,15.013042151,0.575724,9.90512801538,13.4773501417,0.0,11.0742700181,11.4277922822,0.0,11.5288611193,9.5299256776,0.0,12.7441908431,9.22955584342,0.0,14.2542537342,9.10299350452,0.575724,16.4862228657,9.28326832714,0.0,17.9308180982,9.22955584342,0.0,19.4216164431,8.55875034366,0.0,19.0685445645,8.55875115087,0.575724,20.7979000091,9.5299256776,0.814196688984,20.1091703426,8.08066941671,0.575724,18.5039480892,8.30320739126,0.814196688984,18.5843808681,8.6358578,0.575724,16.93254722,8.24311125823,0.575724,17.2717164,8.65502752857,0.575724,16.7653318228,9.5299256776,0.575724,16.1613388334,6.12002865681,0.575724,14.39309684,6.12002865681,0.814196688984,13.1411415388,4.91898707594,0.575724,10.9991887495,3.10036769495,0.814196688984,11.0592940843,2.07580240252,0.575724,9.28326832714,1.727172,0.575724,5.92744000749,2.37376989306,2.0
0.575261,4.91503213854,6.92705973899,0.575261,5.20920990995,9.89716447089,0.575261,4.91503213854,12.351377476,0.575261,6.22239909682,13.2809314906,0.575261,8.55186957365,14.666335322,0.813541908104,8.64806910792,14.4274724813,0.813541908104,7.82439552633,13.8302124378,0.813541908104,8.13541908104,11.3459204055,0.0,9.09567504533,9.79634183025,0.0,10.4975281678,8.23648406268,0.0,12.1351440891,7.82439552633,0.0,14.0439107801,8.13541908104,0.0,16.4729681254,7.67493901119,0.575261,18.4890711048,8.23648406268,0.0,19.1225617014,7.82439552633,0.0,19.2261142367,8.23648406268,0.575261,20.5972359707,8.79980119323,0.813541908104,20.0104850997,7.27654003626,0.813541908104,18.4173382597,7.3669353039,0.575261,18.0543994597,8.93045225995,0.575261,17.5336684021,9.204176,0.575261,17.0746923007,8.93045225995,0.575261,17.3057020198,8.23648406268,0.813541908104,16.6924843465,7.32187717294,0.575261,14.9346441877,5.92267449053,0.813541908104,13.4172768719,5.20920990995,0.813541908104,11.8033688763,3.451566,0.575261,11.8593093265,2.07413303227,0.575261,9.57425116756,2.301044,0.575261,6.55898455218,2.3718618653,2.0
0.804741257106,4.5877300323,6.66041680647,0.804741257106,4.86186151578,9.17545907232,0.804741257106,4.89504857034,11.4375192623,0.569038,5.690378,12.2574504893,0.569038,7.63444366262,13.1002349454,0.569038,7.28723983321,12.3101705146,0.804741257106,7.59191166208,11.8818591096,0.0,7.9257799828,10.3839659506,0.0,8.99727799313,8.5355672,0.0,10.9456613564,7.73975136971,0.0,12.0576958808,7.73975136971,0.0,14.0887147377,8.08754672671,0.0,16.1951000208,8.61110451645,0.0,17.222209892,8.99727761366,0.0,18.8470962645,8.85215099974,0.0,18.6658292463,8.70460446007,0.569038,20.013635326,9.17545907232,0.804741257106,19.5553720499,8.04740974263,0.569038,17.6768470167,7.48452435842,0.569038,17.2033981668,8.45935580802,0.569038,16.5901609453,8.85215099974,0.804741257106,17.1184890689,9.33291431831,0.804741257106,16.2748797239,7.48452435842,0.569038,17.0806163698,6.85212290284,0.569038,13.8452879889,4.82844612842,0.804741257106,12.7240723834,4.14265820965,0.804741257106,11.4516652703,2.34620280885,0.569038,11.7310153054,2.05169485464,0.569038,9.33291431831,2.9015348854,0.569038,5.6903786,3.06436248305,2.0
0.568883,4.82713656666,6.65861018176,0.568883,4.33248700314,8.99483722074,0.568883,5.15145863907,11.2633186555,0.568883,5.688835,12.2144463015,0.804522054003,7.63237306367,13.5222059435,0.568883,7.41733282608,12.0006100815,0.568883,7.63237306367,11.727833335,0.0,7.90318190834,10.4587951873,0.0,9.11989625106,8.2830687884,0.0,9.95139628082,7.39548530769,0.0,12.7840662412,7.73765174379,0.0,14.324119968,8.55219372811,0.0,16.3794981168,8.3994635421,0.0,18.1062307829,8.99483722074,0.0,18.0793997977,8.0452276111,0.0,18.7817724542,8.66497531934,0.0,19.9758314851,8.84974966511,0.568883,19.3252991826,7.48249371076,0.568883,18.3811884214,7.90318190834,0.804522054003,17.1043885205,8.99483722074,0.804522054003,17.571041648,9.7210855093,0.804522054003,16.971425534,9.82045124833,0.568883,16.7313655305,8.14517170487,0.568883,16.5368078058,6.85026409586,0.804522054003,14.7581138608,5.85701342941,0.804522054003,13.7005289391,4.551068,0.568883,12.2144463015,2.54412435456,0.568883,11.1767867862,2.275534,0.804522054003,9.11989625106,3.21809104444,0.568883,5.71720836816,2.8444172,2.0
0.568945,4.10272074084,6.43687788195,0.568945,5.39748619009,8.88720500372,0.804609735244,4.69164066033,11.0469128495,0.804609735244,5.63226814671,12.21576632,0.804609735244,7.41813522486,13.1351143546,0.0,7.59067208657,12.5297128971,0.568945,7.48330212278,11.5061995537,0.0,8.08622776275,10.1775966692,0.0,9.4177145901,8.45797548344,0.0,10.241009,7.59067208657,0.568945,12.7854477701,7.73848768281,0.568945,14.5053068738,8.45797548344,0.0,16.3020352323,8.66591114029,0.0,18.0813539836,9.103119,0.568945,18.2860718647,8.66591114029,0.0,19.1253537654,8.85070708769,0.568945,19.81530013,8.40037137553,0.568945,19.2518734006,7.396284,0.568945,18.3655577399,7.73848863859,0.804609735244,17.1062366182,9.46913113635,0.804609735244,17.1156954848,9.19158684511,0.804609735244,16.5385946305,10.241009,0.568945,17.0683486,7.98552261505,0.568945,16.1924576216,6.6593304907,0.568945,13.654679,6.43687788195,0.568945,12.9739411799,4.86106821088,0.804609735244,11.2069158903,2.844725,0.568945,11.715293707,2.05136037042,0.804609735244,9.46913113635,2.90106165716,0.0,5.85764729056,2.844725,2.0
0.571827,3.47828686302,4.46611023302,0.571827,4.16296243613,6.51982873544,0.808685498731,4.91904045551,7.94407233773,0.571827,6.90940969541,8.50081727375,0.571827,8.08685300741,9.87126138776,0.571827,9.04137557563,8.5964417748,0.0,9.83808091101,7.77768587095,0.0,10.7892066536,6.51982873544,0.571827,12.1302783797,5.63184057647,0.571827,13.459204969,5.27198249601,0.0,14.9114193666,5.6607970769,0.0,16.0213589456,6.15876304399,0.0,17.0592341892,6.31603366259,0.0,18.4408615603,5.88731706267,0.0,18.6699486989,4.91904045551,0.571827,18.1999102087,5.146441,0.571827,19.4505200227,5.63184057647,0.808685498731,18.9049094273,5.88731706267,0.808685498731,18.0827520999,6.861922,0.808685498731,17.5038800704,7.96462625771,0.808685498731,16.885844482,8.5774022,0.571827,16.1737048835,7.69314265345,0.571827,16.7399800675,6.66858922887,0.808685498731,16.885844482,5.17811172962,0.808685498731,14.5563347345,4.46611023302,0.808685498731,14.3299390777,5.97004694707,0.571827,12.1167937312,5.17811172962,0.571827,11.5644822704,5.97004694707,0.571827,8.5964417748,5.88731706267,0.0,5.27198249601,4.61021529705,2.0
0.571867,3.431201,4.04371033637,0.808742067274,4.35520839959,6.18568598699,0.808742067274,5.27235182011,7.67239957489,0.571867,6.69353068405,8.32650824258,0.808742067274,8.08741968279,9.30931931496,0.0,8.74788199596,8.59704510223,0.0,9.838770492,7.77823117964,0.0,11.1036472604,6.52028559496,0.0,12.4897616084,5.63223585073,0.0,13.8316154707,5.17847493891,0.0,14.5798027252,5.7186686,0.0,15.7756508765,5.88773024768,0.0,16.8967080599,6.39366644657,0.0,18.3799838808,5.9704658045,0.0,18.7324604385,5.27235182011,0.571867,18.4421535061,5.27235225397,0.571867,19.4770853672,5.17847493891,0.571867,18.6975117761,5.6611930567,0.571867,18.3086742429,6.69353068405,0.808742067274,17.0028251111,8.006137,0.808742067274,16.6235324983,8.18788840019,0.808742067274,16.4951641112,7.96518468556,0.571867,17.2035964203,6.52028559496,0.571867,16.5939968484,4.88603285349,0.571867,14.2966728,4.88603285349,0.808742067274,13.9610504687,5.7186686,0.571867,12.1580577799,4.91938512975,0.808742067274,11.7893388173,5.27235225397,0.808742067274,9.37931477052,5.74719122679,0.0,5.39498164005,4.003068,2.0
0.571891,3.6169584803,4.12396686775,0.571891,4.61073463049,5.66143488722,0.571891,5.27257731932,7.77856217326,0.571891,6.66934142166,9.04239604263,0.0,8.65428630264,9.30971608817,0.571891,8.50177536161,8.59741188805,0.571891,9.73895778957,7.67272738246,0.0,10.7448617501,6.47021089562,0.0,12.0233267341,5.27257764472,0.0,13.0661839076,5.11515084295,0.0,14.9678283428,5.7189128,0.0,15.9310483442,6.31674554516,0.0,17.1948228448,6.15945773025,0.0,18.1659908549,5.66143488722,0.0,18.6194318692,4.7159361815,0.0,18.2736944289,5.11515084295,0.571891,19.452713339,5.27257731932,0.808776008399,18.9329707938,5.718913,0.808776008399,17.430961702,6.66934142166,0.571891,17.0035513286,7.77856217326,0.571891,16.1755292189,8.50177536161,0.808776008399,16.8877477896,8.08776418521,0.808776008399,17.3933956279,6.3939388891,0.808776008399,17.2043310492,4.85265887882,0.571891,14.869174,4.57513,0.571891,13.7491994218,5.6324762847,0.808776008399,12.0640605453,4.85265887882,0.808776008399,11.7898413996,5.6324762847,0.808776008399,8.93322798825,5.74743640395,0.808776008399,4.91959518924,4.003239,2.0
0.574095,3.85114946712,4.018668,0.574095,2.8704772,6.91302521899,0.574095,2.36705626442,8.11893642197,0.574095,3.67600442022,8.91235835122,0.0,5.740955,8.53454300236,0.0,7.10116903581,8.47641779989,0.0,8.11893642197,7.00772836276,0.0,9.75962305882,5.41600585,0.0,10.9680787869,4.62850583112,0.0,12.8371656358,4.13986152453,0.0,13.9683463849,4.62850545902,0.0,15.5430454193,5.166859,0.0,17.4887242764,5.65418448725,0.0,17.9353167713,5.29289860535,0.574095,17.8339601842,4.62850545902,0.574095,16.7179133078,4.62850583112,0.574095,18.979912776,5.65418448725,0.574095,18.7703767952,4.93855552786,0.574095,17.9353167713,3.34752255755,0.574095,16.0849220279,2.56743312715,0.574095,14.6366201975,3.0915984183,0.574095,15.1020947236,4.0594676453,0.811892935091,16.6883151029,4.018668,0.811892935091,17.498144166,3.67600442022,0.811892935091,15.1565557169,4.62850583112,0.811892935091,15.4045987629,6.889146,0.574095,12.1648653812,6.34109151263,0.574095,12.5384345001,6.34109151263,0.574095,10.0261463879,5.85464831433,0.574095,5.99373284171,3.49208651401,2.0
0.572002,3.61765734366,6.47146247462,0.808932986105,3.47935134646,10.1842032628,0.572002,1.80882914617,12.854142631,0.808932986105,1.144004,13.5601842398,0.572002,2.8600092,14.3457327114,0.572002,4.16423645536,12.9049492134,0.0,5.42648648983,11.4543281274,0.0,7.78006612829,8.87985678448,0.572002,10.1842032628,6.52182483178,0.572002,11.7921201674,4.71684835799,0.572002,14.4026383762,5.11614007942,0.572002,16.2694050633,6.18714623525,0.808932986105,18.169501097,6.39517480859,0.572002,19.0142218661,7.07527205191,0.572002,18.9452668798,5.7200186,0.572002,18.6230307786,4.61162619216,0.572002,19.1855252308,5.148017,0.572002,19.7236980937,4.61162619216,0.808932986105,19.4816804829,4.35623652896,0.572002,18.4198800959,4.71684835799,0.808932986105,16.6765757553,5.7200186,0.572002,15.8207894843,7.32519755369,0.572002,16.0262620696,7.78006612829,0.572002,16.3596521966,6.67063006203,0.572002,14.6615575945,3.61765734366,0.572002,13.205687648,2.06238254067,0.572002,12.1339918217,1.80882914617,0.572002,11.9437492466,1.80882914617,0.808932986105,9.98958231965,2.8600092,0.572002,6.16064785168,2.8600092,2.0
0.572052,3.47965449819,6.52239211291,0.572052,3.47965449819,10.0068172491,0.0,1.27914626424,12.7914635368,0.0,1.27914626424,13.5975122723,0.0,2.8602586,14.30129052,0.0,4.04501551406,13.2686391183,0.0,5.42695861789,11.4553253816,0.572052,7.32583505498,8.50415897766,0.0,10.3128077121,6.88841402667,0.0,11.9447891586,5.27405570039,0.572052,14.3127274744,5.39672417056,0.572052,16.1091201424,5.88963221965,0.572052,17.7704694398,6.31851687703,0.572052,18.6772886538,6.52239220062,0.572052,18.7035515248,5.7205164,0.572052,18.4481116386,5.11658550416,0.572052,19.0158781972,5.18014819739,0.809003696783,19.35699678,4.61202756856,0.572052,19.221275502,4.3566150854,0.572052,18.4835540907,4.16459826309,0.572052,16.589498,6.08099193922,0.572052,16.280874905,7.32583505498,0.572052,15.9046817086,7.45864056333,0.809003696783,16.1901730417,6.39573132119,0.572052,14.8513242266,3.61797230651,0.809003696783,13.729239,2.06256143148,0.572052,11.667610183,1.80898631137,0.572052,12.1215569596,2.06256143148,0.572052,10.2331705611,2.8602586,0.572052,6.1611845112,2.8602586,2.0
0.572115,3.432692,6.18837350944,0.572115,3.432692,9.72596082353,0.572115,1.80918743223,12.5605045478,0.572115,1.144231,13.0713017072,0.572115,2.42727979092,14.5861353544,0.572115,4.16506226707,12.856693204,0.572115,5.18072464996,11.6689082757,0.572115,7.23675004515,8.60077934644,0.0,10.0079309609,6.69643755054,0.0,12.1363989546,4.9215221101,0.572115,14.9189419893,5.149038,0.572115,16.472550579,6.39644373245,0.572115,17.3153509521,6.47274658054,0.809092792237,19.0952857431,6.91289540589,0.572115,18.4856112237,5.8344542359,0.572115,18.4235343481,4.71778430296,0.572115,19.223415345,5.27464249728,0.572115,19.0179945853,4.88815586286,0.572115,19.5860737346,4.004807,0.809092792237,17.8826081523,4.04546678961,0.572115,16.6798846833,5.63468242885,0.809092792237,15.9064518851,7.23675004515,0.572115,15.7097489557,7.63297025847,0.572115,15.7409706761,5.97305911917,0.572115,14.4848029279,3.48004165781,0.572115,13.2701155251,2.06279135471,0.572115,11.7944591809,1.80918743223,0.572115,11.9461182383,2.06279135471,0.572115,10.3139552204,2.8605764,0.572115,5.97305911917,2.8605764,2.0
0.570436,4.15283772633,6.86896120433,0.0,4.11347388149,9.81415563574,0.0,2.8521814,11.745999744,0.0,1.27553367281,12.2477839188,0.570436,2.8521814,14.8313404615,0.570436,3.65257398307,14.111811407,0.570436,5.7043614,12.601347098,0.570436,8.22694720828,10.331038335,0.570436,9.96223960399,9.01938825906,0.570436,12.194532978,6.86896120433,0.570436,14.831341,6.14378597219,0.806718327666,16.8930027842,6.37767033181,0.806718327666,19.1754820506,6.37767060013,0.570436,19.6283104577,6.45374803554,0.806718327666,19.3780448595,5.25916147209,0.570436,19.3948298235,3.32618624708,0.570436,20.3606561464,2.852181,0.570436,20.0384736181,1.27553367281,0.570436,20.5673687973,0.570436,0.570436,19.669711129,1.27553367281,0.570436,16.9410905378,2.55106824005,0.570436,16.3447633177,3.82660236008,0.570436,15.221136061,3.60775498739,0.806718327666,15.443973701,2.3519688508,0.806718327666,13.3535684975,0.806718327666,0.806718327666,12.6657382614,2.3519688508,0.806718327666,12.1007791576,2.90866527584,0.806718327666,12.9326828536,4.03359262828,0.806718327666,10.8981680371,4.59900305319,0.570436,7.26046777742,3.993053,2.0
