0.799706656824,3.79334487384,9.62975115346,0.565478,3.43967134929,9.61313405882,0.799706656824,6.32224133714,17.6117272497,1.26444814221,5.089306,17.557174042,1.26444814221,5.2134536823,20.861481697,1.26444814221,6.09038983478,20.9303440039,1.130957,7.87620346424,22.0028542379,1.26444814221,8.34918931958,20.1837007538,0.799706656824,8.15544690769,16.2814601307,0.799706656824,6.80926246632,13.8050895195,0.799706656824,5.82195680878,13.0182921856,1.130957,4.523828,12.5556600023,0.799706656824,3.62082869866,11.9822744248,0.799706656824,3.99853625397,13.4412700175,1.130957,4.30655529571,12.401911375,0.799706656824,4.86442929103,10.6243759852,0.799706656824,4.66305516903,8.50100535395,0.799706656824,3.99853625397,4.79824418358,1.26444814221,2.39912138468,5.05779346326,1.130957,3.57640005571,5.654785,0.565478,3.62082869866,4.83145024633,0.799706656824,4.30655529571,8.09641987337,1.130957,3.958349,10.803451076,1.26444814221,4.07772345384,13.2375122969,1.26444814221,5.36459945111,13.3457714079,0.799706656824,7.37293705771,10.396195024,0.799706656824,7.93686893082,6.11658476474,0.565478,9.047656,2.88338531767,0.0,9.06530994852,2.52889673163,0.565478,6.24591363674,3.62082869866,9.0
0.567748,3.63535879312,7.18150315706,0.567748,2.8387386,9.44920409895,0.80291692161,4.09408683228,12.8717296371,0.80291692161,3.8085671302,14.9889683668,1.26952222766,5.35612031577,19.2783566252,1.135495,5.84531982753,21.0143338745,1.26952222766,6.62101895132,21.1976018414,0.80291692161,7.27071774242,17.6093320762,0.567748,7.27071774242,14.4747814366,0.567748,6.34761203274,12.0303571651,0.80291692161,4.85083787829,11.579825463,0.567748,4.01458262815,10.4687494536,0.567748,3.63535879312,10.2352163041,0.80291692161,3.45347428826,11.4819856449,0.567748,3.59075142042,10.9208441239,0.80291692161,4.09408683228,9.63499740247,0.80291692161,4.43425081619,7.38071953846,0.567748,3.59075142042,4.6817667925,1.26952222766,1.79537586832,4.13326563165,0.80291692161,3.31050904691,5.38612728874,0.80291692161,4.01458262815,4.85083787829,0.567748,4.13326563165,7.90781013625,1.26952222766,4.09408683228,10.5607168666,1.26952222766,4.13326563165,13.0705324846,1.26952222766,6.27097764321,12.1503305981,0.80291692161,6.27097764321,9.44920409895,0.567748,6.27097764321,4.6817667925,0.567748,8.02916412493,3.05741432058,0.0,8.59158115956,1.26952222766,0.0,5.14117381976,3.63535879312,9.0
0.378432,2.42314492499,5.58747705025,0.535183666836,2.53859679452,6.97793489668,0.535183666836,2.88205001579,9.23869390761,0.535183666836,2.88205001579,11.0330840933,0.756863,3.89619231176,14.2453260069,0.756863,4.41323397347,15.3066129795,0.846198782434,5.09127761861,15.5571777378,0.535183666836,5.37852429061,13.2667150242,0.535183666836,5.4578189288,10.8959409348,0.535183666836,4.61934765015,9.09811385093,0.535183666836,3.74628283942,8.99521741145,0.535183666836,3.05101409158,8.33409229758,0.535183666836,2.67591635428,7.98302457997,0.756863,2.53859679452,8.40254680222,0.378432,2.72890974175,8.37694214321,0.535183666836,2.88205001579,7.65330648973,0.756863,2.649022,5.78889135868,0.535183666836,2.67591635428,3.48896782797,0.535183666836,1.07036591946,3.12062706326,0.846198782434,1.892158,3.57011674377,0.756863,2.03791645995,3.05101334737,0.846198782434,2.53859679452,5.07719358903,0.846198782434,2.95564558854,7.80156913763,0.846198782434,2.67591635428,9.36952764845,0.846198782434,3.42684452694,8.86693740581,0.846198782434,4.93414562099,7.22992682262,0.535183666836,4.93414562099,4.02278376547,0.378432,5.87483938982,1.56031413797,0.378432,5.92339237147,1.135295,0.378432,4.02278376547,2.53859679452,9.0
0.378862,2.54148132221,5.31757658365,0.535791778668,2.42589764371,6.71344542383,0.535791778668,2.67895606491,9.35719170624,0.535791778668,3.21474784358,11.2643657746,0.847160291664,3.75053820803,14.4017257475,0.757723,4.56209836999,15.4266946024,0.757723,5.15307532042,15.8217258142,0.378862,5.42447294576,13.0803311398,0.535791778668,5.42447294576,10.7158244011,0.378862,4.57780249458,9.24919072621,0.757723,3.7886164,8.6476770096,0.535791778668,3.05447949803,7.96510942498,0.535791778668,2.67895592349,7.80123799128,0.378862,2.54148132221,8.63937424291,0.535791778668,2.42589764371,8.38645933406,0.535791778668,2.75815383358,7.61502389534,0.378862,2.652031,5.99032786988,0.535791778668,2.30452560497,3.21474784358,0.847160291664,1.07158214312,3.23699518685,0.847160291664,2.04023208082,3.75053820803,0.378862,2.2091238673,3.43073834255,0.535791778668,2.14316428624,5.09706193365,0.847160291664,2.54148132221,7.47231944281,0.847160291664,2.652031,9.35719166575,0.847160291664,3.38864116666,8.86892349157,0.847160291664,5.08296174999,7.31703296603,0.378862,5.15307495281,3.95543128593,0.378862,5.79546811328,1.56208610325,0.0,5.682924,1.36600498057,0.378862,4.23580181609,2.42589764371,9.0
0.380505,2.15246274042,5.44800697364,0.538115331551,2.21870858023,7.07780853082,0.538115331551,2.89784197786,8.98024825241,0.538115331551,3.25103930522,11.0935415978,0.850835940206,3.74754278545,14.119773124,0.761011,4.43741630297,15.2392264078,0.850835940206,5.17543253539,15.6424250324,0.538115331551,5.65661846648,13.2904796758,0.538115331551,5.38115755815,10.7690404059,0.538115331551,4.58189118052,9.39778830397,0.538115331551,3.8050536,8.40563724948,0.850835940206,3.13772776511,8.19633615326,0.761011,2.40652713576,7.6101064,0.850835940206,2.4364229744,8.58459135972,0.538115331551,2.40652713576,8.82575571339,0.850835940206,2.69057863765,7.34877849493,0.538115331551,2.89784197786,6.24075101286,0.850835940206,2.74386279494,3.40334331361,0.761011,1.20326340977,3.22869481773,0.761011,1.61434740887,3.25103930522,0.850835940206,2.4364229744,2.74386279494,0.538115331551,2.40652713576,4.81305395529,0.850835940206,2.283032,7.64806291119,0.761011,2.5525073734,9.16378194582,0.761011,3.50808558382,8.88298671949,0.850835940206,5.17543253539,7.31916589493,0.380505,4.8430422266,3.8804079779,0.380505,6.24075101286,1.20326340977,0.380505,5.80816172791,1.37193167482,0.380505,3.972591989,2.31452352938,9.0
0.567713,3.63513827577,8.12841531443,0.567713,2.8385664,10.421828914,0.802867424136,4.09383804925,14.0559177607,1.26944485971,4.32357471031,17.0124610811,1.26944485971,5.59132684299,21.617873289,1.135426,6.34722653462,23.2831622978,1.26944485971,7.88692328601,23.6130464141,0.802867424136,8.18767554379,20.3507555469,0.567713,8.18767554379,16.4636819655,0.802867424136,6.85970451334,14.19282912,0.802867424136,5.92709993209,13.3623811516,1.135426,4.57704952534,12.4509223683,1.26944485971,3.63513827577,12.2552434706,0.802867424136,3.59053322326,12.9458523444,0.567713,3.59053322326,13.0697383652,0.567713,4.43398168266,11.3542636,0.802867424136,4.57704989744,9.36296580911,0.567713,4.1330139871,5.38580062546,1.26944485971,1.79526708597,4.57704952534,0.802867424136,3.406279,5.59132684299,0.567713,3.45326435076,4.68148229822,0.567713,4.09383804925,7.88692328601,0.802867424136,4.57704989744,11.7037069097,1.26944485971,4.01433811063,13.9638979289,1.26944485971,5.38580062546,13.2898247017,1.26944485971,7.61667139433,11.3116045514,0.567713,7.90732931968,6.47292630374,0.567713,8.64714902671,2.53889061385,0.567713,8.81327894571,1.60573484827,0.567713,6.27059703094,3.59053322326,9.0
0.569725,3.06806524809,7.42831016588,0.569725,3.32204129777,9.39615171615,0.569725,4.10834817433,12.272260621,0.805712821823,4.10834817433,15.1701091057,0.805712821823,5.09577889163,18.6013377451,0.805712821823,5.94810774444,20.549640289,0.805712821823,6.86040245413,21.3552048322,0.569725,7.42831016588,17.8897400757,0.569725,6.93100886152,14.8128598462,0.805712821823,6.36972325677,12.533959,0.569725,5.15908327336,11.7451893784,0.569725,4.02856707896,10.8845886409,0.805712821823,3.32204129777,11.0032249912,0.805712821823,3.32204129777,11.4087422242,0.805712821823,3.418352,11.8962154889,0.569725,4.14766376596,10.1915573361,0.569725,3.82183372151,8.46957666752,0.805712821823,3.32204129777,5.09577889163,1.27394472291,1.80162958862,4.90096336644,1.27394472291,3.06806524809,5.37477850445,0.569725,3.22285411572,4.14766376596,0.805712821823,3.6480227673,6.86040245413,0.805712821823,3.32204129777,9.96612440781,1.27394472291,4.02856707896,13.0166979271,1.27394472291,4.69807585807,11.9777902383,0.805712821823,6.49586856282,9.96612440781,0.805712821823,6.86040245413,5.37477850445,0.569725,8.05713429935,2.34903829284,0.0,7.74910315266,1.139451,0.0,5.6972536,3.32204129777,9.0
0.56977,3.06830442368,7.42888991472,0.56977,2.8488492,9.55108342032,0.805776461433,4.02888089295,12.3260060958,0.805776461433,4.45004454944,15.394333461,0.805776461433,5.25301843538,19.110662301,1.13954,6.05673676864,20.4562455952,1.13954,6.86093793139,20.5828130467,0.56977,7.25198673869,17.2443652233,0.805776461433,7.25198673869,14.5598218776,0.56977,6.05673676864,12.5090109551,0.805776461433,5.09617646452,11.965167,1.27404445154,4.02888131722,11.2376178644,0.56977,3.82213246019,10.9597416576,0.805776461433,3.32230060363,11.965167,0.805776461433,3.418619,11.7461063086,0.56977,3.82213246019,10.1444636326,0.805776461433,4.02888089295,7.91549558044,0.56977,3.32230060363,5.127929,1.27404445154,1.70931,4.33923812338,1.27404445154,2.54808800865,5.15948579627,0.805776461433,3.46577462049,4.10866851369,0.56977,3.60354093618,7.04766373664,1.27404445154,4.10866851369,9.9669021539,1.27404445154,4.10866851369,12.9175757822,0.805776461433,4.558159,11.3096087566,0.805776461433,6.29331335498,10.1444636326,0.805776461433,7.42888991472,5.6976986,0.0,7.976778,2.279079,0.0,8.05776263443,1.27404445154,0.0,5.40531187862,3.22310443152,9.0
0.567994,2.89621052844,7.40572987295,0.567994,2.839968,8.98076641331,0.803264818147,4.01632112088,12.5087603039,1.135987,4.13505557716,14.7459704933,0.803264818147,5.2366418128,18.8039320666,0.803264818147,5.79241988019,20.2256749193,1.27007230038,6.83954749191,20.900310685,0.803264818147,7.383916,16.8589827543,0.803264818147,7.383916,14.4810512694,0.803264818147,5.70826407836,12.0355675935,0.567994,5.38846010097,11.6542532913,0.803264818147,4.43617136938,11.1593022821,0.803264818147,3.59230631234,11.3171907893,0.567994,3.45496966145,12.4570710447,0.567994,3.63693333699,11.430649809,0.803264818147,3.81021645394,10.4732836256,0.567994,4.01632112088,8.13243038067,0.803264818147,3.45496966145,4.43617136938,0.803264818147,1.60652822208,4.85293876688,0.803264818147,2.34189731643,5.23664170433,0.567994,3.31194346108,3.975955,0.803264818147,3.21305644416,6.83954782409,1.27007230038,3.59230631234,9.9195811426,1.27007230038,3.407961,12.2612951128,1.135987,4.57931043048,11.4165290522,1.135987,6.47612300481,9.72248312708,0.567994,6.93324453386,5.679935,0.0,7.89081813706,2.34189731643,0.0,7.91123465308,1.79615378863,0.567994,5.38846010097,2.89621052844,9.0
0.565238,3.43821049989,8.478575,0.565238,3.39143,10.7246442737,1.130477,4.11499791289,13.565721,0.799367245569,4.66107510819,17.0041893284,0.799367245569,5.90126208914,20.7527946075,1.26391148589,6.44470889149,23.3053747648,1.26391148589,8.09298164071,23.6658766043,1.130477,7.99367754686,20.2225828799,0.799367245569,7.99367754686,15.866996822,0.565238,6.99161205594,13.9030254504,1.26391148589,5.81948498339,12.8894181338,0.799367245569,4.79620630184,12.4865235989,1.26391148589,4.11499791289,12.3966447547,1.130477,3.79173401047,12.8894181338,0.799367245569,4.07599140248,13.5892517015,0.799367245569,4.66107510819,11.8834564179,1.130477,4.55709742197,9.13170474093,0.799367245569,4.11499791289,5.6523836,1.26391148589,2.03799597859,4.86236473297,1.130477,3.0439020136,5.81948498339,1.130477,3.61929132415,4.82939874911,0.799367245569,3.79173401047,7.85254222244,1.26391148589,3.956669,11.4312381781,1.130477,4.30472751017,14.1761059712,1.695715,5.2112404493,13.7528431503,1.26391148589,7.3698068435,11.1051719646,0.799367245569,8.03354638911,6.44470889149,0.799367245569,8.82930544624,2.39810315092,0.565238,8.79304535811,1.26391148589,0.0,6.11398738107,3.43821049989,9.0
0.56527,3.19765283004,8.09344009035,0.799412500403,3.79194867299,10.3923695763,0.799412500403,4.82967215723,13.9611485518,1.26398304007,4.82967215723,16.7400229578,1.130541,5.90159617894,21.4877114707,1.26398304007,6.44507374763,22.7587161534,1.26398304007,8.23046175281,23.3066953228,0.799412500403,8.09344009035,19.1275342901,0.56527,8.40334900392,15.9982512035,0.799412500403,6.99200884423,13.5782613428,0.799412500403,6.217974,14.1656358933,1.130541,4.82967215723,12.7028727849,1.26398304007,4.07622271246,13.001219,0.799412500403,3.956893,14.1656358933,1.130541,4.07622271246,13.2447087216,0.799412500403,4.86264000738,11.8841301307,0.56527,4.66133898695,9.06197345875,0.799412500403,3.99706547186,5.33275011851,0.799412500403,2.03811135623,5.21153601705,1.26398304007,2.88232472161,5.6527036,1.130541,3.57508359952,4.55735541421,0.799412500403,3.99706533044,7.60493571412,1.26398304007,3.79194867299,11.6396297613,1.26398304007,3.956893,13.5900219904,1.130541,5.33275011851,13.1963702319,1.130541,6.90000469022,10.8731936066,0.56527,7.68850823393,6.217974,0.0,8.84788172769,2.52796652735,0.0,8.84788172769,2.03811135623,0.56527,6.44507374763,3.43840514829,9.0
0.565145,3.29533553809,8.15064292664,0.799235723707,3.29533553809,10.3900714793,0.799235723707,4.30401924327,13.9580621298,0.565145,4.82860415676,16.6214257483,1.130291,5.56603720992,21.393571619,1.26370353157,6.59067107619,23.232907335,1.26370353157,8.03222601795,23.7428339586,0.799235723707,7.99236289393,19.5118447576,0.799235723707,8.03222601795,16.6885443865,0.565145,6.80525195096,13.7969577415,0.799235723707,6.00757798858,13.3019436857,0.799235723707,4.82860415676,12.8872980215,1.130291,3.99618158839,12.8127325711,1.26370353157,4.07532132465,13.9007392945,0.799235723707,4.30401924327,13.7505815135,0.799235723707,4.66030821054,11.8815022038,1.130291,4.556347632,9.13020320843,0.799235723707,4.11432086267,5.21038303167,0.799235723707,2.03766066232,4.82860415676,1.26370353157,3.04340119327,5.59465430859,0.565145,3.7911101475,5.11760960943,0.799235723707,3.99618144696,7.60325401112,0.799235723707,4.07532132465,11.7599142631,1.26370353157,3.99618158839,13.9007392945,1.26370353157,5.210383574,13.657355882,1.26370353157,7.1485870089,10.8707891836,0.565145,7.4333270086,6.31851765786,0.0,9.042327,2.33015446907,0.0,8.55220178968,1.78714635694,0.0,6.31851765786,3.99618144696,9.0
0.5678,3.31081671537,7.63897412626,0.802990460715,3.05769880584,9.31262021758,0.802990460715,4.32423912086,12.6964051566,1.135601,4.32423912086,14.7409577263,0.5678,5.07856206263,18.9512714801,1.135601,5.84586326197,20.4723381698,0.802990460715,6.83722304893,20.4723381698,0.802990460715,7.63897412626,17.2689779482,0.5678,7.27139428715,14.4761284798,0.5678,6.03580177829,12.5045085122,0.802990460715,5.62093746765,11.8560225118,0.802990460715,4.57775354649,11.4126488052,0.802990460715,3.406803,11.4970831649,1.135601,3.80892132337,12.1514606422,0.802990460715,3.63569675314,11.7055067181,0.802990460715,4.32423912086,10.4697239052,0.5678,4.01495527343,8.02991167822,1.26964029205,3.974603,4.8844038903,0.802990460715,2.04723340096,4.5777539186,0.802990460715,2.839002,5.07856206263,0.802990460715,3.45379552389,4.13364955443,0.5678,3.05769880584,6.64593399176,0.802990460715,3.63569675314,10.7132384075,1.26964029205,3.31081671537,12.5045085122,1.26964029205,4.68220287156,11.7055068636,0.802990460715,6.34820208636,9.31262021758,0.802990460715,7.18217134633,5.678005,0.5678,7.8881363915,2.04723340096,0.5678,7.27139428715,1.703401,0.0,5.35661893877,3.45379552389,9.0
0.567564,3.30943700926,7.465135927,0.567564,3.30943700926,9.69853378697,0.802656706315,4.09276082146,12.9548833593,0.802656706315,4.09276082146,15.271578965,0.802656706315,5.07644450626,19.3305254768,0.802656706315,5.58985489566,19.9940394525,0.802656706315,7.17917666939,21.1222200013,0.567564,7.465135927,17.8128237343,0.802656706315,6.90471110631,14.8545653578,0.567564,6.3455554763,12.754409205,0.567564,5.38438266015,12.0665711703,0.567564,4.09276082146,11.7006271438,0.802656706315,4.09276082146,11.918839,0.802656706315,3.45235604635,12.4476449224,0.567564,3.8073337151,12.1463950223,0.802656706315,4.43281513865,10.8432907551,0.802656706315,4.09276082146,7.90524860514,1.135128,3.8073337151,4.5758452721,1.135128,2.270255,4.32243641485,0.802656706315,2.8378186,5.13950862277,0.802656706315,3.8073337151,4.43281513865,0.802656706315,3.58958896715,6.90471110631,1.135128,3.45235604635,10.2319015267,1.26911168558,3.8073337151,12.2520177842,1.26911168558,4.43281513865,11.5760745458,0.802656706315,6.47122244312,9.79766961305,0.567564,6.83437276197,5.23267957798,0.567564,7.71970140527,2.53822247674,0.0,7.88484748135,1.135128,0.0,5.23267957798,3.05642475012,9.0
0.567667,3.21120806703,7.37966876923,0.567667,2.8383336,9.44785905456,0.802802370312,4.01401043734,12.4499050287,0.802802370312,4.01401043734,14.8029398386,1.135334,4.81681280766,19.040124195,0.567667,6.034381572,20.8264882832,0.567667,7.40146991931,20.5146968254,0.567667,7.61604976743,17.7435618872,0.802802370312,7.37966876923,14.4727214327,0.567667,6.34670776685,12.6042492778,0.567667,5.35535838929,12.2805112498,1.26934200058,4.01401043734,11.4803504881,0.802802370312,3.59024039635,11.3106816842,0.567667,3.45298257089,12.1486007203,0.802802370312,3.63484092093,11.8123814771,0.802802370312,4.88325478239,10.6654914793,0.567667,4.32322175862,8.02802172322,0.567667,4.13267717899,4.85014768664,1.26934200058,1.79511972383,4.57667667693,0.802802370312,3.05697942209,4.85014768664,0.802802370312,3.45298257089,4.57667630482,0.567667,3.45298257089,6.90596514179,0.802802370312,3.80802466011,10.2337592177,1.26934200058,4.01401043734,12.188323795,1.26934200058,4.85014768664,11.6889753567,0.802802370312,6.64436966289,9.65033588235,0.802802370312,7.11284488824,5.07736666069,0.567667,8.06806115558,1.60560474062,0.567667,7.63717557741,1.135334,0.567667,6.34670776685,3.05697942209,9.0
0.807633323841,3.47376424688,7.42408215385,0.571083,3.4265,9.8584251975,0.571083,4.15754919367,12.6801064698,0.807633323841,3.6118482396,15.0770305368,0.807633323841,4.87933751467,19.3242287098,0.807633323841,5.96228472285,20.9984763194,1.142167,7.06390974295,20.9128786233,0.571083,7.51142722781,18.1493092767,0.807633323841,7.51142722781,14.8920297248,0.571083,6.51135118033,12.5248333783,0.571083,5.62451749378,12.5768040924,0.807633323841,4.46030299229,11.6478585425,0.807633323841,4.0381685991,11.5635547986,1.142167,3.83094346245,12.9221388383,0.807633323841,4.46030299229,12.0063378897,0.807633323841,4.34924078483,11.0884312233,0.571083,4.568666,8.17666832702,0.807633323841,4.15754919367,4.84580277147,0.807633323841,2.0590704258,4.34924078483,1.27698130322,2.91196434146,5.2651279274,0.571083,3.32995887295,4.0381685991,0.807633323841,3.65671680445,6.87675278039,1.27698130322,3.83094346245,9.70841547059,1.27698130322,3.47376424688,12.3279927452,1.27698130322,4.6042205743,11.6478585425,1.142167,6.5113508295,9.20844077649,0.571083,6.6599186034,5.73931610445,0.0,8.69848156965,1.71325,0.571083,7.42408215385,1.27698130322,0.571083,5.710833,4.15754919367,9.0
0.571033,3.32966818285,7.423434,0.571033,3.32966818285,10.294451074,0.807562613163,4.11778029647,13.6212712299,0.807562613163,4.45991311999,15.7526574107,0.807562613163,5.65294253478,19.1955572109,1.142067,6.07016828713,20.7859288804,1.142067,7.31279548291,21.0586708377,0.571033,7.44536439937,17.7112428087,0.807562613163,7.44536439937,14.8468678462,0.571033,6.51078293444,12.946222764,0.807562613163,5.26466770943,12.3269165435,0.807562613163,4.34886091532,11.7721551198,0.571033,4.1571861497,11.7166253672,0.807562613163,3.6563980538,12.3004358032,0.807562613163,4.1571861497,11.991701,0.571033,4.568267,10.5293355273,0.571033,4.34886091532,8.23556087028,0.807562613163,4.11778029647,5.10747799929,1.142067,2.05889014823,4.03781589424,1.142067,2.8551672,5.41729880832,0.807562613163,3.6563980538,3.83060805225,0.807562613163,3.83060805225,6.68377434678,1.142067,3.997234,10.3418545508,1.142067,3.83060805225,12.0459623902,1.27686949982,4.8453785074,11.6468418765,0.807562613163,6.17667072205,9.97266988347,0.571033,7.31279548291,5.82342093825,0.807562613163,7.68246894951,2.55373944686,0.0,7.76689350847,1.8057658478,0.571033,5.41729880832,3.47346010875,9.0
0.56758,3.30952944699,7.57245756709,0.56758,3.21071592071,9.69880590764,0.802679333732,4.09287536705,12.4609270052,0.802679333732,4.09287536705,14.5371324292,0.802679333732,5.07658672018,19.3310668351,0.802679333732,5.9257060075,20.4722453023,0.802679333732,6.83456426485,20.8696499491,0.802679333732,7.46534523372,17.6771680133,0.56758,7.71991851415,15.4919101482,0.802679333732,6.4714035556,13.1649118519,0.802679333732,5.23282589758,12.2523609995,0.802679333732,4.540637,11.9731060111,0.56758,3.80744015194,11.8105675201,1.135159,4.01339384023,12.0267973089,0.802679333732,3.58968889512,11.9731061533,0.802679333732,4.57597327595,10.216434,0.56758,4.57597327595,8.26408445957,0.802679333732,4.01339468876,4.88250498512,0.802679333732,2.04643740618,4.57597327595,0.802679333732,2.89409953436,5.07658672018,0.802679333732,3.405478,4.32255826722,1.135159,3.45245238416,6.34573319898,1.26914656824,3.80744015194,9.91235317657,1.26914656824,3.63428306825,12.4479935956,1.26914656824,4.57597402015,11.700954761,0.802679333732,6.13931277323,9.514369169,0.56758,7.22410976094,5.13965251505,0.0,7.40033335389,1.79484460568,0.56758,7.90547016702,1.26914656824,0.0,5.13965251505,3.05650961289,9.0
0.567671,3.05699966289,7.379718,0.567671,3.31006006362,9.24100828509,0.802808027166,3.8080505985,12.6935013987,0.802808027166,4.09353157739,14.9006787164,0.802808027166,5.07740064893,19.2840985265,0.802808027166,5.84452706401,20.7879092996,1.135341,7.18052917554,20.8420960736,0.567671,7.57367068413,17.6069438346,0.802808027166,7.57367068413,14.759437,0.802808027166,6.47244111524,12.4499893814,0.567671,5.59090780963,12.0688431993,0.802808027166,4.43364942696,11.7028301919,0.802808027166,3.59026442966,11.578254965,1.26935005043,3.45300591555,11.8124611075,0.567671,4.09353157739,12.1486821187,0.802808027166,4.43364942696,10.1548008506,0.567671,4.13270410166,8.53396139948,0.802808027166,4.01403716598,4.85017999,0.802808027166,2.34056652346,4.5767069414,0.802808027166,2.89456354514,4.85017999,0.802808027166,3.406024,4.32325038342,0.567671,3.59026442966,6.47244111524,0.802808027166,4.09353157739,9.93018104834,0.802808027166,3.63486575256,12.0688431993,0.802808027166,4.5767069414,11.6476280298,0.802808027166,6.27012715041,9.66708238703,0.802808027166,6.47244111524,5.23366444226,0.0,7.90673671701,2.04676551134,0.802808027166,7.88633260521,1.135341,0.567671,5.61965194752,3.31006006362,9.0
0.802967833298,2.89514169551,7.40299679321,0.567784,2.89514169551,9.39849662054,0.802967833298,4.01483916649,12.1378345945,1.135568,3.4536952405,15.330166,1.26960362054,5.23470885395,18.8740127193,0.802967833298,5.92783803303,20.3849460874,0.802967833298,6.8605592647,20.8307848801,0.802967833298,7.40299679321,17.527886204,0.567784,7.7226965226,14.4757070655,0.802967833298,6.47373284629,12.4524739572,0.802967833298,5.35646354308,11.9369740128,0.802967833298,4.68206680907,11.705166101,0.567784,3.590981318,11.6499522495,1.135568,4.01483916649,12.2304407309,0.802967833298,3.590981318,11.9774156058,0.802967833298,4.01483916649,10.2358706285,0.567784,4.01483916649,8.44071503589,0.802967833298,4.13352991338,4.81780699979,0.802967833298,2.04717432539,4.32411411714,0.802967833298,2.89514169551,4.81780699979,0.567784,3.590981318,4.57762095336,0.567784,3.31072119066,6.93068615449,0.802967833298,3.63559149203,10.0451229722,0.802967833298,3.590981318,12.1511068259,1.26960362054,4.542272,11.8148183,0.802967833298,6.27137826389,9.31234859144,0.567784,6.83702373978,5.23470983014,0.567784,7.72269637555,2.04717432539,0.0,7.38119107692,1.703352,0.0,5.23470983014,3.31072119066,9.0
0.564793,3.99368861272,8.54686700112,0.564793,3.57206362436,10.8640082948,0.564793,4.55350537605,14.6846148462,0.798737920533,4.85853169958,17.21460475,1.26291554122,5.6479286,21.4695592024,1.26291554122,6.5865602551,23.239013281,1.129586,8.62118875492,23.0460406321,0.564793,8.33906647562,20.4030199981,0.798737920533,8.33906647562,16.447016298,0.564793,7.68201393613,14.3772797412,0.798737920533,6.38990195005,13.5785414879,0.798737920533,5.05166082322,12.6291522817,0.564793,4.55350574816,12.8047401376,1.26291554122,4.4111729368,13.424973197,0.798737920533,4.825592571,13.5667904209,0.564793,4.518343,11.6435028251,0.798737920533,4.825592571,9.71706398039,0.798737920533,4.85853169958,5.5625646245,1.26291554122,2.525830188,4.79242610899,1.129586,2.8239642,5.89661107626,0.798737920533,3.99368818845,5.05166082322,0.798737920533,4.11175414317,7.86665397457,1.129586,4.518343,11.8740898411,1.26291554122,3.78874572922,14.5207798453,1.26291554122,5.32824512752,13.5785414879,1.26291554122,7.07683464936,11.4361844003,0.798737920533,7.68201393613,6.08300547396,0.564793,8.82234651378,2.3962137616,0.0,8.78611571165,1.129586,0.564793,6.10916897782,3.57206362436,9.0
0.802703375362,2.89419014002,7.11197585144,0.567597,3.405585,9.91266369664,0.567597,4.01351984666,12.538637604,0.567597,4.13217169212,15.0814398397,0.802703375362,5.232989897,19.0800575407,0.802703375362,5.78838145673,20.5043358987,0.567597,6.90512161058,21.3661059807,0.802703375362,7.96661051311,17.2628035826,0.802703375362,7.4005654375,14.8554471611,0.802703375362,6.34593247736,12.9680806698,0.567597,5.59018660925,12.0672883759,0.802703375362,4.43307787033,11.7013221054,0.802703375362,3.58980178843,11.3092995916,0.567597,3.58980178843,12.0672883759,0.567597,4.01351970524,12.1868347105,0.802703375362,4.32269311892,10.4659807702,0.567597,4.57611728027,8.02704082469,0.802703375362,4.01351984666,5.23299000547,0.802703375362,2.04650147405,4.68052889067,1.26918637025,2.89419014002,4.81622449481,0.567597,3.58980178843,4.54078,0.802703375362,3.63439691892,6.42163265975,1.26918637025,3.80755955797,10.4197047755,1.26918637025,3.45256072309,12.3965160379,1.135195,4.57611690817,11.5767629135,1.135195,5.84377324905,9.91266369664,0.567597,6.34593274569,5.13981341379,0.567597,7.905717719,2.34026432407,0.567597,7.72016017919,1.60540816494,0.0,5.675975,3.05660561738,9.0
0.802829240369,2.89464199159,7.61630557361,0.567686,3.406115,9.3625163906,1.135372,4.0141452119,12.5019852993,0.802829240369,4.0141452119,15.4427265688,0.802829240369,5.2338053386,18.5347500592,0.802829240369,5.70517269681,20.6640795109,1.26938448587,6.83584366351,20.8735574212,0.802829240369,7.40171887615,17.9518047751,0.802829240369,7.40171887615,14.7379835541,0.802829240369,6.83584366351,12.807577987,0.567686,5.2338053386,12.1490095343,0.802829240369,4.09364113068,11.1821151464,0.802829240369,3.8081525632,11.4103453936,0.802829240369,3.406115,11.6893679505,0.567686,4.09364113068,11.6479414576,0.802829240369,4.4337686293,10.4213283028,0.802829240369,4.32336685223,8.02829141374,0.567686,4.0141452119,4.85031037384,0.802829240369,1.79518075579,4.541487,0.802829240369,2.89464199159,5.07753704907,0.802829240369,3.45309814338,4.13281550108,0.567686,3.5903605629,6.8593751262,1.26938448587,3.63496398585,10.1073604716,1.26938448587,3.8081525632,12.5019858896,1.26938448587,4.57682985982,11.8127790521,0.802829240369,6.27029581851,9.76683784812,0.567686,6.83584366351,5.35553816493,0.567686,7.96785170797,2.34062934018,0.0,7.46674256321,1.60565848074,0.567686,5.59105777626,3.21131696148,9.0
