0.535672,3.749705,8.19420908051,0.757554607384,4.31872672482,10.7668769325,0.757554607384,4.57678486171,13.9377735748,0.535672,5.27575959017,15.8634952294,1.071344,6.24695755631,19.2320483362,0.535672,7.72557367012,19.6526724448,0.757554607384,8.46972077669,18.9993792107,0.757554607384,8.78567683892,15.5713915455,0.757554607384,8.63745369772,12.1445284603,0.535672,8.15911505454,9.35511244492,0.535672,7.1467580462,7.51851679786,0.535672,5.91669261859,7.6133323948,0.757554607384,5.79418080729,9.65696747594,0.535672,6.4725516373,11.8938526913,0.535672,7.51851679786,11.2618628687,0.535672,8.63745444193,9.24713557512,0.535672,8.83453209971,6.24695755631,0.757554607384,7.90910453336,4.285377,0.757554607384,6.24695755631,7.20673252506,0.757554607384,8.05291893095,9.53737161902,0.535672,10.2340021739,8.46972077669,0.535672,10.3038597703,7.1467580462,0.757554607384,9.65696747594,7.96333899783,0.757554607384,9.6569679197,8.78567683892,0.757554607384,9.84821272441,7.57554890226,0.757554607384,10.2899266915,6.4725516373,0.535672,9.87730645715,4.82105,0.535672,9.83363434202,5.79418080729,0.757554607384,8.31586886426,7.285929116,0.535672,4.85071825548,7.285929116,1.0
0.80974898733,4.0487439467,8.96227762378,0.80974898733,5.12130137153,11.790120987,0.80974898733,6.08659684823,15.2460896857,0.80974898733,6.52840364399,17.7868484523,0.80974898733,7.44352607692,21.1156666039,0.80974898733,8.66469155232,21.0534708422,0.80974898733,9.75066701947,20.7475922215,0.80974898733,9.99966039389,17.3104534279,0.80974898733,9.78423295353,14.2225651342,0.572579,8.7212621853,10.9988820127,0.572579,8.19808233957,8.96227762378,0.572579,7.08241011789,7.443526,0.572579,6.32434076997,8.96227762378,0.80974898733,6.91849747015,11.5938388844,0.572579,7.78791498551,10.8033975872,0.572579,8.94396848996,8.74003773852,0.572579,9.32090940522,5.7257886,0.80974898733,8.1378751998,2.91959149407,0.80974898733,7.97510169802,6.47799048443,0.80974898733,9.80097176091,8.94396848996,0.80974898733,11.5796916665,7.78791498551,0.572579,11.6783640151,6.19338744451,0.572579,11.5796916665,7.08241011789,0.572579,12.0785652462,8.66469155232,0.572579,12.0785652462,7.46551579088,0.572579,12.9179690987,6.32434076997,0.572579,11.5938388844,4.72160642188,0.572579,10.9988820127,5.6682414971,0.572579,8.33687511906,7.4655154074,0.80974898733,5.27891656963,7.28773947176,1.0
0.57374,4.05695444638,8.96210529811,0.811390889276,4.90203670884,12.9822542284,0.811390889276,6.49112711421,16.7567451677,0.811390889276,6.6909006803,18.3686439055,0.811390889276,7.54637148932,21.298045769,0.811390889276,8.11390889276,21.3212168389,0.811390889276,9.07162592373,21.2283809459,0.811390889276,9.07162592373,18.3686434682,0.811390889276,8.96210529811,15.0599929131,0.57374,8.11390889276,12.3187211059,0.811390889276,7.71888226077,10.6721809069,0.57374,6.0989398586,9.41003565691,0.57374,5.6506836752,10.1666987025,0.811390889276,5.76601563886,11.6031744052,0.811390889276,6.90874447364,11.6031744052,0.811390889276,7.54637148932,9.46236248657,0.57374,8.21470665684,6.97984834827,0.57374,7.09677186493,3.08968445645,0.57374,6.54164248396,5.28962143693,1.14748,8.96210529811,7.65464634015,0.57374,10.1504967819,6.93252679689,0.57374,10.1504967819,4.62563976051,0.811390889276,10.5792428739,6.17936891289,0.811390889276,11.3884138279,6.17936891289,0.811390889276,11.3884138279,5.13168656564,0.811390889276,12.5961747775,4.62563976051,0.57374,10.4697725224,3.2455635571,0.811390889276,9.33981052881,3.44244,0.57374,7.00338921897,5.28962143693,0.0,4.13729797757,5.7374,1.0
0.573438,4.62320359429,10.2579672133,0.573438,5.7343778,14.3817464911,0.573438,5.90390332283,18.8625304443,0.573438,6.97617238691,20.8734509933,0.81096379678,8.67768859863,23.9543303914,0.573438,9.2641712532,24.416601217,0.573438,9.86579678929,23.5738042479,0.573438,10.5425251155,20.6755941338,0.573438,10.5736706896,16.875057387,0.81096379678,9.06684727946,13.964122446,0.81096379678,7.79959725177,11.8078066457,0.573438,6.90510508853,10.1451502955,0.573438,6.41122950834,11.425667091,0.81096379678,6.41122977667,13.3870398049,0.573438,7.54239633438,12.7323847863,0.573438,8.21037953195,10.4642574296,0.573438,8.90214853311,7.47671378651,0.573438,8.21037953195,3.846737705,1.28224634888,7.71481644179,5.734378,1.146876,10.0310645766,8.67768859863,0.573438,11.1341483482,6.97617238691,0.81096379678,11.3099607636,5.28683518213,0.81096379678,11.5402126678,6.0957273909,0.81096379678,13.1015166304,6.53819696153,0.81096379678,13.3378231875,6.53819696153,0.81096379678,13.5336177559,4.93289880151,0.573438,11.9324673911,3.6267394051,0.573438,10.5736701473,3.846737705,0.573438,8.04858288026,6.0957273909,0.573438,4.93289880151,6.41122950834,1.0
0.573741,4.17690068728,9.25130370779,0.573741,5.28963477815,12.1708945933,1.28292477191,5.737415,16.7960308115,0.573741,6.97986659655,18.3686905077,1.147483,7.45863930769,21.2981000234,1.147483,8.27461758845,21.832353038,0.81139230349,9.41005986243,21.802177,0.573741,8.92532240945,17.8229631439,0.573741,8.92532240945,15.3093327053,0.81139230349,8.11393010596,12.3187519849,0.573741,7.34747620934,10.9613156264,0.573741,6.41462475396,9.49711103415,0.573741,5.19544970008,9.82087204536,0.81139230349,6.17938506839,11.6173792957,0.81139230349,6.90876216232,11.546324736,0.573741,7.34747620934,9.25130370779,0.573741,7.97067140124,6.54165888495,0.81139230349,7.25731971265,2.92551851591,0.81139230349,6.97986659655,5.28963488662,0.81139230349,8.47119105253,7.48067324326,0.573741,10.0363765737,6.54165888495,0.573741,9.8710220044,5.28963477815,0.81139230349,10.5481084306,5.44298915203,0.81139230349,11.1400445742,6.69091817315,0.81139230349,11.6173792463,5.28963488662,0.573741,11.8279837162,4.62565141977,0.573741,10.6722081096,3.08969206995,0.573741,10.01996433,3.34545840058,0.573741,6.90876249451,5.737415,0.573741,4.17690068728,5.67975036707,1.0
0.574613,3.49523146664,10.16593325,0.812625497716,4.63267414241,13.5613423535,0.812625497716,6.55159112849,17.3719345534,0.574613,6.42436327721,19.2730893844,0.574613,7.35863045176,22.358260911,1.28487283433,7.73062088223,22.5347762008,0.574613,7.81557537707,21.880592723,0.574613,7.98277222382,18.5306963216,0.574613,7.81557537707,16.3436605057,0.812625497716,7.35863045176,13.6220744208,0.574613,6.91925113861,13.0273671292,0.574613,5.91599845429,11.44907343,0.812625497716,5.20333804485,12.1893724248,0.812625497716,5.65927726054,13.886138509,0.574613,6.10821499007,13.2285738733,0.574613,6.21538491284,11.7900631343,0.812625497716,6.72566734735,8.77107957046,0.574613,5.77478420509,5.746125,1.149225,5.42088374824,6.10821499007,0.574613,7.01403972548,8.2271994097,0.574613,8.48405256798,8.2271994097,0.812625497716,8.00342665509,5.77478420509,0.812625497716,8.63832054737,5.91599845429,0.812625497716,9.91935028058,6.50099832487,0.574613,10.7346475095,4.94300432499,0.574613,11.052892696,3.63416854401,0.574613,9.78529880169,2.29845,0.574613,8.54222909624,1.723838,0.812625497716,5.91599845429,3.85461805577,0.574613,3.67931561632,4.37611908033,1.0
0.574373,3.3491413327,10.2746952379,0.574373,4.14186260548,13.7009318417,0.574373,4.94094337061,17.5818171002,0.574373,5.29545740857,19.5117785374,0.812286086461,6.21279307618,21.9918085423,0.812286086461,7.26530667733,22.4667208343,0.812286086461,7.66309063911,21.0646919586,0.812286086461,6.98754813924,17.9898883083,0.574373,7.10460067237,14.9447375542,0.574373,6.72286266203,12.8433693828,0.574373,6.6982818079,12.2113360707,0.574373,5.68600260523,11.8410017674,0.812286086461,4.90744412688,13.5191328587,0.812286086461,5.29545643238,15.6773296692,0.812286086461,6.21279307618,15.1638809233,0.574373,6.49828727747,13.0219351714,0.574373,6.54885900505,10.0309922876,0.574373,4.90744412688,7.55469631604,0.574373,3.85301121732,7.81231602361,1.148746,5.91353109681,10.0309922876,0.574373,7.70602154022,9.62824501347,0.812286086461,6.94017445462,6.91636580646,0.812286086461,6.34415614763,6.6982818079,1.148746,6.72286266203,7.35556194969,0.574373,7.97944386777,5.91353109681,0.812286086461,9.50756397749,4.18149855744,0.574373,8.12285987466,2.56867414488,0.574373,7.55469631604,2.297492,0.574373,5.13734739533,4.18149855744,0.574373,3.3491413327,4.37429444613,1.0
0.574384,3.34920547317,10.3548562058,0.574384,3.85308500756,13.9043658259,0.81230164281,5.41872781856,17.4692087798,0.81230164281,5.41872781856,19.2996464946,0.81230164281,6.54898600305,21.8718933304,0.81230164281,6.69841180383,22.1044598524,0.574384,7.46699292308,21.0729292553,0.81230164281,7.46699292308,17.8890900075,0.574384,7.19701176955,14.9118778694,0.81230164281,7.01125106002,13.0221873816,0.574384,6.49841314248,12.0757333974,0.574384,5.13744667675,12.1166447494,0.81230164281,5.20126933107,13.7011969995,0.574384,4.94103799619,15.4550942016,0.574384,6.54898600305,15.4657638871,0.81230164281,6.42180924037,12.9076759624,0.574384,5.99674597164,10.3548558175,0.574384,5.20126933107,7.48905195228,0.81230164281,3.67785211199,7.6632393462,0.81230164281,5.7724887538,10.3548558175,0.81230164281,7.466993,9.35029507214,0.574384,6.91650025709,6.94030918886,0.574384,6.18630593364,6.69841180383,0.81230164281,7.35570500486,6.9876839328,0.81230164281,7.97959841222,6.34427963839,0.81230164281,9.55965636051,4.37437821964,0.574384,8.12301784231,2.43690492843,0.574384,6.69841180383,2.56872333838,0.81230164281,5.85759142917,4.14194192761,0.574384,2.36824590166,4.14194192761,1.0
0.573925,4.05826400814,9.55201791919,0.573925,4.48249895365,12.7432066334,0.573925,4.86991652692,16.3140179443,0.573925,5.90892088847,18.6856484599,0.811652518785,7.80622616737,21.9746638104,0.811652518785,8.11652716775,21.914623664,0.811652518785,9.20071967168,20.7011231913,0.811652518785,9.82401554228,16.0801489996,0.811652518785,9.77359256661,13.2500906975,0.573925,8.62798661953,10.9648247127,0.573925,8.05542323829,10.7830740003,0.573925,7.25964303804,11.024742045,0.573925,6.10090784666,12.3893411477,0.573925,5.90892088847,13.7861545832,0.811652518785,6.313177,13.8219473269,0.811652518785,6.98210094319,10.5826572508,0.573925,7.25964303804,7.70001411999,0.811652518785,6.20794943406,4.62713264257,0.811652518785,4.90361828586,6.20794943406,0.811652518785,6.98210094319,8.96499726712,0.811652518785,8.90971415268,8.53201065836,0.573925,8.74176739178,7.19126187278,0.573925,8.47390330989,6.313177,0.811652518785,9.77359338872,7.25964303804,0.811652518785,10.8287974684,6.91097358041,0.811652518785,11.3920887942,6.20794943406,0.811652518785,11.024742045,5.44473156702,0.573925,10.0231714533,5.76787586089,0.811652518785,7.54880676115,7.19126187278,0.573925,4.17823802973,6.41667791157,1.0
0.573972,4.05859493411,9.25502040861,0.573972,4.48286462698,12.4169128601,0.811718986822,4.93749383817,15.9580732325,0.811718986822,5.90940342328,18.6871744304,0.811718986822,7.09964154644,21.5449846151,0.811718986822,8.11718986822,21.9314379126,1.28344040918,9.757524,20.7028120754,0.811718986822,9.25502040861,16.4160005741,0.573972,9.25502040861,13.6431586916,0.573972,8.62869118889,11.4937803429,0.573972,8.05608091981,10.5523468287,0.573972,7.09964154644,10.2192809238,0.573972,6.10140605243,11.8327359107,0.573972,5.90940342328,14.3607748519,0.573972,6.33972795376,13.2138277609,0.573972,6.91153812358,10.4740061251,0.573972,7.26023533265,8.21802839133,0.811718986822,5.90940342328,4.62751020431,0.811718986822,4.90401891771,6.41720204591,0.811718986822,6.98267075008,8.96572925396,0.811718986822,8.91044159876,8.92890885505,0.573972,8.91044159876,7.00622113987,0.573972,8.76130233645,6.33972795376,1.28344040918,9.34358721518,6.93533006356,0.811718986822,10.2192809238,6.91153812358,0.811718986822,11.7769208075,6.54428769095,0.811718986822,10.6764963564,5.44517649949,0.573972,9.80803783541,5.76834721001,0.573972,7.48367928584,6.41720204591,0.573972,4.17857923337,6.41720204591,1.0
0.574388,3.67787772449,8.7676509251,0.574388,4.48611369084,11.9522386381,0.574388,5.41876470648,15.8867856952,0.812307299664,6.21295532598,18.7535681112,0.812307299664,6.94035570031,20.8131427276,0.812307299664,7.81252048679,21.0338949891,0.812307299664,8.9168986892,19.8059754538,0.812307299664,9.35035822168,16.0005959458,0.574388,9.47304860621,13.223402802,0.574388,8.53889055389,10.7917694144,0.574388,7.70622278633,10.5911899934,0.574388,6.91654601515,10.0312541941,0.574388,5.65706482125,11.2849326957,0.812307299664,5.77252696323,13.616750278,0.574388,6.21295532598,13.0980602381,0.0,6.4984569831,10.9736659185,0.574388,7.01129824778,7.70622278633,0.574388,5.44912207332,4.73652381803,1.148776,4.37440868273,5.99678581721,1.148776,7.01129824778,8.6349440424,0.574388,8.48073630745,8.041431,0.812307299664,8.53889055389,6.72303823253,1.28437061346,8.06191876059,6.21295532598,1.148776,8.9168986892,7.10478621212,0.574388,10.0312542514,6.98773062211,0.812307299664,11.6304696266,5.91368553126,0.812307299664,9.91547324564,5.29559570174,0.812307299664,9.20813913217,5.44912207332,0.574388,7.10478621212,6.91654643038,0.812307299664,4.14197077202,6.42185208343,1.0
0.573303,4.47763739332,10.1589499637,0.573303,5.7330272,12.5865731006,0.810772877949,6.99805134955,16.6257785172,0.810772877949,7.47495298828,18.2108234614,1.28194358528,8.59954,21.420356392,0.573303,8.75108603982,21.2199459276,0.573303,9.74614652941,21.1423588121,0.810772877949,9.48984876164,17.4363210912,0.573303,8.76984543417,13.8781889942,0.573303,8.04668706751,11.5943295563,0.810772877949,7.45293492308,10.0123010747,0.573303,6.48618019517,8.9736068858,0.573303,5.1914764842,9.79660057451,0.810772877949,5.9025125386,12.9723589761,0.573303,6.68580082687,13.0858775938,0.573303,6.97452790384,11.6931266572,0.573303,7.09136235034,9.45515020469,0.810772877949,5.7330272,6.99805134955,1.28194358528,5.159724,7.79775972987,0.810772877949,7.79776024452,9.86347276649,0.573303,10.1427598103,8.95527414645,0.810772877949,9.74614652941,6.53665675995,0.810772877949,9.81336154839,5.9025125386,0.810772877949,10.8776542406,6.68580082687,1.28194358528,11.6084951618,5.84656323054,0.573303,12.2692135839,4.05386240985,0.810772877949,11.0127853818,2.06707197613,0.573303,10.3353618221,2.56388761777,0.810772877949,7.47495298828,5.1914764842,0.573303,4.17370664209,5.7616208581,1.0
0.573261,4.89794506737,9.86275795976,0.81071348098,5.90208459005,13.0723656833,0.81071348098,6.90297796161,16.6640623312,0.81071348098,7.7124401304,18.2815490421,0.81071348098,8.46409946737,21.9492410839,0.81071348098,8.73165364509,21.791465995,0.81071348098,9.60960861293,21.632539661,0.81071348098,8.76920903731,17.7062541587,0.573261,8.76920903731,14.33152912,0.81071348098,7.79719479095,11.5934892076,0.81071348098,7.45239523077,10.7705994777,0.573261,6.20076717592,9.06405448232,0.573261,5.12740360104,10.334612644,0.573261,5.732612,12.9333617924,0.81071348098,5.98502246526,12.8824419011,0.573261,7.18294197663,11.8041700543,0.573261,6.90297796161,9.3320157995,0.81071348098,5.40813483574,7.09084890243,0.81071348098,5.28520625132,8.20785065553,0.81071348098,7.96399856526,9.86275795976,0.573261,9.86275795976,9.06405448232,0.573261,9.76228587617,6.90297796161,1.28185056485,9.40218227746,5.84614001192,0.81071348098,11.3064778395,6.40925479199,0.81071348098,11.2919352922,5.43843230992,0.81071348098,12.5856613057,4.1338452462,0.81071348098,10.5704133704,2.06692192972,0.573261,9.86275795976,2.06692192972,0.573261,7.25124402858,4.72723227824,0.573261,4.586089,5.12740360104,1.0
