0.0,2.32727654135,3.78642871558,0.564447,2.52428595946,5.20394844043,0.0,4.55072079626,8.39111429661,0.564447,7.13975792967,9.39427754787,0.564447,11.0896322474,11.4291892499,0.564447,12.5327663308,10.6050039233,0.564447,12.994555784,10.4078966639,0.564447,11.9737380906,9.031159,0.0,11.3592856995,8.39111422934,0.564447,10.4078962301,7.59386338153,0.564447,11.0896322474,7.07250646456,0.0,11.5125133064,6.79684691794,0.0,12.2108650346,6.8202444301,0.0,13.9408233278,7.59386338153,0.0,14.5118987598,6.88995869495,0.0,15.3338659684,5.8113420141,0.564447,16.1633143743,3.43340002112,0.0,16.7632333834,2.52428595946,0.0,17.4248863304,2.03514398753,0.564447,17.6429325856,1.78493908713,0.0,18.4894233446,2.25779,0.564447,19.1995112142,3.43340002112,0.0,20.0994012367,4.29870343364,0.564447,19.3070721535,3.61422707757,0.564447,17.1669978369,2.52428595946,0.564447,14.6539078204,2.822237,0.564447,11.9737380906,2.52428595946,0.0,10.1757209916,3.03964234824,0.0,7.53066832721,3.56987943918,0.0,4.29870343364,3.03964234824,1.0
0.0,3.59868247836,5.6201986,0.0,3.27711072645,8.35502580482,0.56202,3.77014387972,12.0277504373,0.56202,5.97435313859,13.8808664357,0.794816306325,9.83133252234,15.6156591428,0.794816306325,12.5671461166,14.0953867408,0.56202,13.3590597395,12.6797460036,0.56202,12.5671461166,10.178612129,0.0,11.366148118,8.56043136971,0.0,10.6041699257,7.19736636228,0.56202,10.6041699257,6.28357265583,0.0,10.73737404,6.28357328193,0.0,10.8544059544,7.32784204735,0.0,12.3260580634,8.59725087993,0.56202,13.880866881,7.32784227744,0.56202,14.6233200858,5.78634869204,0.794816306325,15.8266227784,5.86766010631,0.56202,16.4144439298,7.64429624968,0.56202,17.3590456876,8.77903086908,0.56202,17.7459498149,9.06229796677,0.0,18.1245953134,10.1319566438,0.794816306325,19.4120710396,12.0146121965,0.794816306325,19.3387103877,13.3590597395,0.794816306325,19.509457051,13.264144678,0.56202,16.3855534607,11.5863363051,0.56202,15.2885927934,10.8106683149,0.56202,11.922241625,8.18313252218,0.56202,10.1319566438,7.94816108335,0.56202,7.64429624968,6.79091126354,0.56202,5.02685835722,4.53114873532,1.0
0.561876,3.41775827947,5.18024076149,0.561876,2.80938,8.55824025926,0.794612659572,3.41775827947,12.5639293093,0.794612659572,6.28196465463,14.1811090992,0.794612659572,10.6014551651,15.4285870413,0.794612659572,12.7386099964,13.9113961894,0.561876,13.1171272945,12.4756718141,0.0,12.6265926871,10.1293636423,0.0,11.5833704825,9.00755751131,0.0,10.360481523,7.32596674125,0.561876,10.4514977503,6.55254385374,0.0,10.807900655,6.28196465463,0.0,11.2515581316,7.19552366806,0.0,13.1050877075,8.79475051648,0.794612659572,13.6015778009,7.4963608377,0.0,15.2846796871,5.73003337644,0.561876,15.732528,5.7848674811,0.794612659572,16.0896800555,7.32596674125,0.794612659572,17.0887913974,8.55824025926,0.561876,17.8566986246,9.14667860125,0.561876,18.6776236848,9.95646808683,0.561876,18.8458939639,11.799396,0.794612659572,19.6254849631,13.6710331179,0.794612659572,19.66566,13.0689023985,0.794612659572,16.762372417,11.9456476174,0.561876,14.5763240325,10.4514977503,0.561876,12.2715570724,8.55824025926,0.561876,10.7346259074,7.304388,0.561876,7.94612659572,6.9500222895,0.561876,4.8006706484,5.0255717237,1.0
0.0,2.88104898615,4.82753428363,0.0,2.88104898615,7.99059145002,0.0,3.29460581161,10.735383,0.56502,5.67838271352,13.0077412403,0.56502,9.05796265971,13.607487524,0.56502,11.4268264342,12.7474363578,0.56502,12.1971095904,11.4407861831,0.0,11.1296064179,9.26701982783,0.0,10.7946947696,7.84951093435,0.0,9.86765323034,6.803743762,0.0,9.040323,5.56480386893,0.0,9.60534311765,5.05369385623,0.0,10.0598979035,6.24085187372,0.0,10.9707071004,7.34526223077,0.0,12.1971095904,7.2357886997,0.0,13.1784222175,5.05369385623,0.56502,14.8311073326,5.36025258424,0.56502,14.4826034361,6.80374392809,0.56502,14.7339239572,7.68510507249,0.799058947012,15.7396412734,7.9304356072,0.56502,16.0608910584,8.8439641366,0.799058947012,16.950605,10.7946947696,0.56502,17.9566218883,11.7573081837,0.56502,17.8406849514,12.1709073626,0.56502,15.2660047441,10.2329504032,0.56502,13.4303762036,9.6219468793,0.56502,10.3877694659,7.14700270779,0.799058947012,9.72097443471,6.44222137954,0.799058947012,7.19153335154,6.11162796379,0.0,4.07441855008,4.07441855008,1.0
0.0,2.80987,6.9512354527,0.0,2.51322413117,10.1311325812,0.561974,3.27684336015,13.5807175905,0.561974,6.7670644836,15.6143868685,0.561974,10.7951694262,17.1563238571,0.561974,12.9376152733,16.3359596735,0.561974,13.8797361499,15.1837041724,0.561974,13.357971717,12.8396016584,0.0,11.8548565081,11.2535225776,0.561974,10.498542638,9.60301720899,0.0,10.3622899637,9.14827533855,0.0,10.558535096,9.14827490854,0.0,10.7365001838,9.95820656999,0.0,12.066095723,10.9115627274,0.0,14.3935595473,10.3622899637,0.561974,14.9320225906,8.35434505995,0.0,16.3842197848,7.82739300703,0.794751252501,16.5281543541,10.0056640112,0.794751252501,16.8592228,10.6627091684,0.794751252501,17.9919495122,10.7365001838,0.561974,17.9568093075,11.3791084455,0.561974,18.6216201245,12.477849974,0.561974,19.2388937548,13.5341283028,0.561974,19.2060350032,13.3224608861,0.561974,16.2098107986,11.0410391951,0.561974,14.3055253734,10.115534,0.0,10.4533220534,7.3916149099,0.0,9.81445529497,7.30566292308,0.561974,7.94751351496,5.97386697405,0.0,5.0888920015,3.97375626251,1.0
0.0,2.33438695827,4.08272435346,0.566172,2.53199815791,5.91100921676,0.0,4.56462459387,8.24358875247,0.566172,6.62687335785,9.6913035728,0.800688121036,10.0325934008,11.3799163603,0.566172,11.9030846525,10.191096,0.566172,12.9231161953,9.6913035728,0.0,11.6719347913,7.70077176087,0.0,11.4641092445,6.45535400779,0.566172,10.9930717528,4.87039570109,0.566172,11.4501200883,4.00344060518,0.0,11.9434114241,2.83086,0.0,12.1166099212,3.4438898273,0.0,12.9107080156,4.12179437623,0.0,13.1322615976,4.08272435346,0.0,13.6821646099,3.58078613483,0.566172,14.4123861786,4.83737568849,0.566172,14.947369712,6.45535400779,0.566172,15.8932054056,7.25053931151,0.566172,16.2126987741,6.32999539479,0.566172,16.506608481,6.227892,0.566172,17.2194491365,7.0031608748,0.800688121036,18.2321449842,7.38197972832,0.566172,18.2935771751,6.81761368586,0.566172,16.1035879067,6.09785905837,0.566172,14.1543,5.68995818016,0.566172,11.4501200883,4.56462459387,0.800688121036,10.7423584045,4.31183749089,0.0,8.10634938704,4.00344060518,0.0,4.56462459387,2.83086,1.0
0.0,2.33425501889,4.08249276613,0.56614,2.40192859861,6.01814933934,0.800642866202,4.12156045119,8.16498580961,0.800642866202,6.81722735829,9.49023353207,0.800642866202,9.88720809331,11.1228839856,0.800642866202,11.6712728631,10.7715461206,0.800642866202,13.0335193651,10.3310835639,0.0,12.0362986787,7.86506687254,0.0,11.2802573783,6.45498774836,0.0,10.8899183571,5.21955192286,0.0,11.3227978,4.12156045119,0.0,11.6575338621,3.30113424825,0.0,11.888938,3.04875627543,0.0,12.6592730117,4.08249276613,0.56614,13.3613809745,3.44369419251,0.56614,13.3253498637,3.30113424825,0.56614,15.1064962385,5.21955192286,0.0,15.6586558771,6.88738937141,0.56614,15.6995398558,7.09371251098,0.56614,16.4570548293,6.81722694306,0.56614,16.8325491597,6.45498818689,0.56614,17.3297998135,6.88738937141,0.56614,17.5868236273,7.38156111883,0.56614,18.2750091105,6.9106180036,0.56614,15.2962574832,6.32963664004,0.56614,14.6978460967,5.77351683427,0.56614,11.1660239353,5.0637092047,0.56614,10.0160376431,4.42169334311,0.56614,8.16498580961,4.12156045119,0.0,4.56436573338,2.830699,1.0
0.0,2.08025165279,6.24075634512,0.576958,1.29011730816,9.39219718636,0.576958,3.10701391679,13.0550720847,0.576958,5.88384118163,14.7773378263,0.576958,9.67158037308,17.2123145445,0.576958,11.894295818,16.329034884,0.576958,13.0167677423,14.7096027383,0.576958,11.5967142673,12.0472389285,0.576958,10.6385818144,11.0227691018,0.0,10.591543192,9.5503555765,0.0,11.0830026669,8.97536152793,0.0,11.6825113212,8.03609597697,0.0,12.1709443343,8.15941927515,0.0,13.714137331,9.30316957627,0.0,14.2848117934,8.20011529789,0.81594182852,14.7435088877,6.72843005868,0.576958,16.0928914994,5.88384118163,0.576958,16.8210747008,6.13314907891,0.576958,17.5759280298,7.50045492308,0.576958,18.1168514879,6.94749532154,0.81594182852,18.925632367,7.50045492308,0.576958,19.3517627529,9.01237347343,0.576958,20.4474467757,10.2724465465,0.576958,20.3249812684,10.0761405211,0.576958,17.3183562954,9.30317019644,0.576958,15.1773973187,9.24934236055,0.576958,11.4958089179,7.6975807895,0.0,10.3209407014,7.22926437596,0.576958,7.84747861869,6.52753604237,0.576958,4.50618680073,4.89565238533,1.0
0.0,1.6318794144,6.13313139335,0.576956,1.153913,9.30314402511,0.815939000093,2.94191186365,13.1819087313,0.0,6.02360255863,14.8335051248,0.815939000093,10.0761116049,17.0860964941,0.576956,12.0472054046,16.1650814936,0.576956,12.9654843081,15.1773558831,0.0,11.8802614629,12.129815115,0.576956,11.0829720568,10.6072154865,0.0,10.6385522033,9.85903699377,0.0,11.0979792925,8.67355752978,0.815939000093,11.6824780347,8.32098497785,0.0,12.4814774668,8.51865995867,0.0,13.4691846192,8.67355752978,0.0,13.7140989629,8.26075982353,0.0,15.04518481,6.24073831736,0.576956,16.5013586619,5.31927561358,0.576956,16.6519680149,6.21401167809,0.576956,17.4618722779,6.94747588889,0.576956,18.5794322267,7.13655765139,0.815939000093,18.7843427105,7.69755920299,0.576956,19.5229664331,8.80685832596,0.576956,20.8024624446,10.2074021085,0.576956,20.3249249493,10.0761118912,0.576956,17.3471161239,9.30314402511,0.576956,14.9786613116,9.39217126311,0.576956,11.6110253629,7.50043430769,0.815939000093,10.2724181267,6.94747588889,0.576956,7.76215550803,6.72841119384,0.0,4.65157157843,4.92951832132,1.0
0.0,3.26356508154,4.89534832942,0.0,2.37871131389,7.740224436,0.0,2.8846114,11.2018040958,0.815890916831,5.8834762095,13.2817488545,0.576922,9.5497628119,15.2748273516,0.815890916831,11.8374554004,14.9666586226,0.815890916831,13.2817482464,13.894128714,0.576922,11.8935577821,11.0973220662,0.576922,11.3347239534,9.82463263237,0.0,11.4224784925,8.01486017036,0.0,11.8935577821,7.2288155319,0.0,12.7707191904,6.45018717907,0.0,12.7053955004,6.13276780474,0.0,14.5265318515,6.45018717907,0.576922,15.2311854693,4.75742287031,0.0,16.7704863353,3.26356508154,0.576922,17.2112459915,2.44767416471,0.576922,17.3556784886,5.22425388632,0.576922,17.9496086556,6.75270204302,0.576922,18.9771481419,6.52713016308,0.576922,19.1777849547,7.13613418419,0.576922,18.898058027,8.4001152359,0.815890916831,20.19228,9.60190070405,0.576922,19.1777853759,8.80633658697,0.576922,16.889147114,7.58822827043,0.815890916831,14.7425939184,6.5779260234,0.576922,11.8374554004,5.31896084749,0.576922,10.8393856583,4.92922595254,0.576922,8.09749013274,4.75742287031,0.0,5.47316581906,3.36400580107,1.0
0.0,2.94173653582,5.22424991078,0.0,2.88461,7.74021996386,0.0,2.94173653582,11.097314892,0.576922,5.31895726813,13.1558443287,0.576922,9.1219363699,15.5875718957,0.576922,12.1290891281,14.7086812671,0.576922,12.7707106522,13.9538793614,0.576922,12.1701809315,11.4950884611,0.576922,11.4950884611,9.82462664273,0.0,11.0220779206,8.26026505551,0.0,11.893550409,7.38820507705,0.576922,12.7053871,5.88347209106,0.0,13.1684872735,5.68202182692,0.0,14.4230478,6.13276357149,0.576922,15.3941970816,5.16014634443,0.0,16.3178163567,2.88461,0.576922,17.5463953867,2.94173653582,0.576922,18.0236166373,5.44267041467,0.576922,18.0697253322,6.94705941581,0.815890916831,18.497524485,6.97097413881,0.815890916831,18.6409180768,7.499985,0.576922,19.6492524633,8.0355926883,0.576922,20.0018094692,9.46222293492,0.576922,19.3419477811,8.6538286,0.576922,16.770476531,7.29754926036,0.576922,14.7086807179,6.37231077286,0.576922,11.893550409,4.92922279243,0.0,10.7313681305,4.89534550099,0.576922,8.19960082736,5.16014634443,0.0,5.44267041467,3.64877510452,1.0
0.0,3.50927853811,5.2242489169,0.0,2.44767133628,8.03559139598,0.576922,2.94173555524,11.6817765491,0.0,5.7692186,13.4683754605,0.815890916831,8.78741095221,15.1435106818,0.576922,11.7669420248,14.9666465574,0.576922,13.269202,13.7132752682,0.576922,12.0464809048,11.5528500518,0.0,11.8935481292,10.3202913472,0.576922,11.1422113788,8.19959942017,0.0,11.6675212797,7.01855707622,0.0,12.3466663697,5.93977329824,0.0,12.6528827971,5.93977329824,0.576922,14.5265196987,6.34614,0.0,15.3617282017,4.9292224413,0.576922,16.328008806,2.8846086,0.576922,17.5463915398,2.44767133628,0.576922,17.5179155286,5.192296,0.815890916831,18.3620721411,6.75269666056,0.576922,18.8627847092,6.9470586684,0.576922,18.4705102095,7.29754799544,0.576922,19.1777695824,8.67303641985,0.815890916831,19.6492488813,9.32045699576,0.815890916831,19.3934998688,9.01180691024,0.576922,16.5205268284,7.74021862222,0.576922,15.0994886498,6.37230977697,0.576922,11.8935476441,5.47316044318,0.576922,10.6379124754,5.31895661734,0.576922,8.32048519297,4.9292224413,0.576922,5.47316044318,3.50927853811,1.0
0.0,2.885725,4.89723771873,0.0,2.3796297963,6.97366956843,0.0,2.58107090575,10.2270354562,0.816206286456,5.3210139858,12.120045,0.577145,9.03374817012,14.6121442987,0.816206286456,10.7355175681,13.9473391369,0.577145,12.0096094855,12.2702710102,0.577145,8.26345883756,9.4658818092,0.577145,12.969720786,9.811465,0.0,5.77145,5.77145,0.577145,10.4525405111,7.74321271724,0.0,8.95969980507,5.94207145772,0.577145,10.7355175681,9.0152930984,0.577145,12.1748871127,9.03374817012,0.0,15.149369157,1.731435,0.0,15.9212538178,2.08092589088,0.816206286456,16.6173666686,2.885725,0.816206286456,15.847859435,4.08103143228,0.0,16.046291763,6.02557070009,0.577145,16.5269176751,6.13513550509,0.577145,16.7471528196,6.75530902997,0.816206286456,17.5816214767,7.5250501443,0.816206286456,17.9750788731,8.5214438051,0.577145,17.1597544943,8.20277166006,0.577145,15.00577,6.75530902997,0.577145,12.969720786,5.80023546535,0.577145,10.2757745827,4.65309174814,0.577145,9.60560717674,3.87160635862,0.0,7.70007470629,4.040015,0.577145,4.65309174814,2.94287361717,1.0
0.57698,1.29016739609,6.9477642228,0.0,1.29016739609,9.30353002121,0.57698,2.8849022,11.3651955641,0.57698,5.44322203757,14.085886913,0.57698,9.03117221981,18.7229918097,0.57698,10.8404776148,13.5190827927,0.57698,11.6829631087,14.085886913,0.57698,11.023195483,12.4285381037,0.57698,10.7788832055,10.962628,0.0,10.2728446483,9.3214034849,0.57698,10.8404776148,8.97570942447,0.0,12.1303188299,7.8477818212,0.0,13.1824561478,8.26110247343,0.0,15.1010223586,8.01566816354,0.0,16.0001565778,6.9477642228,0.57698,16.9793091787,4.92972244108,0.0,17.3957437476,3.69447743364,0.57698,17.8211305658,5.31949688265,0.57698,17.9699526921,6.57858925467,0.57698,18.0623444396,6.72868970754,0.57698,17.462595676,7.2295440256,0.57698,17.6522058329,8.73129783801,0.815972941218,18.1083627755,9.87631380154,0.815972941218,18.0254442357,9.55072511798,0.815972941218,14.8901197088,9.39256097193,0.57698,13.4202223228,9.60286823954,0.57698,11.2029333937,8.261101775,0.57698,9.82562233333,7.13685354485,0.57698,7.69787842854,6.346785,0.0,4.92972244108,4.07986767594,1.0
0.0,2.04641494082,5.84352615393,0.567573,1.135147,8.58894508808,0.802669434237,3.58964999911,9.648749,0.567573,4.81602084806,16.0232742298,0.567573,9.44630539792,15.491741434,0.567573,10.6637374616,15.2718409762,0.0,11.7008273327,13.7394989702,0.567573,10.2791932734,12.0400515545,0.567573,10.2320763682,10.7689499973,0.567573,9.91224484096,8.86578148886,0.567573,10.8434759948,8.68220446735,0.0,12.14660263,8.12641535928,0.0,13.4910678935,7.71983381742,0.567573,14.8005061053,8.02670141344,0.567573,15.2823837612,6.47133295243,0.567573,16.6928371386,4.81602084806,0.567573,16.8082265888,3.58964999911,0.802669434237,17.0744368001,5.07653171291,0.567573,17.6769754933,6.26905366807,0.567573,18.0377673464,6.47133286473,0.567573,17.594778,7.37845530769,0.567573,17.2900439876,8.53250010986,0.802669434237,18.0645365471,9.39501246719,0.567573,17.2900439876,9.6654277179,0.567573,14.7678218222,9.36066196321,0.802669434237,13.1034516197,9.15184769621,0.0,11.0202836772,7.90538343768,0.567573,10.1053585613,7.26848726875,0.567573,7.90538343768,6.13924565451,0.567573,4.6803309816,4.32251034037,1.0
0.0,2.04628735977,6.11257002876,0.802619936762,1.26905354781,8.66308936142,0.0,2.5381062012,11.809697978,0.567538,5.58959973917,13.6681221846,0.567538,8.6444790417,15.6973218873,0.567538,10.4340569478,14.8538873945,0.0,11.4917654756,14.1884464,0.0,10.4648814751,12.1855545133,0.0,10.2785483533,11.0195915335,0.567538,10.1524261464,9.23884731772,0.0,11.2653048216,8.66308936142,0.0,11.4917654756,7.71934997268,0.0,13.053371,7.57189939084,0.0,14.3576987473,8.02619738772,0.0,15.9011917727,6.64286069639,0.0,16.4976918903,4.43261207216,0.802619936762,17.7667451973,3.972765,0.567538,17.8210505773,5.23244041216,0.802619936762,17.8210505773,6.34526639743,0.567538,17.8120108862,6.3452667552,0.802619936762,17.0261364,7.17884874119,0.567538,17.3725926099,8.66308936142,0.802619936762,17.7667451973,9.63143641272,0.567538,17.6211139949,9.92785810001,0.567538,14.7995773874,9.51366828242,0.567538,13.1026292014,9.71468374012,0.567538,11.1503493606,7.94553,0.802619936762,9.69809137144,7.46479493877,0.0,7.88448764546,6.11257002876,0.0,4.88214508244,4.32223971781,1.0
0.0,2.8574236,5.11151499642,0.571485,2.8574236,7.77303357987,0.571485,2.35629204831,11.343649124,0.571485,4.46343912763,13.3414460039,0.571485,7.66727271823,15.7651093848,0.571485,9.76553586435,15.546066351,0.571485,10.6762167323,14.6036445249,0.571485,10.3025883595,12.842522721,0.0,10.126735881,10.9927293535,0.0,9.73203528529,8.74203636232,0.0,10.4910655673,7.66727271823,0.571485,11.4867013635,6.07496605763,0.0,12.1095446631,5.2688294118,0.0,13.4875253008,4.71258409663,0.571485,14.1146324642,3.83363658272,0.571485,14.6928277146,1.61640367539,0.0,15.4723633285,1.714454,0.0,16.3648332358,4.16047167703,0.571485,16.9722315205,5.7148478,0.571485,17.1540654094,6.51592872154,0.571485,17.4840719402,7.42930184615,0.571485,18.3231960134,8.64813434579,0.808201837693,18.9970343653,9.73203487423,0.571485,19.4304819412,9.57983015002,0.808201837693,16.6908780782,8.72333632586,0.808201837693,15.000794495,8.49573247284,0.571485,12.0554848258,6.88158785431,0.571485,10.7372238561,6.15507959127,0.0,8.18241682741,5.1750147879,0.571485,4.60745738473,3.47620655823,1.0
0.0,2.04612011767,5.61787993793,0.802554882938,1.26894979426,8.12524220591,0.802554882938,2.33982751741,11.5746009292,0.802554882938,4.88174716677,13.6670051398,0.802554882938,8.5123728,16.2504835039,0.567492,10.4640262268,16.4963446421,0.567492,11.1926823437,16.1311392926,0.567492,10.4640262268,14.3228383275,0.567492,10.3557481796,12.8031919281,0.567492,10.1038992106,11.0186922977,0.567492,11.1782861745,10.1038992106,0.0,11.9308260746,8.88264721818,0.0,12.9532345838,8.02554175831,0.0,14.7983678069,8.18447880656,0.0,15.4895040023,6.92711684294,0.0,16.2504835039,4.57526280499,0.0,17.4820547999,4.09223940328,0.567492,17.5280484564,5.38369771081,0.0,18.2393569558,7.22298828959,0.567492,17.9456569279,7.61369742392,0.802554882938,18.0975525067,8.53126844386,0.567492,19.076495669,9.39365645474,0.567492,20.2555522144,10.0399498994,0.802554882938,19.9914945328,9.64735594118,0.567492,17.6013878536,8.58770519414,0.802554882938,14.9822059094,8.02554175831,0.0,12.065034785,5.84268327205,0.567492,10.6621977263,5.23201349301,0.567492,8.12524185669,4.57526280499,0.0,4.539932,3.404949,1.0
0.0,2.3399718261,5.78765739596,0.0,1.26902805664,7.96561405187,0.567527,2.04624631196,11.4775142186,0.802604380413,4.88204824815,13.8201738657,0.802604380413,8.4368883349,16.8737768716,0.802604380413,10.4646715949,16.4973629475,0.567527,11.3505308,16.0621039918,0.0,9.92765984764,13.6678494632,0.567527,10.356387856,13.0654419025,0.567527,9.79702695489,10.7680591837,0.0,11.6860867526,10.783004,0.567527,12.0657796478,9.16867166899,0.0,12.753572349,8.4368883349,0.0,14.75569,8.12574332965,0.0,14.8968954591,6.3451396571,0.0,16.5460992887,4.84894871713,0.567527,16.8737773425,4.13165576584,0.567527,17.006867596,5.38402974997,0.567527,18.3021806802,7.26788537507,0.567527,17.7391768533,7.71919535704,0.567527,18.5556009409,8.81038101387,0.802604380413,19.0692292074,9.647951,0.567527,20.0811389035,10.4646725711,0.567527,19.6760716034,9.91142533823,0.567527,17.519940352,8.97338255822,0.567527,14.7338455051,7.63528850223,0.567527,12.1323313467,6.13873810383,0.567527,10.2312305059,4.84894871713,0.567527,8.02603673306,4.57554498401,0.567527,4.67994340967,3.58935274501,1.0
0.0,2.5382345515,5.92556712269,0.0,0.802659534742,8.18555908519,0.567566,1.79480223115,11.645489157,0.567566,4.575866358,13.3950485791,0.567566,8.02660142854,16.846303706,0.567566,10.216195,16.547261912,0.567566,10.9173580484,16.1432485249,0.802659534742,10.4345815666,13.6334131554,0.567566,10.041274637,12.7544680777,0.567566,10.4345815666,10.8433410038,0.0,11.3655082829,10.1529359699,0.0,11.9324007664,9.09878113882,0.567566,12.8676204374,8.12631380751,0.0,14.3584206953,8.06663411904,0.0,15.3662774567,6.64319415219,0.0,16.023073459,4.575866358,0.0,17.2991406804,3.80735070922,0.0,17.76763873,5.38440795837,0.567566,17.7404221744,7.63582523494,0.0,18.1709904237,7.61470231287,0.567566,18.1088375532,8.58883816763,0.802659534742,18.9008986509,9.36054457596,0.567566,20.0584744848,10.419133948,0.567566,19.7019952596,9.63192148797,0.567566,17.6037099039,9.15173346022,0.802659534742,15.1445600061,8.26389201742,0.0,11.7006813748,6.24323,0.567566,10.2319487872,4.84928918983,0.567566,8.02660100427,4.81596003688,0.567566,4.88239094619,3.80735070922,1.0
0.0,3.62051931844,4.55864326686,0.56543,2.82715,6.80868023446,0.0,2.33132761389,10.668514129,0.0,4.55864326686,11.9812491114,0.56543,8.23278699244,14.13575316,0.56543,10.3181312253,13.617360635,0.0,11.3227289237,12.5545854019,0.0,10.5631063137,10.3953062996,0.0,10.0671971281,9.59566670908,0.56543,10.1147215682,8.23278699244,0.0,10.7580414438,7.99638972563,0.0,11.3790614847,8.03627163348,0.0,12.1007326239,7.58604084075,0.0,13.9879688363,7.93619023143,0.0,14.3155471511,6.4468948709,0.0,15.710412809,4.79783406165,0.56543,16.072543267,4.66265619793,0.56543,16.4655732981,6.01060475798,0.56543,17.0475065025,7.15218757824,0.799638774573,17.1968856714,7.372306229,0.799638774573,17.9963178676,7.8552059726,0.799638774573,18.208254312,9.27374292548,0.56543,19.4313908591,9.87481265635,0.56543,19.2993152134,8.50027876679,0.56543,16.8114456652,7.87552987589,0.799638774573,14.744613225,7.99638915994,0.56543,11.994584447,7.08481894997,0.56543,10.668514129,7.372306229,0.56543,8.40572347162,6.87875382141,0.56543,5.68250216749,5.36414092085,1.0
0.0,3.43976061794,4.66317570924,0.0,2.88346082238,6.99476307878,0.565493,2.5289615776,9.87591290405,0.565493,4.5591511891,12.4536942973,0.0,8.40665922674,14.0465575377,0.565493,9.8920896691,13.1530339082,0.565493,11.1101768298,12.5559852197,0.565493,10.2415158036,10.5642832509,0.0,10.1945722559,9.63000095694,0.0,10.1158485465,8.40666003395,0.565493,10.8037305844,7.5446195854,0.0,10.9798901721,7.60793163551,0.0,12.402231961,7.43790111679,0.0,13.1165152849,7.69153827395,0.0,14.5936669567,6.39782437443,0.0,15.2263686139,4.66317570924,0.0,16.4868153834,4.79836863438,0.565493,16.7083835823,6.220424,0.0,16.8702814864,7.08560833771,0.565493,17.5576273994,7.6915377593,0.799727870027,17.3007621887,7.93707447856,0.565493,18.3502296723,9.13582123519,0.565493,19.4582224926,9.63000095694,0.565493,19.8889645275,9.13582123519,0.565493,17.0024507311,7.99728068017,0.799727870027,14.49472609,7.37312803199,0.565493,11.6579396612,6.9027231475,0.565493,10.9798901721,7.43790111679,0.565493,8.77881405398,6.99476307878,0.0,5.654931,5.05792404963,1.0
0.0,3.29702788613,4.86406078602,0.0,2.88316723653,6.99405293447,0.0,2.39894036535,10.1935364642,0.0,4.523485,12.087633024,0.565436,8.23286734837,14.13589052,0.0,10.1148199552,13.676063386,0.565436,10.8616644658,12.4009718223,0.0,10.9787740073,10.6235712288,0.0,10.3182326595,9.62902211956,0.0,10.019545127,8.09580609282,0.0,10.8026325457,7.69075607912,0.0,11.8066430229,7.3723784771,0.0,12.087633024,7.58611552542,0.0,13.6877476838,8.03635050676,0.0,14.4158370455,6.6182545978,0.565436,15.3085888044,4.66270155209,0.0,16.092580244,4.30622913053,0.799647259854,16.3976333793,6.08992801048,0.565436,17.0101236337,7.19682109605,0.565436,17.5376225699,7.35066353846,0.565436,17.9698260241,7.43714432818,0.799647259854,18.409250365,9.1173757147,0.799647259854,19.2248114706,9.6290217085,0.565436,19.6280296597,8.9403227794,0.565436,16.9724903231,7.99646750737,0.565436,15.0239985127,7.3723784771,0.565436,11.7659537701,6.90202098382,0.799647259854,10.8616644658,7.54385206495,0.565436,8.8504675167,6.80874708607,0.565436,5.76633427694,5.21305919426,1.0
0.0,3.394954,4.08022709318,0.0,3.57859562509,5.57273666699,0.0,4.56183195182,8.10139032241,0.565826,5.68647694305,9.63566358024,0.800198803143,9.12366402768,11.3306498287,0.565826,10.2005669564,10.8100834852,0.565826,10.6759764081,10.7357871915,0.0,10.0104774419,9.12366427575,0.0,9.8817195665,7.61240529999,0.0,9.07087484019,6.09412843903,0.0,9.61903617647,5.092431,0.0,10.2005669009,4.08022709318,0.0,11.3729547816,3.57859562509,0.0,12.5250838972,4.00099104587,0.0,13.6268861176,3.29930195737,0.0,14.9489378782,2.04011326924,0.0,16.6510482684,2.04011326924,0.565826,16.756466091,3.57859562509,0.0,16.7946351733,4.526605,0.565826,17.3201803226,4.30919928204,0.0,17.3571110545,5.21665438274,0.565826,18.1858151696,5.57273666699,0.565826,19.0877065404,6.32612288282,0.565826,18.4740127567,5.658256,0.800198803143,15.6499639075,4.30919928204,0.565826,13.8135644737,4.00099118729,0.565826,11.664794203,3.04706403382,0.565826,10.9863465921,2.88515585414,0.565826,8.50622496766,2.8291286,0.0,5.12376936952,2.40059499522,1.0
