0.815238964379,2.305846,6.44503402625,0.815238964379,4.8914366147,9.38411128117,0.576461,8.79930110313,13.859071878,0.576461,11.1333187597,16.0169151064,0.576461,13.5682897157,18.56348914,0.815238964379,13.8830283569,17.5702558445,0.815238964379,14.9879958462,17.2746160263,0.815238964379,13.883028523,14.5948369923,0.576461,14.1790756449,12.5901065223,0.576461,12.682151,11.0132797402,0.0,12.890068768,10.9375857268,0.0,12.9543592317,10.629422902,0.0,13.8470773884,11.4424319445,0.0,15.7343335079,12.377151511,0.0,16.487199113,11.8840562065,0.0,17.341813283,9.81678408181,0.0,17.4468878857,7.01295583833,0.815238964379,15.6814453895,2.57801420082,0.815238964379,16.0583560387,2.93938784899,0.576461,17.9074554517,5.22008034765,0.576461,18.8477313527,5.46879333774,0.815238964379,18.3836054973,5.7646136,0.815238964379,19.0929717326,6.57267165651,0.576461,17.1974961904,5.43832580136,0.576461,13.3086446947,4.03523,0.815238964379,11.6010618912,2.93938784899,0.576461,8.5697145066,1.82293069094,0.815238964379,7.73404126083,0.815238964379,0.576461,5.22008034765,1.63047934297,0.576461,3.10433971823,2.07846108056,8.0
0.815585446702,2.37781975293,5.67989630125,0.815585446702,3.69272094734,8.66979421676,0.815585446702,7.38544173851,12.2337836804,0.576706,9.59830298371,14.0437110435,0.576706,11.889100996,16.2504280247,0.576706,12.1656283885,15.9509026375,0.815585446702,12.8955401581,15.2254780952,0.815585446702,12.959857713,12.7659337156,0.576706,12.342049562,11.0179546486,0.576706,11.7625425516,9.59830298371,0.0,11.4907878535,9.29910706661,0.0,11.4472894132,9.24530249323,0.576706,12.3285681169,10.0882370599,0.576706,13.8649547984,11.0781626859,0.0,14.7031785621,10.8353242465,0.576706,15.4746489589,8.95288662485,0.815585446702,15.0386555603,6.36992696667,0.815585446702,13.936732457,2.37781975293,0.576706,14.2435897092,2.57910763806,0.576706,15.7410133791,4.755640476,0.576706,15.9509029629,4.64955340927,0.576706,16.8137283188,5.15821617056,0.576706,17.1467049112,5.7670614,0.576706,15.751574454,4.504219258,0.576706,12.8049532328,3.50796663419,0.815585446702,10.2192585573,2.883531,0.576706,7.84405104812,1.82370450029,0.576706,6.57546149037,0.576706,0.576706,4.755640476,1.6311708934,0.576706,2.37781975293,1.82370450029,8.0
0.576359,1.82260813862,4.50151050977,0.576359,2.938867749,7.22176116212,0.815094714596,7.29043287071,11.3529610489,0.815094714596,10.3904650185,14.7732479716,0.815094714596,13.4922255337,18.0888697164,0.815094714596,13.6634839236,17.3387426009,0.815094714596,14.4089828,16.3933442138,0.576359,13.5045301209,13.832623,0.576359,14.1765645405,13.1430146363,0.576359,13.3685543709,11.5271864,0.0,13.0032590053,11.1908733342,0.0,12.7972529962,10.517569884,0.815094714596,13.9402716347,11.0864928049,0.0,15.2599223067,12.6405464142,0.0,16.872666526,12.1583122553,0.576359,17.3387419361,9.91606017582,0.576359,16.9512353367,7.03536179275,0.576359,15.0296119694,2.445285558,0.576359,16.3019023529,2.881797,0.576359,18.0980489076,5.187234,0.576359,19.1590707497,5.31377056935,0.576359,19.1850604924,6.44389309493,0.576359,18.76489941,6.44389309493,0.576359,16.8332439171,4.95803037853,0.576359,13.6634839236,3.6905004688,0.576359,10.7672800411,2.8817964,0.576359,8.08958805118,2.07809331433,0.576359,6.339952,1.82260813862,0.576359,4.50151050977,1.82260813862,0.0,2.57755714853,0.815094714596,8.0
0.809377049163,2.289265,6.39868937079,0.572316,4.85626370919,9.31663262118,1.144632,8.19432122259,13.3117350758,0.572316,10.8589357704,15.7152646214,0.809377049163,13.2747747105,17.8246861738,0.809377049163,13.4707229043,17.4720550176,0.809377049163,13.8306455479,17.2171123281,0.572316,14.307905,14.880221,0.572316,13.6038001438,12.7973792782,0.0,13.3608556607,10.6456965777,0.572316,12.6039566931,10.3175764142,0.572316,12.6687588205,10.2379034226,0.572316,13.7594139536,11.5885193679,0.572316,14.9789481421,12.3546085842,0.0,16.4783337451,12.0322588508,0.572316,16.6365932337,9.43888042989,0.572316,16.9099820864,7.17110116057,0.572316,16.0350696686,2.4281325617,0.572316,15.4631318089,2.91825143252,0.0,17.434520587,4.71944057875,0.809377049163,17.8063007384,5.27649421567,0.809377049163,18.9470376559,6.9860092957,0.572316,18.4566424996,6.16403419186,0.572316,17.2171132589,5.723162,0.572316,13.8424817817,4.61416109003,0.572316,11.909128109,3.23750961087,0.572316,8.33304990208,1.80982305004,0.572316,7.440111,0.809377049163,0.809377049163,5.11895215851,1.716949,0.572316,3.23750961087,2.35972028937,8.0
0.573318,2.43238368767,5.90267231513,0.573318,4.013227,8.14838258481,0.573318,7.54082292267,12.5869127121,0.810794091153,10.0125715702,13.7835036675,0.810794091153,12.094160062,16.3068461489,0.573318,12.6260228183,15.5748509697,0.573318,13.0987838809,14.6952978653,0.573318,12.626023227,12.2695445975,0.573318,12.3496508244,11.0279955066,0.573318,11.380040944,9.76325672736,0.0,11.8192565083,9.54191596655,0.0,11.608807877,9.49010466776,0.0,12.2695445975,9.76325672736,0.0,13.9494331034,10.7716704105,0.573318,14.5039297395,10.5714643984,0.0,14.6841097429,8.5997728,0.573318,15.3837407208,6.40989233969,0.573318,13.7715749419,2.36385164121,0.810794091153,14.3329542,2.43238368767,0.573318,16.1549622903,4.4777581321,0.573318,16.2158869142,4.72770231228,0.573318,16.5469597907,5.19161728439,0.573318,17.0170258524,5.64652969097,0.573318,15.4264138996,4.13425627904,0.573318,12.3496508244,2.8665914,0.573318,9.76325672736,2.56395693588,0.573318,7.98539793597,1.81299165226,0.810794091153,6.90366507991,0.573318,0.810794091153,4.62223885212,1.81299165226,0.0,2.866591,1.81299165226,8.0
0.572326,2.42817215968,6.52551540422,0.572326,4.61423675122,9.31678521209,0.572326,8.09390583187,13.9722474848,0.809391191299,11.1125525785,15.6214480269,0.809391191299,13.7596398119,18.1887914155,0.809391191299,14.3424381558,17.2173954096,0.809391191299,14.5914965812,16.6860148316,0.572326,14.1353986518,13.9252823989,0.572326,14.1585528727,12.2883514112,0.572326,13.2749925177,10.9940156383,0.0,12.5651208227,10.6919237871,0.572326,12.861417796,10.5531617588,0.0,13.1759240047,10.9940156383,0.572326,15.2070681431,11.9093239891,0.0,16.6368658964,11.5178296273,0.0,16.6860143514,9.59392471724,0.0,17.0741135163,6.96264119946,0.572326,15.2715510614,2.289302,0.572326,15.8297429636,2.8616278,0.572326,17.6773579186,4.47000537098,0.809391191299,18.1887914784,4.88995232743,0.572326,18.3233584184,5.75180113458,0.572326,18.8780700927,6.32154231006,0.572326,17.4066032124,4.71951794761,0.809391191299,13.783424688,3.33720314469,0.572326,11.588709654,3.23756193677,0.572326,8.3331860264,2.06354935253,0.572326,7.440232,0.809391191299,0.572326,5.42955706144,1.80985277545,0.572326,2.8616278,2.42817215968,8.0
0.573007,2.36256838522,5.73007,0.573007,3.62401447044,8.34310785465,0.810354270735,7.4710972252,12.155314061,0.810354270735,10.1375286881,14.3366305596,0.573007,12.1822959234,16.2070854147,0.573007,12.3029820436,15.9621279631,0.573007,13.4869829916,14.9421944504,0.573007,12.155314061,12.5670246123,0.573007,12.5800812647,10.8720434113,0.573007,11.46014,9.23946025116,0.573007,11.6870954977,9.53673713109,0.573007,11.6025074462,8.96897822508,0.0,12.1822959234,9.741119,0.0,13.7760226025,10.8720434113,0.0,14.5073785066,10.0235287572,0.573007,14.8650871454,8.95065547208,0.573007,15.0407515833,6.09114796172,0.573007,13.6202209034,2.36256838522,0.573007,13.7760226025,2.36256838522,0.573007,15.8485905325,4.1320122394,0.573007,16.2172116796,4.47532773604,0.573007,16.5379786965,4.89577395409,0.573007,16.627079496,5.84354774885,0.573007,15.5874756236,4.584056,0.573007,12.3960367182,3.08573713064,0.573007,9.75795759338,2.865035,0.573007,7.7937378118,2.0660061197,0.573007,6.32906918038,0.810354270735,0.573007,4.89577395409,1.81200723522,0.573007,2.865035,2.0660061197,8.0
0.573265,2.56371901824,6.40929754561,0.573265,4.89797830706,9.54103110687,0.573265,8.34686439136,14.2396071947,0.810719137834,10.31877,16.6641736186,0.810719137834,13.8654305642,17.9917555792,0.810719137834,14.1004546003,17.4068780925,0.573265,15.003780882,17.2361252967,0.573265,14.1004546003,14.1817928788,0.573265,13.7702978417,12.6248520272,0.573265,13.0975685086,11.0715861359,0.573265,13.0724533014,10.3822707224,0.810719137834,12.663837767,10.6633453962,0.0,14.1004546003,11.2920109355,0.0,15.5944939824,12.6248520272,0.573265,16.3053335759,11.8181607323,0.0,16.9767762169,10.0116428157,0.573265,17.3311956554,6.99759110505,0.810719137834,15.3823141095,2.866325,0.573265,16.2143827567,2.92308942146,0.573265,17.9917555792,4.89797830706,0.810719137834,18.0008861332,4.864314827,0.573265,18.6729579499,5.64600546775,0.573265,18.9264288403,5.98506231083,0.573265,17.5853185178,5.159385,0.810719137834,14.331625,3.342680638,0.573265,11.130792901,2.866325,0.573265,8.89946600725,2.06693635193,0.573265,6.97406972386,0.810719137834,0.573265,5.40817119367,2.36363214647,0.573265,3.24287655134,2.06693635193,8.0
0.810282145843,2.56233623381,6.53270131599,0.572956,4.36350158258,9.74024841176,0.572956,8.20347834219,13.5222421474,0.572956,10.9463050322,15.8056894518,0.572956,13.1904336882,17.8446075585,0.810282145843,14.0461838981,17.4915817085,0.810282145843,15.1264670727,16.9288811307,0.810282145843,14.2319268019,14.5060821945,0.810282145843,14.3582317366,12.3684160397,0.0,13.2896112083,11.0061217598,0.572956,12.5135438044,10.5180704093,0.0,12.9645100908,10.3291071891,0.0,13.7747923615,11.2859198738,0.0,15.5650066618,12.6180427852,0.0,16.1447515605,11.7560699903,0.572956,17.0159194058,9.85750414773,0.572956,17.4257706218,6.92305145431,0.572956,15.4804136636,2.36235713669,0.572956,15.6386495057,2.8647786,0.810282145843,17.8446075585,4.92875248073,0.810282145843,18.208819831,5.4052538675,0.572956,18.5570472465,5.43553566358,0.572956,18.9422347888,5.8430256877,0.572956,17.3974891534,5.156602,0.810282145843,14.1509643344,3.62369096944,0.572956,11.3728476403,3.34087750187,0.572956,8.45959084579,1.81184501038,0.572956,7.5360566142,0.810282145843,0.572956,5.18833525944,2.06582140453,0.0,3.08546155876,2.43084502332,8.0
0.573841,2.36600705531,5.90805469573,0.573841,3.62928914958,8.53075975603,0.811533724846,7.459933,12.1594718442,0.811533724846,10.0217022232,14.34602404,0.811533724846,12.0643152406,16.3318002244,0.811533724846,12.598390451,15.8716568566,0.811533724846,13.0098745588,15.0188552512,0.573841,12.6375363394,12.6375361124,0.573841,12.5853147483,11.433699971,0.573841,11.6052150259,9.41169218008,0.0,11.7041048462,9.55061765745,0.0,11.47682,9.34145468969,0.0,12.895471775,9.90603056159,0.0,14.0678840597,11.0827096116,0.0,14.3918580656,10.2651798742,0.573841,15.062642138,8.75930270823,0.811533724846,15.1607002448,6.20703944839,0.573841,13.8912189982,2.43460117454,0.573841,14.1960413617,2.36600705531,0.573841,16.0777908958,4.05766862423,0.573841,16.562048417,4.62645404854,0.573841,16.4323046056,5.44393372437,0.573841,17.0325435238,5.65167840984,0.573841,15.4404807413,4.37024285484,0.573841,12.2807328939,2.869205,0.573841,9.755297,2.869205,0.811533724846,7.65599384822,1.62306744969,0.573841,6.33828101146,0.811533724846,0.573841,5.19635126305,1.81464457479,0.0,2.56629496855,2.43460117454,8.0
0.574081,2.4356194083,5.65404213571,0.574081,4.17937276535,8.611215,0.574081,7.6591958476,12.2858699126,0.574081,9.82668384585,14.2135777926,0.574081,12.1780970415,16.2577468807,0.811873136101,12.6428225631,15.8782959048,0.811873136101,13.5122619493,15.2860857365,0.574081,12.5905792712,12.8368414059,0.811873136101,12.6428225631,11.6100697145,0.574081,11.6242542888,10.025893643,0.0,11.1466367551,9.55461205353,0.0,11.7090008855,9.07701760714,0.0,12.7466667925,10.025893643,0.0,14.1787547649,10.922635947,0.0,14.352025,10.397049111,0.0,15.5108144863,8.78175066415,0.0,15.3183916952,5.99358160094,0.574081,14.0151033089,2.56736828118,0.0,14.3864286251,2.56736828118,0.574081,15.8782959048,4.37207064039,0.574081,16.074268,4.6283889904,0.574081,16.4391780677,5.19852455549,0.574081,17.2702038227,5.85450044277,0.574081,15.7637248739,4.73399320132,0.811873136101,13.015316485,3.34743869474,0.574081,9.55461205353,2.870405,0.574081,7.99602307055,1.81540352143,0.574081,6.41842070296,0.811873136101,0.574081,5.166729,1.81540352143,0.574081,2.36699660066,2.4356194083,8.0
0.572889,2.56203973119,4.17069803365,0.810187393534,5.28177983474,9.44833471109,0.572889,7.79213864647,12.2469772273,0.572889,10.0050838735,14.0912165091,0.810187393534,12.9249741872,16.6532557587,0.810187393534,12.8101966882,17.6483425363,0.810187393534,13.0764448667,15.0376656148,0.572889,12.6165807039,12.6165804769,0.572889,12.9249741872,11.7965154475,0.572889,11.8104185101,9.23756425621,0.572889,11.3426319948,9.73912,0.0,11.5859720552,9.53478042979,0.0,12.0443104327,10.0050838735,0.0,13.6655451193,10.884899,0.0,14.3679940686,10.3279109226,0.0,15.2220508342,8.74477774115,0.572889,15.3935717909,6.08989783776,0.572889,13.6174265089,2.36208379904,0.572889,13.844498098,2.56203973119,0.810187393534,15.8453388534,4.47440971161,0.810187393534,15.979405515,4.3629957902,0.572889,16.7024530396,5.156005,0.572889,16.6532562403,5.28177972627,0.572889,15.4148784948,4.61878237617,0.572889,12.3404161952,3.34049042957,0.810187393534,9.80628716137,2.92117415128,0.572889,7.44756238462,1.81163503514,0.572889,6.53194459033,1.145779,0.810187393534,4.89476892176,2.0655820514,0.0,2.92117415128,2.0655820514,8.0
0.576833,2.37834435748,6.72697232071,0.815765051824,4.19940858929,9.66948528953,0.815765051824,9.02886683372,13.8680090422,0.815765051824,11.3769273228,15.8392963234,0.815765051824,13.7596169838,18.112927714,0.815765051824,14.3282380591,17.8911283369,0.576833,14.774137045,16.8174313506,0.576833,14.4669011906,14.5928520387,0.576833,14.0349557581,12.8077739011,0.0,12.8983811271,11.2000731442,0.576833,12.9627130625,11.2000740713,0.0,12.9627130625,10.6362771452,0.576833,13.951731948,11.2000731442,0.576833,15.5317070128,12.7034318916,0.0,16.325498519,11.2000731442,0.576833,17.1504823053,9.80616323529,0.576833,16.7678949734,6.96990098226,0.576833,15.6171649074,2.884166,0.576833,15.9960725341,3.10634169967,0.815765051824,18.395460932,4.65057768811,0.576833,18.2410647005,4.89459172516,0.576833,18.8598855698,5.44183301634,0.576833,19.3475711093,6.21268284226,0.576833,17.881827,5.47231927733,0.0,14.1412379612,3.460999,0.815765051824,10.8377103599,2.94128370366,0.815765051824,9.01042167923,1.730499,0.815765051824,7.38706813207,0.576833,0.576833,5.68114751233,2.07980095888,0.576833,2.94128370366,2.37834435748,8.0
0.57694,1.82444447326,5.88365761693,0.57694,4.16037350573,8.57683064482,0.57694,8.03584526598,12.1294702201,0.57694,9.85875597798,14.2493682326,0.57694,12.0468618323,15.8422317115,0.57694,12.8101478852,15.9573733476,0.57694,13.2821572513,15.5238691277,0.815916372676,12.7711122615,13.1689017236,0.57694,12.4811219039,11.2021494724,0.57694,11.5388014,9.95952956564,0.0,11.3350734745,9.6021966787,0.0,11.2021494724,9.6021966787,0.0,12.3470565863,10.0758249049,0.0,13.7621671101,10.9770331304,0.0,14.8330823697,10.6382489346,0.0,15.0447555397,8.57683064482,0.57694,15.3296781549,6.21383489613,0.57694,13.8945565644,2.44774911803,0.57694,14.7881338499,2.58015411788,0.57694,15.6200598279,4.20018659952,0.57694,16.5210493241,4.61552,0.815916372676,17.0466022943,5.47333436846,0.0,16.9683158511,5.68220093398,0.57694,15.5238691277,4.6514389853,0.57694,12.6664296734,3.2636654907,0.57694,10.4009347073,2.8847,0.57694,7.52237826837,1.63183274535,0.57694,6.45038627856,0.815916372676,0.57694,5.16030823575,1.82444447326,0.57694,2.8847,2.08018675287,8.0
