0.574685,2.8734264,3.448112,0.574685,3.49567435751,4.91011301616,0.812727321092,5.7468528,6.55241994832,0.574685,8.28822854451,7.4929792732,0.574685,11.8474401666,8.75334559911,0.574685,12.6952126582,8.63941392035,0.574685,12.8503533386,8.12727731214,0.0,11.6364901842,6.1895500312,0.574685,11.6364901842,4.06363801968,0.0,10.360286166,1.81731448582,0.0,11.6364901842,3.448112,0.574685,12.8503530703,5.7468528,0.574685,14.3786211006,7.4929792732,0.574685,16.7054594833,8.92151445792,0.0,16.7843520115,8.12727731214,0.574685,16.7350880485,7.4929792732,0.0,17.4783699792,7.98378277316,0.574685,17.2405586,7.49297965669,0.574685,17.4783699792,6.21617147772,0.574685,16.7548110089,5.9998907069,0.574685,16.0088792445,7.47090815385,0.812727321092,15.4631989323,9.35519825291,0.812727321092,16.9020011456,10.5654605591,0.574685,17.2788279072,11.5080631505,0.574685,16.4564816084,11.4505228756,0.812727321092,15.4631989323,10.8431398757,0.812727321092,12.4323432328,8.54331095589,0.812727321092,11.999780456,6.94394842024,0.0,9.78653789507,6.34760628384,0.574685,6.42517675874,4.18377214949,0.0
0.572505,0.809644335526,4.36007041418,0.809644335526,2.06419751971,5.7250536,0.572505,4.92487701695,7.70227127185,0.572505,7.78691487306,9.73259082353,0.572505,10.3209864891,11.2770473729,0.809644335526,11.746827551,11.2479448941,0.0,11.8024993339,11.5782041579,0.0,10.7563990933,9.74941483107,0.0,10.937698739,8.09644844643,0.0,9.78297511232,5.83843147112,0.0,12.144672104,4.36007041418,0.0,13.4020060486,1.81042072052,0.0,14.885139,0.0,0.0,16.8378866802,2.06419751971,0.0,16.374053348,1.61929008527,0.572505,16.7206847659,1.145011,0.572505,17.3838115481,1.61929008527,0.809644335526,17.2132847306,2.290021,0.809644335526,17.4402825759,2.8625264,0.809644335526,16.2736589559,3.62084175726,0.572505,16.4040510438,5.152548,0.572505,15.0602642483,7.63817350746,1.145011,16.1928957615,8.72014174751,0.809644335526,16.3940581435,9.3897851505,0.809644335526,15.0275839004,9.31971183689,0.809644335526,13.858886455,9.3897851505,0.809644335526,12.0362350595,7.17347155842,0.572505,11.2479448941,6.52756543964,0.572505,9.17795833409,5.18425625016,0.572505,5.75360702758,4.04822365753,0.0
0.572051,0.0,4.71725023952,0.809002282569,1.716152,6.292556,0.572051,5.148455,8.88061334644,0.572051,8.008708,10.2331517781,0.0,10.884004574,11.9036016098,0.0,11.6675886102,12.1619618656,0.572051,12.3223471104,12.2424174177,0.572051,11.4410114,11.2826012477,0.0,11.2826012477,8.50414316985,0.0,10.9290109487,6.5223798341,0.0,11.7931249439,4.004354,0.0,13.3546551663,2.35862475596,0.0,15.7391895591,0.0,0.0,16.5993270252,1.716152,0.0,18.08982738,1.716152,0.572051,17.1615172,0.809002282569,0.572051,18.08982738,1.61800315092,0.572051,18.0626725014,1.80898314909,0.809002282569,17.5013819347,2.55828760913,0.809002282569,17.17104901,4.61201901016,0.572051,15.904652503,5.74903741879,1.144101,16.6583642066,6.88840123766,0.809002282569,17.8164141088,8.88061334644,1.27914402817,18.1800521879,9.52081890996,0.809002282569,15.904652503,9.31230853643,0.809002282569,14.6516438728,10.1850706842,0.809002282569,12.0266746072,7.16777265941,0.572051,11.2390106523,6.39571951475,0.572051,9.74167051209,5.74903741879,0.572051,5.720506,4.16459098298,0.0
0.569899,2.849495,7.75146539724,0.805958894983,1.80217887625,10.7528336744,0.805958894983,1.27433290431,15.3344151939,0.805958894983,3.6043577525,17.7035998812,0.805958894983,6.49784931065,20.389328705,0.805958894983,8.41445877768,21.1477858967,0.569899,8.90210772832,21.6861379382,0.569899,9.01089520345,19.5102010595,0.569899,8.84721260146,16.615269573,0.569899,8.84721260146,13.7013026289,0.805958894983,10.477467049,11.7487697863,0.805958894983,12.2760010822,10.3213108636,0.0,14.2588694237,9.70503166988,0.569899,16.4087381651,10.7074309971,0.569899,17.001722923,10.3996818362,0.569899,16.6152696416,8.62413777563,0.569899,17.4355577112,7.64599832028,0.569899,17.5562204365,6.05810946853,0.569899,17.3982627552,4.45105348005,0.569899,16.6445649091,1.61191778997,0.805958894983,15.8959950865,0.805958894983,0.805958894983,16.0485025465,2.849495,0.805958894983,17.0779641361,4.45105348005,0.805958894983,17.3702387269,6.16440019901,0.805958894983,15.1747327866,6.88611672767,0.569899,13.3409944886,7.20871645369,0.569899,10.8879061017,5.94992023912,0.569899,10.3213108636,4.69950754587,0.805958894983,9.01089532994,4.5946726285,0.0,5.61285421239,3.64913409979,0.0
0.80602536302,2.8497286,7.66783497436,0.80602536302,1.80232655462,10.462811921,0.80602536302,1.139891,14.4186114883,0.80602536302,4.03012398667,17.3342206727,0.80602536302,6.4983806324,20.5891639498,0.569946,8.06024938756,21.157194162,0.569946,8.549185,21.5752857508,0.569946,8.68115345363,19.4784722667,0.569946,9.13692446275,17.2308442213,0.80602536302,8.68115345363,13.796924009,0.80602536302,10.5092785711,11.9008145876,0.80602536302,12.07693195,9.83878733891,0.569946,14.248642,9.80571594092,0.569946,16.2209380429,10.462811921,0.80602536302,16.9169249286,10.0994625306,0.80602536302,16.5676847741,9.13692446275,0.569946,17.0793613894,7.60402394427,0.80602536302,17.136324231,6.37218641981,0.569946,17.1458002429,4.45141774497,0.569946,17.3996859418,2.34994658876,0.569946,15.3990837226,1.61204931183,0.569946,15.876848893,2.34994658876,1.27443710508,17.1836491824,4.0301248352,1.27443710508,17.4369844561,6.13850312551,0.80602536302,15.1438331324,6.16490497619,0.80602536302,13.1211350699,8.69984313466,0.80602536302,10.4783240624,5.3768562063,0.569946,10.60160203,5.25463966516,0.569946,9.68907617647,3.82331176244,0.569946,6.37218641981,3.60465279301,0.0
0.809806970086,3.48310852092,8.60835918769,1.145239,2.06460938461,11.7909585268,0.57262,5.726196,16.6945853362,0.809806970086,5.83959698931,15.9204715491,0.809806970086,9.53028895732,21.5855553475,0.809806970086,12.2946638589,21.0003879705,0.57262,11.8048545004,19.4774840685,0.809806970086,11.2501897286,17.9714985175,0.809806970086,10.5585832848,14.9868883069,0.809806970086,9.78492724161,12.3611577009,0.57262,10.146844972,11.8048547914,0.809806970086,11.8048545004,12.3876551982,0.809806970086,13.3679383052,13.1826923929,0.57262,15.5769363955,14.1426599567,0.57262,16.7240206713,13.766708592,0.57262,16.4073241978,12.3346024456,0.0,16.6158368333,12.0794230788,0.0,17.1594886359,10.5118978024,0.0,16.7240206713,7.78846764634,0.57262,16.1251129659,5.726196,0.57262,15.2793959599,4.92585989074,0.809806970086,15.9204715491,6.3247896462,0.57262,17.188127991,7.78846764634,0.57262,18.4041744944,8.72188129513,0.57262,16.9576617288,9.161913,0.809806970086,15.1175897138,9.4438836973,0.57262,12.1470946518,7.44405461538,0.57262,11.2938236819,6.08702910947,0.57262,9.88494675109,5.83959698931,0.0,6.96621786383,4.04903188058,0.0
0.794428811809,2.86435185452,3.7683044902,0.794428811809,4.05080524007,5.17903809903,0.794428811809,5.78352458126,7.94428203697,0.561746,8.17913890114,8.987929,0.561746,11.0365495261,10.1270130447,0.561746,12.4727762931,10.2508954919,0.561746,12.358403,9.95415720107,0.794428811809,11.5806822176,8.0429733331,0.794428811809,10.598994274,6.35542625183,0.561746,10.0015953755,5.08682240427,0.561746,10.9071261372,6.28050673831,0.561746,12.6735582095,7.55751384491,0.561746,14.3547709756,8.79270898642,0.561746,15.8885649225,9.264545095,0.561746,16.3775578537,8.44488812065,0.0,16.5214338144,7.64056628533,0.0,16.8617278408,7.6405658442,0.561746,17.0570973132,6.8569787936,0.561746,16.9829360552,5.72870351293,0.794428811809,15.9084125179,4.52893744407,0.561746,15.3429576499,6.28050673831,0.561746,15.2604680963,8.04297263467,0.561746,16.5309805555,9.00546646641,0.794428811809,17.6302221087,10.1270127674,0.794428811809,15.898491835,9.82653450642,0.794428811809,15.1775297391,10.790780475,0.794428811809,11.9164236919,8.35094826414,0.794428811809,11.2349114,6.8569787936,0.0,9.05787538428,5.8647963015,0.561746,6.28050673831,4.52893806424,0.0
0.560829,3.02015566514,3.54699308707,0.560829,3.17252649767,5.07852159775,0.560829,5.85522570126,7.87160812922,0.560829,8.43110657902,8.7064051806,0.560829,11.2725204043,10.1104863625,0.793131977972,11.5617828716,10.1104863625,0.793131977972,12.0415070593,9.51758090724,0.560829,11.1038448632,8.08838864627,0.560829,10.5370180282,6.2702578549,0.560829,10.1104865844,5.29084882631,0.793131977972,10.5816981826,6.04031188737,0.560829,12.6030615294,7.93131779982,0.560829,14.1990530526,9.06046755252,0.560829,16.0596944175,9.5505715535,0.560829,16.5610783145,8.56068092098,0.0,16.6746407011,8.02984731349,0.0,16.5705716627,7.6280968983,0.0,16.824866,6.84578898672,0.560829,16.4944716176,5.32049010494,0.793131977972,15.9417518712,4.79172414015,0.793131977972,14.8169245182,6.54033246848,0.560829,15.399834273,8.02984731349,0.560829,17.1580639703,9.04309391689,0.793131977972,17.6014517295,10.032411906,0.793131977972,16.3026694031,9.92207504827,0.793131977972,14.806306866,10.4320202203,0.560829,12.299937075,8.28053871701,0.560829,11.5617828716,6.82277728142,0.560829,9.55057172967,6.2702578549,0.560829,6.169118,4.79172414015,0.0
0.560843,3.17260427942,3.96575591496,0.560843,3.54707941725,5.52365848861,0.560843,6.1947084295,7.52449262245,0.560843,8.16599102268,9.04331494678,0.560843,11.1747090772,9.81073845774,0.793151776962,12.0809184732,9.5508043276,0.793151776962,11.8309866124,9.9223177595,0.793151776962,11.5075277697,8.08858695159,0.560843,11.0615449343,6.39458897245,0.560843,9.60007871719,4.79184153242,0.560843,10.6412392004,6.39458906016,0.560843,12.7151810479,7.48257282751,0.0,14.624985324,8.99099027516,0.560843,16.3319823201,9.79469464015,0.560843,16.2741008419,8.77857480073,0.560843,16.5044061962,7.93151211277,0.0,16.8065714209,7.52449262245,0.0,17.0573612044,6.82294447519,0.0,16.8346222619,5.32061975832,0.560843,15.7934699189,4.82455030607,0.560843,14.5926884647,6.169268,0.793151776962,15.4308167606,8.16599102268,0.793151776962,16.6467293169,9.04331494678,0.793151776962,17.4493263652,9.9223177595,0.793151776962,16.4948752777,10.1107337588,0.793151776962,14.5495145162,10.2957008212,0.560843,12.0809184732,8.03004301366,0.560843,11.018808391,6.82294447519,0.560843,9.68164420993,6.27041026529,0.560843,6.27041026529,4.62482670381,0.0
0.57183,1.27865075157,4.1235247717,0.57183,1.71549,5.97007951316,0.57183,4.1235247717,9.149279,0.57183,6.88574361622,12.1303451306,0.57183,10.5129652236,14.8455683211,0.57183,11.5786736298,14.834550889,0.57183,11.2637433937,15.2261460224,0.0,10.9247958159,13.3495043507,0.57183,10.6826650224,11.1029288504,0.0,10.1167040193,8.32596951445,0.0,10.8497104578,5.83154367633,0.0,11.6630883333,4.1235247717,0.0,13.9601480028,4.61023985593,0.0,15.7019123073,5.7182992,0.0,16.6519387542,5.7182992,0.0,16.5929242101,4.88571672536,0.57183,16.8956148366,3.4783060977,0.57183,16.1737934132,2.85915,0.57183,16.4643330519,1.80828523441,0.808689741372,16.0520310393,1.27865075157,0.808689741372,15.1938985796,2.85915,0.808689741372,14.5788602303,4.1235247717,0.808689741372,14.3300164921,5.42485475456,0.57183,14.3983095126,6.290129,0.57183,13.3495037939,7.07314549955,0.57183,12.7865061741,7.43378907692,0.57183,10.181142294,5.88734930936,0.808689741372,8.5774486,4.46613507217,0.57183,7.16500848548,3.83595225472,0.0,4.35492753513,3.07939879166,0.0
0.806282749889,1.80290208915,5.37857456886,0.806282749889,1.27484496388,7.75457601678,0.806282749889,3.60580512699,11.4167993091,0.570128,6.88887968993,14.3554501569,0.570128,10.7117281408,17.4425557233,0.570128,12.026858358,18.2173440426,0.570128,12.9256901305,18.6144746984,0.570128,12.026858358,16.3060522834,0.806282749889,12.3073669372,13.801331167,0.570128,11.0698782799,10.6508658802,0.570128,12.2012670185,10.1026897798,0.570128,14.0232887889,9.67538875602,0.570128,16.054943184,10.8174141161,0.0,17.5632667295,11.9862497953,0.570128,18.8831959097,11.0698782799,0.570128,18.5620150561,9.43729316013,0.570128,18.6406497223,8.06282467046,0.570128,18.8918007003,5.86982478706,0.806282749889,17.8569259285,3.46795224948,0.570128,17.5632667944,1.61256549978,0.570128,16.4449986895,2.41884683545,0.570128,16.6023706837,4.15059256791,1.140256,17.1133324992,5.72971349804,0.806282749889,17.4890815042,6.88887968993,0.806282749889,14.8671134866,7.67028494619,0.806282749889,13.3097665199,8.10303776349,0.806282749889,10.9666265734,6.64877565433,0.570128,10.6508658802,6.29726659833,0.570128,9.19303380193,6.37422186777,0.570128,6.29726659833,4.70139398796,0.0
0.570092,2.41869410039,5.86945191042,0.8062318382,1.140183,7.66979704791,0.8062318382,3.6055752294,11.2439623593,0.8062318382,6.841098,14.6125928454,0.8062318382,10.8467310584,17.310518082,0.8062318382,12.5937338566,18.3848994447,0.570092,13.0000873319,18.8216567824,0.570092,12.5160736079,16.2150710248,0.570092,12.5030837769,13.7768845177,0.570092,11.3589931431,10.8915838876,0.0,12.0934675321,9.95622050756,0.570092,13.9177085943,10.1020477385,0.570092,15.9727399427,10.5119686172,0.570092,17.7004010439,11.2439623593,0.0,18.813021,11.3589931431,0.0,17.8557910959,9.1392630247,0.0,19.1554155377,8.30065849541,0.8062318382,18.4994490174,5.86945191042,0.570092,18.2518349584,3.65036709164,0.570092,17.1407099624,1.274763571,0.8062318382,15.8091218947,2.35054759203,0.8062318382,16.5326545517,4.03115636257,1.140183,17.6083552456,5.61475057442,1.140183,17.562150675,6.86481075734,1.274763571,15.392472,7.60596987844,0.8062318382,13.0000873319,8.47502054117,0.570092,10.9659296286,6.37381696058,0.8062318382,11.315993876,6.06015610085,0.8062318382,9.350196204,6.67275039905,0.570092,6.06015610085,4.87086408674,0.0
0.570039,2.35032906744,5.728816074,0.570039,1.2746450594,8.16170969616,0.806156884882,3.82393473098,11.6962125008,0.806156884882,7.21048005594,14.0789130683,0.806156884882,10.9649100493,17.5974866385,0.806156884882,11.970809,18.5591089487,0.806156884882,12.4498292441,18.8457871208,0.570039,11.8617332082,16.4523027444,0.570039,12.0249755917,13.9164133067,0.570039,11.4150120917,10.9649101533,0.570039,12.5149100195,9.75748788854,0.570039,14.0789130683,10.5109905862,0.0,16.6193359073,10.8157200839,0.570039,17.8541301293,11.9843736831,0.0,18.6986530861,11.0092722517,0.0,18.6725682554,9.34932693937,0.570039,18.3831892538,8.41651826731,0.570039,18.5678616575,5.81327487,0.570039,18.1787774509,3.06975173315,0.570039,17.5974866385,1.710116,0.806156884882,16.531117,2.35032906744,0.806156884882,16.3234184844,4.34128453414,0.806156884882,17.735435911,5.64309395153,1.2746450594,17.3651355104,6.67213004995,0.806156884882,14.919335353,7.43239325739,1.140077,13.5496609477,7.75336232448,0.806156884882,11.5424005938,6.64773414342,0.806156884882,10.5109905862,5.86890624202,0.570039,9.69065494118,6.3732246709,0.570039,6.13950253782,5.16191871322,0.0
0.570638,2.05746456873,5.16734785834,0.570638,3.423829,7.44021024125,0.570638,5.62013343211,9.85074116311,0.570638,9.02258038862,11.36988381,0.807003998805,11.4127614,12.8234963727,0.570638,12.5150697996,12.2521196921,0.807003998805,12.6702219931,11.8742097972,0.570638,11.7640059713,9.2893150402,0.0,10.8571304016,5.7063814,0.0,10.20788421,3.423829,0.0,11.7640051467,2.9096942972,0.570638,13.5639126039,5.62013343211,0.570638,15.5020425811,7.67715053123,0.0,16.6368158663,9.35916047646,0.0,17.4674920464,9.44574096184,0.0,17.5789877728,8.72908387217,0.570638,18.0451611567,8.72908387217,0.0,18.839701045,7.65591349291,0.570638,18.0451611567,5.7063814,0.807003998805,17.2517778326,4.03502098398,0.570638,15.1944110057,5.26102382007,0.570638,15.523034062,7.41829492308,0.570638,16.587812654,8.00928699733,0.570638,17.6989826053,10.1117330411,0.570638,16.1501666017,9.96576555001,0.570638,14.5484743101,10.7667776285,0.807003998805,11.7640051467,8.5595714,0.570638,11.483870463,6.87139285903,0.570638,9.75106770589,6.1459602789,0.0,6.1459602789,4.15430830852,0.0
