0.0,3.3591172339,5.7608386,0.814705805866,2.07710040097,7.68591725194,0.576084,0.576084,10.9607426252,0.576084,3.3591172339,13.1367322697,0.576084,5.93114643434,15.2090495514,0.576084,8.18768983561,15.1215149414,0.576084,8.18768983561,14.7549454761,0.576084,7.83558733091,12.5818613171,0.0,8.56410212841,11.1855248386,0.0,8.9617610361,11.0060665398,0.0,10.3854988431,12.0289839089,0.0,12.1525023067,13.559402849,0.0,13.933609481,15.3394152939,0.0,15.5649283469,16.375379038,0.576084,16.9431336756,15.2090495514,0.576084,16.7163605349,12.1525023067,0.576084,16.795585998,10.0608713849,0.814705805866,17.1282037187,7.72897567243,0.576084,15.5115319571,8.77464783563,0.576084,15.6499835002,11.4058784537,0.814705805866,16.2328937107,12.1114693795,0.814705805866,16.7461138136,12.7261075289,0.814705805866,18.4076588723,14.1228687397,0.576084,19.6207080408,14.7211681182,0.576084,18.3082308308,13.4488121535,0.814705805866,17.5492947521,11.6648083424,0.814705805866,13.7417433363,9.28907315272,0.576084,13.0352886512,6.74288812204,0.576084,10.6224612782,3.456503,0.576084,6.1238555093,1.62941161173,1.0
0.576077,3.10226865812,5.7607678,0.576077,2.57629377012,7.83549072371,0.814695906371,0.814695906371,10.5910423226,0.814695906371,4.032537,12.8814682245,0.576077,6.93688269053,14.9890703143,0.576077,7.57710696003,15.252441646,0.576077,8.02382097454,14.4479322744,0.0,7.33226032891,12.6343493148,0.576077,8.38780457008,11.1258904236,0.0,9.50090115485,11.1853879446,0.0,10.71564662,11.8761266012,0.0,12.1523526505,13.3992038589,0.576077,13.9334376929,15.0222442736,0.0,15.3716455469,16.6265769604,0.0,16.7953791707,15.4577612791,0.0,16.706225931,11.8201068253,0.576077,17.3302423134,10.2081063283,0.814695906371,16.706226,8.02382097454,0.576077,15.7343847278,9.01702774821,0.814695906371,15.9334961375,11.5359279413,0.576077,16.0476419491,12.5817065117,0.576077,16.706226,12.4624459804,0.576077,18.9493358223,13.9453419939,0.814695906371,19.8223983291,14.7660058166,0.814695906371,18.3351763538,13.4486478802,0.814695906371,17.0989053125,12.1113203579,0.814695906371,14.4479322744,9.28895854462,0.576077,13.1365716804,6.56828522624,0.576077,10.5124146605,3.86444065518,0.576077,6.44073370976,1.82171447895,1.0
0.814700149012,2.8804,5.31119517096,0.814700149012,2.07708597877,7.48903907692,0.0,0.57608,10.512472529,0.57608,3.64344982894,12.7260221537,0.814700149012,7.12571509627,15.3717306937,0.57608,7.72892334844,15.2089475089,0.57608,7.83553513067,14.7548458372,0.57608,7.72892334844,12.4625144859,0.0,8.065119,11.0059919519,0.0,9.01707738892,10.8235596341,0.0,10.6223889319,11.9874468774,0.0,12.0289025895,13.4487220281,0.0,13.9335153386,15.3717306937,0.0,15.7239225812,16.5064750834,0.0,16.7063185862,15.1214127653,0.57608,17.0114371825,11.6647301142,0.0,16.7954728432,10.3854288954,0.57608,17.3303392113,7.83553513067,0.57608,15.5648230857,8.71767129589,0.57608,15.9751863004,11.3181752213,0.57608,16.171335222,12.1524200598,0.57608,16.7757018585,13.1366437745,0.814700149012,19.0193650887,14.2281254916,0.814700149012,20.0637989769,14.4480119,0.57608,18.5512058641,13.362074952,0.57608,16.7757018585,12.0289025895,0.57608,13.9335153386,9.30685629781,0.57608,13.2623565663,6.71818953516,0.0,10.512472529,3.6887118107,0.814700149012,6.36301157478,1.72824,1.0
0.567156,1.60415800015,8.65725615707,0.567156,0.802079707181,12.3868676945,0.567156,1.26819847542,14.224193058,0.567156,4.42962778856,16.9198807408,0.567156,7.26313706801,18.3253613463,0.567156,7.60919174695,17.6639640211,0.567156,7.56680070153,16.8341139837,0.802079707181,7.17401488356,13.3492597548,0.567156,7.7141520053,10.7610231159,0.0,9.09219736023,9.43935209647,0.567156,10.9094576603,10.208803,0.0,12.9331402654,11.012171757,0.0,14.9195369209,12.2169078118,0.0,17.4717098146,13.6235476322,0.802079707181,17.9350380627,13.0938067113,0.0,18.2638222296,10.5497064278,0.567156,18.57813765,8.37395351747,0.567156,18.0244904301,4.67688600559,0.567156,16.0616251448,5.104401,0.567156,16.68054985,8.63865835884,0.567156,17.1652462713,9.23262579821,0.567156,17.31451179,9.16268113738,0.802079707181,19.1913288896,9.65831366238,0.567156,20.4962258665,9.92117308516,0.567156,19.316627266,9.30204502832,0.802079707181,17.9350379995,9.69156059247,0.802079707181,14.493020475,8.12043400222,0.567156,13.635347951,6.26443978538,0.567156,11.4840278983,3.58700728367,0.567156,6.61411510428,0.802079707181,1.0
0.567059,2.04456030071,8.85774615035,0.567059,0.567059,11.9217340914,0.567059,2.04456030071,16.3663112535,0.567059,4.81165517079,17.660954179,0.567059,6.82829599203,19.1880588235,0.801942528466,7.87783676386,17.3579366046,0.567059,8.11905027212,16.2182861427,0.0,7.17279297947,12.9309366572,0.567059,7.26189985947,10.593537314,0.0,8.52476700881,8.96599142989,0.0,11.4118435829,10.222802502,0.0,12.9309361309,10.547908521,0.567059,14.9169952851,12.2148259813,0.567059,18.1547483212,14.1878136456,0.0,17.7154916605,12.7430683508,0.0,18.5749717002,10.4560527309,0.567059,18.8499165735,7.89821886142,0.567059,17.3949471957,4.31859360078,0.567059,16.4837742936,5.7828907933,0.567059,16.7929925384,8.65578134691,0.801942528466,17.6062481483,9.30046051199,0.801942528466,17.2836776977,9.23105271128,0.801942528466,18.7729955179,9.90326065858,0.567059,20.4456060025,9.6566682126,0.801942528466,18.7043554065,9.3864979704,0.801942528466,17.7969843015,9.23105271128,0.567059,15.2369094551,8.505886,0.567059,13.7153296821,6.26337236894,0.567059,11.2985714855,3.30649375054,0.567059,7.01413342901,1.26798247125,1.0
0.815574132993,0.815574132993,7.51922558209,0.0,0.576698,9.8546241914,0.0,3.64736061772,13.0109059971,0.576698,5.44056027689,15.0384510108,0.576698,8.5148475188,16.4029852053,0.576698,9.82081728644,16.763974699,0.576698,9.4585546711,16.0338710702,0.576698,8.57323621775,12.8047794322,0.0,8.39685374667,9.95535512606,0.0,8.97131970557,8.80291652371,0.0,11.6772498832,10.8351761756,0.0,13.3764164257,12.7396812817,0.0,14.9608466735,14.452017161,0.576698,18.0166292806,16.724249069,0.576698,17.5680120902,14.5552058453,0.576698,18.5352647993,12.2200169127,0.576698,18.2368005588,9.87148375962,0.576698,17.2045629934,5.937471545,0.576698,15.9923329083,5.67981883034,0.576698,16.1886913596,9.00831496041,0.576698,17.2817136503,10.6024681891,0.576698,17.539592721,11.017804897,0.576698,18.8554757363,11.3303230517,0.576698,19.6839207434,11.1974546995,0.576698,18.6782582919,10.2678209727,0.815574132993,16.8134990938,9.54605495214,0.815574132993,14.5552058453,8.39685374667,0.815574132993,13.4631560228,6.920379,0.576698,11.533965,4.64948990348,0.576698,7.0394998151,2.07931559621,1.0
0.576699,0.815575547207,6.75009189494,0.576699,0.576699,10.0881168394,0.576699,3.64736694228,13.6105915173,0.815575547207,5.8812020468,15.2252968882,0.576699,8.82180248185,16.6345497312,0.815575547207,9.29899605552,17.3489692994,0.815575547207,9.82083408094,15.8356197592,0.576699,8.78402193318,12.7397033724,0.0,8.31727486559,10.3965940673,0.0,9.24519227079,9.11841593267,0.815575547207,10.9420995619,10.6338092358,0.576699,13.463179368,12.2607945644,0.576699,15.4744647069,14.452042221,0.576699,16.8826188866,15.9507134741,0.0,18.209456095,15.0052672618,0.576699,18.0535423816,12.3284216081,0.0,18.3549887114,10.0881168394,0.815575547207,17.8031083249,5.44056971087,0.815575547207,15.57088,4.89345611167,0.815575547207,16.2502352502,9.11841593267,0.815575547207,16.3318946676,10.380587,0.815575547207,17.0394869514,10.6338092358,0.576699,19.1095550133,11.3742871676,0.815575547207,20.1432393137,11.0780310314,0.576699,18.5711494807,10.0716195137,0.815575547207,17.7657078014,9.95537238873,0.815575547207,13.8647899594,8.09436017859,0.576699,13.2766138361,7.0158492605,0.576699,11.6058488656,4.19843429081,0.0,7.2260213499,2.44672805583,1.0
0.0,1.28910302773,7.51669651504,0.576504,0.815299775562,11.0892809479,0.576504,4.07650029203,14.9669216246,0.576504,6.9420302646,16.5186334199,0.576504,10.2643669009,18.4571422664,0.576504,10.8315321513,17.4291271056,0.576504,10.6302136135,16.7880581281,0.815299775562,9.38480930471,13.3096344381,0.0,9.00528458353,11.1936879009,0.576504,9.50795166547,10.2156819862,0.576504,10.9383996971,11.1341470012,0.576504,12.6961900053,13.146320268,0.576504,14.8218791455,14.6980327885,0.576504,17.0727048039,16.3974682622,0.576504,17.9087877786,15.4692332022,0.576504,18.0105692951,12.2295022903,0.576504,17.7597003048,9.85130911794,0.576504,16.965297397,5.87921342919,0.576504,13.9556905905,5.87921342919,0.576504,14.41260728,10.3930786549,0.576504,15.3830526697,11.8849400548,0.576504,16.0284779234,12.2159061264,0.576504,18.5917042942,12.683094,0.576504,19.8119613523,12.120307888,0.815299775562,18.5917044182,10.630213505,0.815299775562,17.0337253696,10.0682139851,0.815299775562,13.9556905905,8.254285235,0.576504,13.2721251637,6.445513797,0.576504,11.3558172177,5.15641076927,0.576504,7.49455515385,2.8825214,1.0
0.576513,1.28912315234,6.918161,0.576513,1.28912315234,10.953754,0.576513,3.8673690098,15.0336297922,0.576513,6.74791610229,16.1526665873,0.576513,10.0683729956,18.4574338116,0.0,10.7701589255,17.9554073855,0.576513,10.9385723574,16.639179354,0.576513,9.5429948925,12.9555268963,0.0,9.00542734466,11.014272466,0.0,8.9498948394,9.66412522825,0.576513,11.014272466,11.5877759477,0.576513,12.6439257217,12.8912315234,0.576513,14.7659474491,14.6982644017,0.0,17.2954014,16.387589129,0.576513,17.7973708453,15.0336291786,0.0,18.0569286772,12.1204993378,0.576513,17.9090708031,9.95216350047,0.576513,16.9655653742,5.87930619212,0.576513,14.6982650292,5.79388792411,0.576513,13.9559112665,10.0683729956,0.576513,14.9893478462,12.03795309,0.576513,16.306261242,12.6439257217,0.576513,18.0200785464,12.8006745579,0.815312503484,19.5760034489,11.8290655664,0.815312503484,18.2309535074,10.8776327368,0.815312503484,17.0339948425,9.85146478267,0.815312503484,13.1591628466,8.02990229553,0.815312503484,13.2723345745,6.57326367067,0.576513,11.5302678,5.22055023379,0.576513,6.96603755245,2.37702593383,1.0
0.815328059834,1.153048,7.01371519725,0.576524,0.815328059834,11.530477,0.815328059834,4.15737230032,14.5165004197,0.576524,6.57338356451,16.4081565808,0.576524,9.38512861531,18.0480514931,0.576524,10.6305744773,17.5721597799,0.576524,10.5835715443,16.6294911427,0.0,9.3851287996,13.1467667782,0.576524,9.11564261516,11.1940680932,0.0,9.11564261516,10.2647158016,0.0,10.441291735,11.014472571,0.576524,12.4187038643,12.644155298,0.576524,14.6759022486,14.698532061,0.0,16.2759545241,15.7465971905,0.576524,17.8815363585,15.1659754672,0.576524,17.9001144626,12.2299179277,0.576524,18.1032166053,10.0850489012,0.815328059834,17.1121766124,5.67810157537,0.815328059834,13.8845335563,5.7652386,0.576524,14.4476464382,10.0685566279,0.576524,14.8783373131,11.5879860001,0.576524,15.9458618244,11.8853435856,0.576524,18.6726105681,12.6966212419,0.815328059834,19.6018115294,11.8713535088,0.815328059834,18.3494061459,10.5205737823,0.576524,16.9560759259,9.86849928364,0.576524,13.1720247709,8.03004789745,0.576524,13.372371472,7.03737087711,0.576524,11.5448811068,4.95944557728,0.0,7.49481,2.37706837756,1.0
0.576916,1.63176344889,8.1995105558,0.576916,2.37868366482,11.8934181786,0.81588243155,4.07940932932,16.0917035163,0.576916,6.94698293093,17.3170776056,0.576916,9.79058069332,18.7830078472,0.576916,10.0919002697,18.325582835,0.576916,10.4004925558,16.7305498621,0.576916,9.2486590688,13.7131250771,0.0,9.46211812564,10.4483840893,0.0,10.4004925558,9.39150426147,0.576916,12.2382264323,9.807564,0.576916,14.8884450453,12.3465315625,0.576916,16.0295325408,14.7085176278,0.576916,18.5422473066,16.2460880394,0.576916,19.3417320686,15.9566947891,0.576916,18.9242354587,12.9645638377,0.576916,19.1080131307,11.6816492308,0.576916,17.9679316821,7.0184799731,0.576916,15.5339257007,5.68195918006,0.576916,14.8884450453,9.51473417422,0.576916,15.6725766861,10.7312493202,0.576916,15.8730414936,12.1700460656,0.81588243155,17.1335169204,13.5789787505,0.81588243155,18.3346620725,13.953724442,0.576916,16.8198331882,11.8934181786,0.81588243155,15.8415581634,10.6377962007,0.81588243155,12.1289544712,7.84689956365,0.81588243155,11.4223441422,6.57784936853,0.576916,9.60178780588,4.65124152201,0.576916,5.9397092905,2.58004455055,1.0
0.746680719302,1.66962884585,6.44485246097,0.527983,0.527983,9.9619610941,0.527983,3.33925674301,14.3626868047,0.746680719302,5.00888558886,15.229354627,0.527983,8.34814201565,17.1330230194,0.746680719302,9.22082450768,15.6000839988,0.746680719302,9.63478266792,14.5267263769,0.527983,8.99122450509,11.7231221146,0.527983,8.26423891668,9.35588039578,0.0,8.65956286281,7.84902942286,0.0,10.3732169152,9.22082450768,0.0,11.6635227042,11.0246055422,0.0,13.9391476209,13.325684848,0.0,16.0926543069,16.0579718037,0.527983,17.3191251159,15.0080924938,0.0,18.4189607752,12.7702015012,0.527983,18.441648271,11.0246055422,0.527983,17.951417,6.863777,0.527983,16.0319108196,5.43591632893,0.527983,15.0080924938,7.919743,0.527983,15.671399081,9.7355223369,0.527983,16.0319108196,9.91989771598,0.527983,17.9824480119,11.2250697311,0.746680719302,18.7489678586,11.6276166066,0.746680719302,17.7012106581,10.4134502602,0.746680719302,15.3932129125,9.70684712083,0.527983,12.2805681888,7.18134299797,0.746680719302,11.2993268277,5.90302742708,0.527983,10.1422194216,3.73340260656,0.0,6.44485246097,1.66962884585,1.0
0.538515,1.615546,5.72449795817,0.538515,0.538515,9.26497098469,0.538515,2.40831452987,12.6178204397,0.538515,4.44071257506,13.7611510989,0.761575216541,7.32460221386,15.6540433262,0.538515,8.68330152491,14.1353902944,0.538515,8.63306017602,13.0249512331,0.0,7.84090403416,10.2883236843,0.538515,7.61575923648,8.22008192725,0.0,7.32460221386,7.00070130769,0.0,8.76639712057,8.23770254027,0.0,10.9041071095,9.52731139357,0.538515,12.7094217583,12.0415717549,0.0,14.6492044277,13.8451900799,0.538515,15.078433,12.9355851878,0.538515,16.0654611058,11.423638289,0.0,16.4401638545,9.6332581195,0.538515,15.6169484483,6.09260738919,0.538515,14.217216043,5.10880597346,0.538515,13.4736529857,7.32460228738,0.761575216541,14.0014020769,8.69998369185,0.761575216541,14.4899687488,9.21790005159,0.761575216541,15.7002891896,9.9297342102,0.538515,16.8667995379,10.3585517898,0.538515,15.7002893268,9.58799557999,0.538515,14.0427651743,8.41188101869,0.538515,10.9836031909,6.28011595026,0.761575216541,10.117787208,5.30376212666,0.761575216541,8.9626838932,3.27566182319,0.538515,5.54435573329,1.70293490285,1.0
