0.0,0.81462378148,2.44387275865,0.0,2.07689266575,4.19353573838,0.576026,4.95516661795,6.36241910886,0.576026,7.21758956197,7.51046515459,0.0,8.77377202172,8.94233456632,0.576026,9.85998295878,8.50492779275,0.576026,10.0598679063,8.14624347165,0.576026,10.3844636061,7.21758956197,0.0,11.9863323891,6.36241910886,0.0,12.4347006,5.67320171785,0.0,13.4474715802,5.31070089491,0.0,14.5382483829,4.64407305856,0.0,15.5099850035,5.15213674894,0.0,17.4337214055,5.702370713,0.0,17.1845188929,4.92157146151,0.0,18.0784204243,4.07312187725,0.0,18.4418422353,2.57606882168,0.0,17.3287270832,2.37501798139,0.576026,16.383875673,3.35878212566,0.81462378148,15.8171435625,4.64407305856,0.576026,16.3026660587,5.87433974711,0.576026,16.383875673,6.96015310906,0.576026,17.5191580255,7.03129840242,0.81462378148,18.2973403741,6.23067744255,0.576026,15.9321025763,5.87433974711,0.576026,14.7196998863,6.912317,0.576026,12.5806059789,5.78899363468,0.0,12.1512898406,5.184237,0.81462378148,9.80937530047,3.456158,0.0,6.4401705784,1.82155510016,5.0
0.0,0.813229366907,2.57165571792,0.57504,2.07333481869,4.74189816495,0.813229366907,4.87937337302,6.92439456041,0.57504,7.31906005952,8.625595,0.57504,9.36096734407,9.2185874951,0.57504,11.0461512814,9.92672341301,0.0,10.8040140066,9.29005012692,0.57504,10.9861167081,8.625595,0.0,12.4134002668,7.49759985378,0.0,13.7168356079,7.11284785376,0.0,15.0502278696,6.35152041575,0.0,16.4666298006,5.66348404277,0.0,16.7651428382,5.7503964,0.0,18.8363893511,5.45530527483,0.57504,19.5513488235,5.175357,0.57504,19.1497697008,4.18635219296,0.57504,19.4581042717,2.43968668651,0.57504,18.5622940511,1.725119,0.813229366907,16.7157608421,2.93213821994,0.813229366907,16.2340527458,4.63611771875,0.57504,15.8631749106,5.45530527483,0.57504,16.203470514,6.70605755375,0.57504,17.0293311988,7.01925413665,0.57504,17.8632897885,6.55646116855,0.813229366907,15.6427697184,6.73066653574,0.813229366907,13.9083540245,7.67198638101,0.0,12.767952842,6.19336718457,0.0,12.6116047158,5.14331098863,0.57504,9.79257269855,3.35302834813,0.0,6.92439431127,0.813229366907,5.0
0.0,0.81382616503,2.57354340651,0.575462,1.28677215047,3.68475327436,0.81382616503,4.38258579084,6.22457102544,0.575462,6.56127411214,7.50310374793,0.575462,8.80287276414,8.49659101828,0.575462,9.64649681822,8.76517289474,0.575462,9.90061900197,8.13825868045,0.0,9.79976115487,7.50310351784,0.0,11.3352823492,7.27907934523,0.0,11.5666390692,6.11724214753,0.0,13.5447617305,6.22457102544,0.0,14.9287695326,5.30549554011,0.0,15.8748205403,4.74537927877,0.0,17.2734416744,4.95030909412,0.575462,17.1676744848,4.49450049059,0.0,17.839315,3.86031510976,0.575462,17.7275850993,2.301847,0.575462,16.7774495081,1.28677215047,0.575462,15.4840931537,2.44147708088,0.575462,14.0134100668,4.49450049059,0.81382616503,14.3980486448,5.1470863658,0.575462,14.9398561342,6.19791319214,0.81382616503,15.4947827204,6.4338587846,0.575462,15.8748205403,5.78331953461,0.81382616503,14.0488128182,6.19791319214,0.575462,13.1477586856,6.43385851627,0.575462,11.1734468046,6.00799746123,0.575462,11.0692284759,4.74537927877,0.0,9.2253536678,2.93429098675,0.0,5.78331953461,1.150924,5.0
0.575059,0.575059,2.3710299681,0.575059,1.725178,4.18649367434,0.575059,4.74205993621,6.70628496088,0.575059,7.82165119071,8.77789827451,0.575059,10.0429778014,9.43167246268,0.575059,10.351066,9.43167246268,0.575059,9.82661565967,8.75904088432,0.575059,10.9864910085,8.050829,0.0,12.6120329541,7.47577015385,0.575059,13.8133961962,6.92463016043,0.0,14.5479752077,6.42935731143,0.0,16.3462544619,5.750592,0.575059,16.981294593,4.94684596071,0.0,18.4825858235,5.42509798181,0.575059,19.5266265428,5.30178396844,0.575059,18.837030106,3.4979483243,0.575059,20.028248653,2.43977012511,0.813256236965,18.7314011788,1.81849717766,0.813256236965,16.7657128995,2.875296,0.813256236965,15.9779557268,4.74205993621,0.813256236965,15.7905856618,5.42509798181,0.575059,16.0399262585,6.92463016043,0.575059,17.3378203441,7.01949187775,0.813256236965,17.7524794731,6.55668359047,0.813256236965,15.0946197788,6.55668359047,0.813256236965,14.9957098927,7.82165119071,0.813256236965,12.1852858511,6.995897635,0.0,12.1308868764,5.45549090053,0.0,10.351066,2.93223804305,0.0,6.35173625297,1.150118,5.0
0.575458,1.28676410062,2.07484471263,0.0,1.150917,3.35546928749,0.813820508176,4.14968887055,5.14705506085,0.575458,6.51056689384,6.00796106383,0.575458,8.1382093244,7.67757046705,0.575458,7.82707861857,6.905499,0.575458,8.5548022925,7.0007518439,0.0,9.79970061246,6.19787549599,0.0,11.6521417968,5.7545828,0.0,12.3153439993,4.63949295195,0.575458,13.5813028656,4.18939967443,0.0,14.38645632,3.50037633295,0.0,16.1231037565,3.68473047299,0.575458,17.1096039796,3.86029185466,0.0,17.2637478,3.50037633295,0.0,17.6150394413,2.93427255183,0.813820508176,17.0028196538,1.726375,0.813820508176,16.1538829009,0.813820508176,0.813820508176,15.1050946919,1.28676410062,0.813820508176,14.3864564,2.57352775403,0.813820508176,14.2127708367,3.86029185466,0.575458,15.2360658953,4.49447283462,0.575458,16.1538829009,4.95027910223,0.813820508176,16.5688015633,4.14968887055,0.575458,15.0061159202,4.18939967443,0.575458,13.4342079313,4.06910452078,0.575458,11.9745102874,4.38255979216,0.0,11.5808742223,3.68473047299,0.575458,9.83343506211,2.8772914,0.0,6.19787549599,1.726375,5.0
0.0,0.574869,1.81789634491,0.0,2.57089321874,2.8743464,0.0,5.66180526942,5.30003247192,0.0,8.23087461976,6.21816118732,0.574869,9.56773059236,7.47330015385,0.574869,10.2352557672,6.99358618524,0.0,10.0396599377,6.92234242355,0.0,10.3636022747,6.19153084337,0.0,11.837281675,5.30003247192,0.0,12.3027388488,5.45368840226,0.0,14.37173132,4.63474403406,0.0,14.5545266639,3.68095903281,0.0,16.1066006353,3.09576523599,0.0,17.0630643061,3.49679259942,0.0,16.9171818311,3.09576523599,0.574869,17.5876165527,2.57089321874,0.574869,17.3796956886,1.28544616216,0.574869,16.2699165762,1.28544616216,0.812987536388,15.6169866707,2.37024657804,0.812987536388,14.5431694943,3.63579174113,0.812987536388,14.2330934105,5.1417868847,0.574869,14.37173132,5.7486922,0.574869,16.1373478143,5.69091558314,0.812987536388,15.9416122835,5.66180526942,0.812987536388,13.8207937754,5.20566218674,0.812987536388,13.6281602943,6.34963863027,0.574869,11.7250780941,5.748692,0.574869,11.497385,4.63474403406,0.574869,10.0396595941,2.93126922934,0.0,6.00181076547,1.62597507278,5.0
0.0,0.574885,2.072777345,0.0,2.874425,2.57096387849,0.0,6.50408131044,4.91181959313,0.0,8.17065102495,5.77752274645,0.0,9.89069552229,6.92253209943,0.0,9.63682865191,6.55469749258,0.0,9.78993878098,6.70425356014,0.574885,10.283855514,5.69107114663,0.0,12.2222227511,5.66196061739,0.0,12.0039512148,4.63487104563,0.0,14.4180424493,4.63487104563,0.574885,15.6913067844,3.68106007724,0.0,15.5325373701,3.44931,0.0,17.8492303405,3.63589198533,0.0,16.2602032761,3.68106007724,0.0,17.4844446862,2.43903049141,0.813010163805,16.7112652102,0.813010163805,0.574885,15.6385627468,0.813010163805,0.813010163805,16.188908587,2.37031157758,0.813010163805,14.6905334956,3.85644581773,0.574885,14.509441415,4.94534776114,0.574885,14.4752344328,5.69107114663,0.574885,15.4792523507,5.74885,0.813010163805,15.7858019585,5.453837978,0.813010163805,14.2798471599,5.77752274645,0.574885,12.7256219487,5.86269966614,0.0,12.1272123604,5.86269966614,0.574885,12.1951524571,4.63487104563,0.574885,9.63682865191,3.49688893723,0.574885,6.1917009403,1.28548193924,5.0
0.574055,1.28362600282,3.09137985488,0.574055,2.36688842977,4.4835114693,0.574055,4.90472584624,6.91253475238,0.811836366548,7.46271276923,7.97502470293,0.574055,9.50229790562,9.25635514639,0.574055,9.41519844375,8.91172694889,0.0,10.2207551022,8.610822,0.0,10.0254364232,7.80798899147,0.0,11.0421642905,7.80798935908,0.0,12.3254790867,7.00723207206,0.0,13.8012139887,6.54523184391,0.0,15.1554815053,5.19828712771,0.0,16.0837817192,4.9382064362,0.0,17.9799241373,4.37187131722,0.0,17.3550734558,4.018384,0.574055,17.4969037258,3.85087666683,0.574055,18.5482783865,4.13956808812,0.811836366548,17.2312089305,3.444329,0.811836366548,16.5283928926,3.67574407856,0.811836366548,15.8775711401,4.17918252097,0.574055,16.1757191887,5.29252364106,0.811836366548,16.3277974046,6.41812777805,0.574055,17.4591951389,7.35148815711,0.811836366548,18.016543191,7.00723207206,0.811836366548,16.0837818977,6.71913928592,0.811836366548,15.068255345,7.6588458163,0.811836366548,12.6030851153,7.10066601692,0.574055,12.3655186768,6.18275933838,0.574055,10.1722773564,4.37187131722,0.0,6.54523184391,2.06978390539,5.0
0.809525541587,0.809525541587,3.62030606743,0.809525541587,1.27997137332,6.08491587411,0.809525541587,5.66667596268,10.319461341,0.809525541587,7.70113269387,10.1271563157,0.572421,8.13562678349,9.38839744881,0.572421,8.09525117323,8.71885244964,0.572421,8.9598014021,10.6937016918,0.0,8.75635342853,6.89285862075,0.0,10.9360827723,7.080453583,0.0,12.034456551,6.19167619441,0.0,13.974570335,6.08491587411,0.0,14.6611233078,4.89076494412,0.0,16.1601165739,4.04762572804,0.0,16.7573661857,4.1277843145,0.0,17.3245940862,3.66528137355,0.0,17.7542726523,2.42857521055,0.572421,17.7819336057,0.809525541587,0.572421,17.0769514266,0.809525541587,0.572421,16.3916343809,3.0825801242,0.809525541587,15.6240446127,4.61500365798,0.809525541587,14.7168909942,5.75275686781,0.809525541587,15.6240446127,6.32259361114,0.809525541587,17.0192914011,6.5266004127,0.809525541587,16.3716322883,6.52659997417,0.809525541587,14.5939216356,7.70113269387,0.572421,13.0532008254,8.90477671482,0.572421,11.5055136361,7.70113269387,0.0,11.448414,6.08491587411,0.0,10.319461341,4.04762629372,0.0,6.32259361114,1.61904966896,5.0
0.572266,0.809306338485,4.005859,0.572266,1.80966303879,4.85583378827,0.572266,4.12666520686,6.89098951613,0.0,6.98539093945,8.71648840863,0.0,8.95737213785,10.4428655045,0.0,8.19359513445,9.87883477883,0.572266,8.19359513445,8.44939952826,0.0,8.93907287182,7.32857418659,0.0,11.0522827658,7.07853342846,0.0,12.0719544451,5.97462736815,0.0,14.0758703746,6.08326603785,0.0,14.6571483732,4.88943875088,0.0,15.828082144,4.16615620661,0.0,17.0723216001,4.469536756,0.572266,17.167965,3.61932481267,0.572266,17.4705074889,2.861328,0.809306338485,17.8873027808,0.809306338485,0.572266,17.554658605,1.27962478278,0.572266,16.5956998621,2.8613278,0.572266,15.7451031002,4.88943875088,0.809306338485,15.0539549396,5.75119714701,0.809306338485,15.4617630807,6.52483121126,0.572266,16.6842636939,6.98539093945,0.572266,16.3871900594,6.67370520316,0.572266,14.5899653456,8.03212908654,0.572266,13.1745418756,8.6599489233,0.809306338485,11.7975558273,7.52697796398,0.572266,11.7975559728,6.16348806187,0.572266,9.87883477883,3.83887390114,0.0,6.3208795884,1.61861126276,5.0
0.0,0.573056,2.56278568347,0.0,1.62084854861,2.92202568754,0.0,4.05212066442,4.62012740883,0.0,5.89997621983,4.86254423162,0.0,6.99504353955,5.4062030956,0.0,7.7096842187,5.28331841401,0.0,7.68835749762,5.28331841401,0.0,8.04322823698,4.92961689817,0.0,9.79239060445,5.12557181415,0.0,10.9482251605,5.157507,0.0,12.5811642319,5.43648972275,0.0,13.4881435797,5.28331808861,0.0,14.6101268688,4.89619577039,0.0,15.6413937393,4.62012815304,0.0,15.8499550251,3.84417874881,0.810423567199,16.1780608415,2.8652814,0.810423567199,16.0864575427,2.292225,0.573056,15.7668610047,2.43127211581,0.573056,15.8499550251,2.36277138754,0.573056,15.1399697212,3.66935094944,0.810423567199,14.9983188904,4.89619577039,0.810423567199,15.4300132635,5.75914450905,0.810423567199,15.9223056914,6.53384780623,0.573056,16.6186332069,6.53384727999,0.573056,14.3607502594,8.26473615915,0.573056,12.9287399286,9.06081593053,0.0,11.4754434497,7.79440928331,0.0,11.0229583314,6.19855198069,0.0,9.06081631,4.13236780223,0.573056,6.17200516426,1.62084854861,5.0
0.575907,2.37452539153,4.19266720753,0.814455490066,2.0764622184,6.12197679566,0.814455490066,2.879535,9.773467295,0.0,3.68760407021,9.37508814592,0.575907,5.7590714,10.3021398418,0.0,7.72660454595,11.1226138576,0.0,6.93484002086,10.4301213653,0.0,7.12357714474,9.37508869878,0.0,9.37508869878,8.30585026035,0.0,11.358663748,7.50890997968,0.0,12.6830382213,7.57487491262,0.0,14.2238558649,6.01264655845,0.575907,16.1356797744,5.70118984467,0.0,18.5902953926,6.20270914564,0.575907,18.8648041672,5.759071,0.575907,19.1440385642,4.74905175321,0.575907,20.3613908437,2.879535,0.814455490066,19.7914389594,1.151814,0.814455490066,19.3165111413,2.303628,0.814455490066,18.8031682365,3.3580860129,0.814455490066,18.3659289759,5.30960159981,1.151814,18.6081278083,7.48679192308,1.28776720072,19.7914389594,8.38533345354,1.28776720072,19.6569161905,9.28622333065,0.814455490066,16.9379361777,10.205099959,0.814455490066,15.8138673397,11.1226138576,0.814455490066,12.6306287207,9.84110535369,0.814455490066,12.787212779,7.28471231042,0.814455490066,11.0777945643,5.1510696973,0.575907,6.7161733978,2.4433664702,5.0
0.0,2.8799578,5.15182459385,0.575992,1.82144568535,7.12462150314,0.0,2.07676730351,9.23384622195,0.575992,4.07287552124,9.65537712098,0.0,5.21582542095,10.3838348534,0.0,5.87398379633,10.3838348534,0.0,6.71715745668,10.0592595778,0.0,7.21715324787,8.81097628284,0.0,9.23384622195,8.56272960684,0.0,11.4765498103,8.02263390252,0.0,13.0586312216,8.14574991112,0.0,14.9425122145,8.30706754993,0.0,16.7136819545,8.50441325898,0.0,18.5930205145,8.14574991112,0.575992,19.250529771,7.28578021159,0.575992,18.8675696185,5.3103796209,0.814575698218,19.8863108492,3.455949,0.575992,19.5582835882,3.68814552464,0.575992,18.4407266862,4.19328189605,0.575992,17.2893433092,5.3103796209,0.814575698218,17.2893432093,7.12462150314,0.814575698218,17.66895635,8.14574991112,0.814575698218,18.4407266862,9.79185594118,1.28795637207,18.5751686036,11.1837322384,1.151983,15.2501850707,12.4339482039,1.151983,14.5030959469,13.2977968909,0.575992,11.8743694306,10.9589862142,0.575992,11.0644357931,9.85938683474,0.814575698218,9.10722596019,7.12462150314,0.0,4.95486693154,3.68814552464,5.0
0.575984,2.5758787559,5.21575595952,0.81456438451,2.07673984585,7.12452764185,0.575984,2.44369315353,9.10710573039,0.575984,3.455904,9.79172664706,0.575984,5.78856656472,10.3836978425,0.0,5.78856656472,10.1901957815,0.575984,6.0134485464,10.0756036166,0.0,7.03077933708,8.94167527202,0.0,9.44683859106,8.14564285515,0.0,11.3455677043,8.50430049095,0.0,12.8793918118,8.56261632874,0.0,15.0198231185,8.24683493935,0.0,16.9401954435,8.08431968807,0.0,18.574923635,8.24683486951,0.0,19.5665051345,6.95964024169,0.575984,19.0161948167,4.95480090288,0.81456438451,19.8943884105,3.64284267163,0.81456438451,19.7185129382,3.68809711077,0.81456438451,18.655123033,4.19322585294,0.81456438451,17.5462515942,5.46426305876,0.81456438451,17.1252326575,7.03077933708,0.81456438451,17.7436708136,8.56261632874,0.81456438451,18.8321203366,9.5862829038,0.575984,18.1868695528,10.6206192132,0.575984,15.5622287164,12.1503937998,0.575984,14.0142936002,13.2601454813,0.575984,12.2048799259,11.0792724656,0.575984,11.5914530599,9.85925696569,0.81456438451,9.79172664706,5.78856656472,0.575984,6.95964024169,2.93695365552,5.0
0.575981,2.57586444507,5.31028102601,0.575981,2.37482953121,7.21701900966,0.0,2.303923,9.65519779805,0.575981,3.35851664585,9.80859999361,0.575981,5.31028102601,10.5106639757,0.575981,6.20350299321,10.0755502806,0.575981,6.36191609225,9.37628854,0.575981,7.21701900966,8.56257092333,0.0,9.44678798507,8.14559943879,0.0,10.9284679316,7.83418637945,0.0,13.247559,8.79196616312,0.0,15.5087585972,8.71617216281,0.575981,17.1251413085,8.56257092333,0.0,19.0770553003,8.18622593056,0.0,18.8672194609,6.71703277721,0.0,19.6594330005,5.31028145987,0.575981,19.5918170978,3.35851664585,0.575981,19.1464899548,3.455885,0.814560141869,19.3618681553,4.07279929513,0.814560141869,17.8646936032,5.31028145987,0.814560141869,17.3273565517,7.12448956376,0.814560141869,17.5556086561,8.30691389797,1.151962,18.3773094663,9.37628854,1.151962,17.8832542426,10.7602099073,1.151962,15.5940899045,12.1093040712,0.575981,14.0260498157,12.7888496755,0.814560141869,12.4603705696,11.6484918697,0.814560141869,11.8181392144,9.49931885243,0.575981,9.58623213267,6.74168253795,0.575981,5.93008598444,3.35851664585,5.0
0.0,3.10373565129,6.12667673119,0.576349,1.729048,7.83919752879,0.576349,2.57751242717,9.2933528472,0.576349,4.610794,9.31120751097,0.576349,6.36598576457,9.38228608752,0.576349,6.57139281821,8.66442932552,0.0,6.72133018875,8.778690892,0.0,6.44378084432,7.75398633372,0.0,7.51467456524,7.22163586247,0.0,9.54027797421,6.36598576457,0.0,10.5960516846,6.20747185968,0.0,12.8875612414,5.70556683565,0.0,13.9400286506,5.46772891508,0.576349,15.826009088,5.31367739772,0.0,17.5289785634,4.95794377404,0.576349,17.1360955159,4.15611396293,0.576349,18.3890639539,4.64667617553,0.576349,18.4521795016,4.95794377404,0.81508057246,18.5240478285,5.43726781748,0.81508057246,17.8761201435,5.763493,0.81508057246,17.1941513225,6.74599524997,0.81508057246,17.7549249446,7.22163586247,0.81508057246,19.1587370407,6.94016381744,0.576349,18.0149483034,6.57139281821,0.81508057246,15.0845039548,8.08944769449,0.576349,13.6996656471,8.72174709285,0.81508057246,11.6701827767,6.94016398353,0.576349,11.8256984233,5.21906415675,0.576349,9.8148740306,3.10373565129,0.576349,6.12667673119,1.28875643719,5.0
0.576282,2.07781430013,3.10337354539,0.576282,1.728846,4.64613315146,0.814985820151,4.07492910076,6.12596027817,0.576282,5.7628186,6.23344151363,0.0,7.73163301562,5.93318545475,0.0,8.3907916129,6.74520693416,0.576282,8.14985721157,6.36524174181,0.576282,8.79656158037,4.92375463003,0.0,10.3890701139,4.50090553551,0.0,11.3221429245,3.64472644043,0.0,13.3045011135,3.50538557009,0.0,15.4632664784,3.6900052418,0.0,16.7121751724,4.07492811081,0.0,18.305457388,4.92375463003,0.576282,18.7623794486,4.50090553551,0.814985820151,19.1564983358,4.19539532569,0.814985820151,20.1286617617,4.75214214214,0.814985820151,19.576628366,5.7628186,0.576282,19.5935848824,6.44302773662,0.576282,18.4500230543,7.5137970039,0.576282,16.8704003606,8.3907916129,0.814985820151,17.5553295958,9.29226667503,0.814985820151,17.6402518395,9.38118987788,0.814985820151,17.4224046893,9.5391631273,0.814985820151,14.0333815337,9.94816875493,0.814985820151,12.6912925621,10.3890695037,0.814985820151,11.0850036223,8.08850231738,0.576282,10.5948143565,6.36524174181,0.576282,8.79656158037,4.19539532569,0.0,5.43663266675,2.07781430013,5.0
0.576281,2.07781208133,3.6900016498,0.576281,2.57720921635,4.50090131029,0.0,3.64472327815,5.6757140904,0.576281,5.79155635296,6.36523567592,0.0,7.51378994782,6.93934714819,0.0,8.25109361808,6.20674077713,0.576281,8.14984971623,5.7628136,0.0,8.94629323087,4.64612955445,0.0,10.2117326171,4.64612893428,0.0,11.5256278,3.6900016498,0.0,13.6616370492,3.64472327815,0.0,15.0275809694,3.86581270649,0.576281,16.592501774,4.15562416265,0.0,18.8153888861,4.64612893428,0.0,18.8153894987,4.38882849257,0.814984405938,19.1564812187,4.64612955445,0.576281,20.0045200125,5.21845037833,0.814984405938,19.7118566189,5.43662768476,0.576281,19.5001228414,6.44302192284,0.576281,18.3145100278,7.491658,0.814984405938,17.5269145341,8.5670392869,0.814984405938,17.1049792348,9.45171755754,0.814984405938,17.752834562,9.29225861277,1.152563,16.948944382,9.94815954431,1.152563,13.830754,9.94815954431,0.576281,12.9503133448,10.3890607395,0.576281,10.719453443,8.25109361808,0.814984405938,10.2603986893,6.72053803679,0.576281,8.25109361808,4.15562416265,0.576281,6.01655439391,2.37606937332,5.0
0.813462712145,3.35399405666,4.38063300157,0.575205,2.57239630364,6.55834964988,0.813462712145,4.18755780663,8.55104131164,0.575205,6.35334987157,8.49280451845,0.575205,8.64723123446,8.55104117711,0.575205,8.76126600314,8.052874,0.0,8.9849943231,7.11489703726,0.575205,9.29272562535,5.7520528,0.0,10.4174106966,4.94810271393,0.0,11.6470193817,3.63791805663,0.0,13.5753326562,2.9329824999,0.0,15.2293683469,1.28619837543,0.0,16.6014250459,1.6269268385,0.575205,18.1895886388,1.725616,0.575205,18.9904882229,2.07393250815,0.575205,19.2843951439,2.300821,0.813462712145,20.1650271099,4.94810271393,0.813462712145,19.2929720537,6.55834964988,0.575205,19.1552857335,7.11489703726,1.150411,17.3040259026,8.13463122267,0.813462712145,16.1467818499,9.77848947059,0.813462712145,16.4713734693,11.41749889,0.813462712145,16.6809534828,11.6470193817,1.28619837543,15.9509311831,12.2964845183,0.575205,13.8527778783,12.6675820892,0.575205,13.1166984227,12.2964845183,0.575205,10.8529520641,10.0455285552,0.575205,11.41749889,7.71718935812,0.813462712145,10.0619830275,4.8807791013,0.575205,6.43099053548,2.57239630364,5.0
0.575264,3.35433533885,4.06772976378,0.575264,2.8763186,5.30367007031,0.0,4.06772933951,8.23652387321,0.575264,6.11513803716,6.92709304023,0.575264,8.5519110103,8.94900482977,0.0,8.70532099274,7.47842976923,0.575264,8.9304956761,6.99838663567,0.0,9.36461662564,5.86656276177,0.0,10.3707160829,5.14531539997,0.0,11.5626593185,3.68348545576,0.0,13.6375140848,2.93328138089,0.0,15.1874004,1.28632940901,0.0,16.0456331021,1.28632940901,0.0,17.9810203185,1.81914354722,0.0,18.7821646764,1.81914354722,0.575264,19.5420420812,2.57265792359,0.575264,19.567427233,4.06772976378,0.575264,18.9924191244,6.43164480897,0.813546150745,18.587342372,6.92709304023,0.813546150745,17.1617684485,8.5519110103,1.28632940901,15.9525538886,9.779485,1.150528,16.1176553016,11.3021402093,1.28632940901,16.9190154941,11.8454062869,0.813546150745,15.9939895508,11.859366953,0.813546150745,13.4173423844,12.094228535,0.813546150745,12.9785432879,12.0118608484,0.813546150745,11.5626593185,9.4874937855,0.575264,11.4620498832,7.50052191369,0.575264,10.063006531,4.74374652895,0.0,6.22242932798,2.8763186,5.0
0.574118,2.56753598628,5.76981946703,0.811925462003,2.07001327392,7.48558887527,0.574118,3.09172227709,8.68798891032,0.574118,4.87155701466,8.63089303465,0.0,7.72397412299,9.20381868731,0.0,7.72397412299,7.55134938536,0.0,7.99654473895,6.7198842858,0.0,7.55134938536,5.41622283157,0.574118,9.46860389834,4.48400850846,0.0,10.679220715,3.63104421368,0.0,13.0919146926,2.92744084627,0.0,15.1571622146,2.07001327392,0.811925462003,16.4402509264,1.148237,0.0,17.8346734433,1.62385233822,0.0,17.9819182358,2.36715109585,0.574118,19.0153714865,3.63104421368,0.574118,19.5031344095,4.14002737988,0.574118,19.9046131763,4.62869089094,0.574118,19.2992631453,5.29311054641,0.574118,17.9452200168,7.10145255995,0.574118,16.2385223922,9.81054029218,0.574118,16.7382851994,10.5550395457,0.811925462003,17.6862029181,11.0433891686,0.811925462003,16.6494354483,10.221888187,0.811925462003,14.4900948589,10.5550394913,0.811925462003,13.6466398419,10.1571920848,0.811925462003,11.8357549942,8.15975630948,0.574118,11.7097647579,6.2100406538,0.574118,10.0265480657,3.34765666945,0.0,5.99397296876,0.811925462003,5.0
0.574088,2.36702643254,5.91059995034,0.574088,1.6237674854,7.46314715385,0.811883035596,3.63085352834,9.07713239781,0.574088,5.91059995034,8.781861862,0.0,7.48519534553,9.34547967415,0.0,8.15932711498,7.463147,0.0,8.27961848807,6.41850209583,0.0,8.21969337931,5.13480140834,0.0,9.34547967415,4.48377279257,0.0,10.8318757023,3.63085352834,0.0,13.0154808318,2.9272868951,0.0,15.1563648133,2.06990510738,0.0,16.237667783,1.722265,0.574088,17.3750637764,1.6237674854,0.0,18.0175928104,2.296353,0.0,18.8314951595,3.09155979367,0.811883035596,19.6368394785,4.05941659219,0.574088,19.8289116591,4.73405310762,0.574088,19.0835774369,5.8545749669,0.811883035596,17.9442762282,7.19330561368,0.811883035596,16.1766615904,9.41574748829,0.811883035596,17.068871153,10.9679408124,0.811883035596,17.6852729322,10.9679408124,0.811883035596,17.0688709512,11.0428076361,0.811883035596,15.1019045,10.3495230407,0.811883035596,13.8258759594,10.1728693978,0.574088,11.8351324052,7.99612372829,0.574088,11.6244014111,6.18312014442,0.574088,10.026020359,3.63085352834,0.0,6.18312014442,1.148177,5.0
0.0,2.56984360843,4.94319218118,0.812655196201,2.07187373838,6.42460879748,0.574634,4.73855747925,9.51189281435,0.574634,6.18900297273,8.7902169977,0.574634,8.54255581341,9.63262935759,0.574634,9.76878605882,8.22751384302,0.574634,9.78567221503,8.06537951479,0.0,10.0519976939,6.42460852915,0.0,11.1573832918,5.91622359835,0.574634,12.1219275594,5.68859061605,0.0,14.5372297882,5.42109076583,0.0,16.1000236499,4.18340182541,0.574634,17.8968890886,3.447807,0.574634,19.0324632762,2.36927861836,0.574634,19.1017347784,1.28492158061,0.574634,18.4241826536,1.149269,0.574634,19.3848664992,2.36927861836,0.812655196201,18.761617752,3.85476518904,0.812655196201,18.3253444903,4.06327880943,0.574634,17.1429943566,5.13968721687,0.574634,15.8102816246,6.72592391095,0.574634,16.1818533954,7.47024830769,0.574634,16.1818533954,7.26861536845,0.812655196201,16.3543839466,6.34704496222,0.812655196201,13.8985539161,5.77500520285,0.812655196201,13.0278644922,5.99936016692,0.812655196201,11.7905138055,4.73855747925,0.812655196201,11.49269,4.06327895085,0.574634,9.42470615142,2.93007194034,0.574634,6.10844819478,1.149269,5.0
0.812686308899,2.56994199542,4.94338143233,0.574656,2.56994199542,5.99958889584,0.574656,4.63302838561,9.21244248537,0.574656,6.50149471383,8.0040372785,0.574656,9.26605540685,9.63299623583,0.574656,9.35472800999,8.93955505474,0.574656,10.0359428583,7.98338212371,0.0,9.7860454522,6.99099706559,0.0,11.0984584194,5.99958889584,0.0,12.7594419261,5.68880840493,0.0,14.9852045431,5.45166865552,0.0,16.5756242067,4.63302776544,0.0,17.4774920886,3.09461949575,0.0,19.1024629336,2.56994199542,0.574656,18.5053630657,1.149313,0.0,18.8238349953,1.28497077411,0.574656,18.5321113098,2.298626,0.812686308899,18.9026140243,3.63444587576,0.812686308899,18.2899683505,4.06343437292,0.574656,16.9791268557,5.29806968514,0.574656,15.526360124,6.895877,0.812686308899,15.6850665959,7.55842468217,0.812686308899,16.3348032712,6.94359933607,0.574656,16.1824703287,6.50149471383,0.574656,13.8037198005,5.45166865552,0.574656,13.1293576647,5.20373438359,0.812686308899,11.790963112,5.171907,0.812686308899,11.038789094,3.4954979574,0.574656,9.51225607297,2.298626,0.574656,5.99958889584,0.812686308899,5.0
