0.568972,3.06400706217,8.146437959,0.568972,1.706916,11.880481947,1.27226006929,2.844859,16.8496393769,1.27226006929,5.3977413859,19.3784840457,0.804647919011,9.38372467579,22.1971973156,0.568972,10.0822073263,20.6796039647,0.804647919011,9.41816019055,19.6192197105,0.568972,8.04647777589,16.811169816,0.804647919011,8.99623501071,13.331437319,0.568972,9.26219114646,9.53770650274,0.568972,11.2218797062,9.19202174359,0.568972,13.331437319,11.5208027009,0.568972,14.5838935368,14.5059935156,0.568972,16.5099919495,18.2159890196,0.0,17.5276592969,17.8660800779,0.0,18.0732556361,16.0223938347,0.0,18.5243826615,13.5720970568,0.568972,18.0732556361,10.4913231286,0.568972,17.8660800779,7.48365725233,0.804647919011,17.3046046884,6.63529535104,0.804647919011,17.304604228,7.39663469231,0.804647919011,17.3046049843,9.12131304908,0.804647919011,18.8449125134,9.93666684704,0.804647919011,18.9135024959,9.78896221497,1.137944,17.1542905106,10.2572863827,0.568972,16.0223940122,12.9994827346,0.568972,13.524306893,10.9443927049,0.568972,12.7860532292,7.92486164252,0.568972,9.93666656074,5.71809683686,0.568972,5.60372340739,4.33316073644,0.0
0.568903,2.844517,8.55249339626,0.804550338275,2.05121032402,12.2809361629,0.568903,2.8445164,17.1144436905,0.804550338275,5.6890336,19.5755668116,0.804550338275,9.46843878638,22.1580381465,0.804550338275,10.176852953,20.5121024081,0.568903,9.38259470231,19.9765293244,0.568903,8.28335779502,17.1522242164,0.568903,8.45735675901,13.5226781828,0.568903,9.2610759551,9.33070936032,0.568903,11.3353192489,9.17329131726,0.568903,13.3298326328,11.6729214211,0.568903,15.0194800291,14.7695903829,0.568903,16.5080037518,18.2137949344,0.568903,17.4515227158,17.663510516,0.568903,18.2137943409,16.0305622157,0.0,18.3465821384,13.7010077794,0.0,18.284735008,10.2560510099,0.804550338275,17.4515227158,7.73792244981,0.804550338275,18.1068630945,6.36053337515,0.568903,17.0481271988,7.0369456023,0.568903,17.6451774633,9.2610755251,0.568903,18.7133752323,9.67135770588,0.804550338275,19.459489401,9.671357,0.804550338275,17.5255482364,10.4436775151,0.804550338275,15.6525987769,12.4770253463,0.568903,13.7010076133,10.8688836201,0.568903,12.6317045963,7.73792237629,0.568903,10.0809931646,5.80169911512,0.568903,5.60304789759,4.69129747242,0.0
0.572057,3.432342,9.17077235552,0.572057,2.35865143487,12.7915843739,0.80901076785,1.80900307144,17.0661018159,0.572057,4.46790799885,19.7007004954,1.279158339,7.78081641482,22.781951427,0.80901076785,9.31241327374,21.5339776395,0.80901076785,8.50423868938,20.6654368217,0.80901076785,6.69575551683,17.2946762657,0.80901076785,7.07595430462,14.30142596,0.572057,7.6962398115,9.99054697606,0.80901076785,9.24186367222,9.38243240455,0.572057,10.8841277193,11.441141,0.0,12.8553831412,14.3471174872,0.572057,15.1027395718,18.314761615,0.572057,15.5616342265,17.8166154264,0.572057,15.9356649587,16.5006481547,0.0,16.6781852352,15.0158161667,0.572057,15.9561874282,11.4554334965,0.572057,15.7081485732,8.19060976399,0.572057,15.1027395718,6.91219103052,0.572057,15.0158161667,7.07595430462,0.572057,16.0278090476,7.94726983127,0.572057,16.2810285917,8.73207113009,0.80901076785,16.9795936942,8.88071280422,0.80901076785,14.5846504415,9.04501535721,0.80901076785,14.7630619696,12.1216714496,0.80901076785,11.2682170089,11.0482567127,0.572057,10.6869076594,7.96783201268,0.572057,9.31241425662,4.8540646071,0.572057,5.27410494361,3.83747501701,0.0
0.808969755657,3.66276853772,8.93536863684,0.808969755657,2.55818832771,12.8547385672,1.27909438746,2.06247767175,17.4632677381,0.808969755657,4.71706688258,19.6997129626,1.27909438746,7.78042704515,22.2797518089,0.808969755657,9.24140054805,21.2576079053,0.808969755657,8.32885848183,20.9865030667,0.808969755657,6.86434,17.7605366079,0.572028,6.91184509126,14.3463983049,0.572028,7.69585463647,10.5166131331,0.572028,9.24140054805,9.84154822933,0.572028,11.4548587645,11.4548587645,0.572028,12.7909429802,14.8507198319,0.808969755657,15.1019814875,18.420733912,0.808969755657,15.2314298213,17.6681764505,0.572028,16.1794050126,16.8238581993,0.572028,16.4998202646,14.9714147018,0.572028,15.9348660149,11.4405672,0.572028,15.5398106048,8.32885848183,0.808969755657,15.0477163374,6.52212680286,0.808969755657,15.4023351133,6.88813349904,0.808969755657,15.1019817526,8.32885848183,0.808969755657,16.6282260394,9.74129181377,0.808969755657,16.4998202646,9.43413352263,0.808969755657,15.3491308607,9.52044915194,0.808969755657,13.9298006233,11.7926671337,0.572028,11.2385742981,10.5010448893,0.572028,11.0031853443,7.67456543034,0.572028,9.31194726947,6.4717622879,0.0,4.88741253454,2.8601414,0.0
0.575665,4.15117713118,8.76826358556,0.814113250384,3.68605232771,12.677700142,0.814113250384,2.93532510713,16.73392972,0.814113250384,4.88467667387,18.5378333245,1.28722517784,7.72335196147,20.571457071,0.814113250384,9.64989846556,19.6064333632,1.151329,9.28231412792,18.8568632522,0.814113250384,7.281646166,16.2210826547,0.814113250384,6.93192097224,13.0512211916,0.814113250384,6.93192055702,9.28231412792,0.814113250384,8.24226399244,9.90411015106,0.575665,9.90411015106,12.0202317713,0.814113250384,10.9980583108,14.6766271046,0.814113250384,13.1271744422,17.7804923539,0.575665,13.1271753193,17.5081582537,0.575665,14.5291205138,16.9991747938,0.0,14.8002930031,15.1433737634,0.575665,14.5746656341,12.9875871133,0.0,13.923471626,10.1845478561,0.0,13.2527963373,8.80597610586,0.575665,13.3524430199,8.76826358556,0.575665,13.1271744422,9.44160300476,0.814113250384,14.3916172,10.9980583108,0.575665,16.1288878546,10.6147330221,0.575665,14.4375971341,10.7079821706,0.575665,12.7818302292,12.3197625913,0.575665,10.9980583108,11.6563220166,0.575665,9.8369624482,8.24226399244,0.814113250384,8.78714040505,5.756647,0.0,4.95205478491,3.86167598073,0.0
0.814124564092,4.38419179982,9.0107019119,0.814124564092,3.50168018132,12.198284574,0.814124564092,3.10009175167,16.7638403618,1.28724306638,4.91854910797,18.6450400923,1.28724306638,7.68043067997,20.2796974969,1.151345,9.3712714075,19.5813339546,1.151345,9.28244213177,19.2140174721,1.151345,7.57179104087,16.3839303716,0.575673,7.02697949366,12.9366336458,0.814124564092,6.71343868136,10.0701588795,0.814124564092,8.07995060522,9.8539284206,0.575673,9.10218396144,11.9789719411,0.575673,10.6148792333,14.5293202059,0.575673,12.4537039053,17.3180855355,0.575673,13.4761508798,17.6121959841,0.575673,13.9236632597,16.7044294538,0.0,15.0117061747,15.2417420436,0.0,14.7556473239,12.8724315583,0.0,13.5863620483,10.2495599649,0.0,13.127356344,8.93684313108,0.0,13.2904347162,8.38192031824,0.575673,13.2529797293,9.90424639329,0.814124564092,15.9223182534,10.5836122621,0.575673,15.1981934614,10.6148795587,0.814124564092,14.7106605099,10.93778,0.575673,12.6778749161,12.8724315583,0.814124564092,10.5836122621,10.9982101561,0.814124564092,9.90424639329,8.71150817121,0.575673,8.3024690853,5.66971836976,0.575673,5.30743923701,4.15123482,0.0
0.575672,4.07061772929,9.22872820832,0.575672,3.64087162396,12.8724233295,0.575672,2.8783614,16.3839196199,0.814123149878,4.74711510624,18.2860920601,0.814123149878,8.24237315709,20.4424455716,0.814123149878,9.58109601707,19.9501796341,0.814123149878,8.99228832807,19.1621925749,0.814123149878,7.50584817875,16.7835863106,0.814123149878,6.932011824,13.2529706943,0.575672,7.21315307679,9.78642847059,0.575672,7.82998933326,10.0536837298,0.814123149878,9.2824361781,11.6422507912,0.814123149878,10.922613607,14.529311608,0.575672,12.7819991207,17.173954471,0.575672,13.7319255808,17.5083884123,0.575672,14.2180558824,16.6149034782,0.575672,15.0116962041,15.5538079344,0.0,14.9453216483,12.9366255469,0.0,13.7319255808,10.1846823251,0.0,13.2529710853,8.93683681835,0.575672,12.987758382,8.93683681835,0.575672,13.3526185331,8.99228832807,0.814123149878,14.9674786923,10.0536837298,0.814123149878,16.0053459293,10.362101,0.575672,14.2994022354,12.1982763624,0.575672,13.2529710853,11.3540324234,0.814123149878,9.83709189571,10.8617625545,0.575672,9.93764460475,7.82998933326,0.575672,8.07994554668,6.22684751505,0.575672,5.18105,4.19095761795,0.0
0.576003,4.15361670264,9.30561325321,1.28798186324,4.07295627284,12.6458578074,1.152006,3.50368946574,16.0145416681,1.28798186324,5.9303138481,18.33282959,0.814591254568,8.640045,19.961642796,0.814591254568,10.2554418508,19.4907037142,0.814591254568,10.5896863094,18.8327447026,0.814591254568,8.50458237716,15.9314567743,0.576003,8.08458736323,12.7243231599,0.576003,8.24710788591,10.3840417566,0.814591254568,8.640045,10.5896863094,0.814591254568,10.2067991646,12.2188698085,0.576003,11.6489407479,15.0203214157,0.576003,12.8798195269,17.5184487425,0.576003,15.0754426134,18.6912765486,0.576003,15.3372637603,16.5844867311,0.576003,16.5844867311,16.2918260813,0.0,16.7437652198,14.0147588494,0.0,14.8089921744,11.1839552447,0.0,14.2262255134,10.868002868,0.576003,13.9435570465,10.4318590053,0.576003,14.7641163043,10.7606250229,0.576003,16.2203927471,11.1839552447,0.576003,18.0868620644,11.3605549331,0.576003,16.2203927116,11.1839562232,0.576003,14.9760789231,13.2605858913,0.576003,10.868002868,11.004522858,0.814591254568,10.6209705321,8.65922381383,0.576003,8.99745448814,6.20374216881,0.0,5.70213878197,4.15361670264,0.0
0.575997,4.3866593103,8.94187077355,0.814582769286,3.68817754026,12.7502266825,1.151993,4.15356983048,16.0660701697,1.151993,5.78869323295,18.0407411257,1.151993,9.23392637804,20.5591223412,1.151993,10.367937,19.1470119523,1.28796755241,10.3839246039,18.7619315615,1.151993,8.14582062179,15.8477574098,0.575997,8.24701527405,12.9439118813,0.814582769286,8.14582062179,10.7141549321,0.814582769286,8.5044870831,10.620850678,0.814582769286,10.620850678,12.4340561391,0.814582769286,11.5343219475,15.2067450721,0.814582769286,13.691280991,17.8930150862,0.575997,14.445919186,18.0866576737,0.575997,15.5091808313,16.7038995517,0.575997,16.4739033891,16.3728975902,0.0,16.2916426578,13.9314971695,0.0,15.6687996245,11.3165362844,0.0,14.1676417349,10.3839246039,0.0,14.1207288517,10.0593466128,0.575997,14.4114283453,10.7141549321,0.575997,16.2916422335,11.0043980214,0.575997,17.7440591815,11.0795145715,0.575997,16.0660701697,11.3165362844,0.575997,14.8088245737,12.9950744493,0.575997,11.8744731388,11.8744725082,0.0,10.9287651857,9.01577152522,0.575997,9.65546093625,6.01358015173,0.0,5.78869323295,4.07291087658,0.0
0.814465389561,3.86335169008,8.18528226553,0.575914,3.455487,12.1079074158,0.814465389561,4.15297852007,15.3024270823,1.151829,6.74090592684,17.4303336529,1.28778374762,9.94182512681,19.0835491635,0.575914,11.5326778513,17.5157536513,1.28778374762,11.0779350346,16.7906471474,0.814465389561,9.53308058441,13.9414124163,0.814465389561,9.44569910262,11.3588085023,0.575914,9.37520774918,9.8580678139,0.814465389561,10.2052303199,10.5880585496,0.814465389561,11.8167765273,13.2960176052,0.814465389561,12.6307899484,15.5922919785,0.575914,14.9848461682,18.6083647556,0.575914,16.3908124365,18.2120133616,0.575914,17.0940874527,17.1811790195,0.0,17.9921427395,16.0431193153,0.575914,17.8626344485,13.8339399958,0.0,17.2870288947,11.590054623,0.0,16.3908124365,11.1822357782,0.814465389561,15.5603514479,11.0779350346,0.575914,15.7194055484,11.1822354177,0.575914,16.9479400462,11.6613791428,0.575914,17.9367536272,11.3588085023,0.814465389561,16.9381515402,12.3116443413,0.575914,15.21548079,13.8339399958,0.575914,12.3251078252,12.1489281935,0.575914,11.5182886,9.37520774918,0.0,10.0743885491,6.43891873811,0.0,5.92940200493,4.49803571688,0.0
0.575924,4.07239666853,8.08347655048,0.575924,3.68771151776,11.8729742687,0.814479531696,4.607391,15.7196614956,0.814479531696,6.22956915156,17.104065923,0.814479531696,10.6195110239,18.6887066226,0.575924,11.3443840137,17.1814594485,0.575924,11.1824182005,16.790920722,0.814479531696,9.65424230394,14.4326096034,0.814479531696,8.99621765188,11.3589932097,0.575924,9.28649248603,9.37536052437,0.575924,10.3024385805,10.7128028597,0.814479531696,11.3589932097,12.670324,0.575924,12.683406432,15.5072238252,0.575924,14.2242699035,18.084375427,0.814479531696,16.136148083,18.038464181,0.575924,17.6198811871,16.790920722,0.575924,18.3031459513,16.0019793615,0.0,18.438559619,14.2242699035,0.0,17.2585073846,11.5328661162,0.0,16.125867,10.7128028597,0.575924,15.2157288625,10.9273864327,0.575924,15.8143274793,11.078116367,0.814479531696,17.3638887265,11.8729738321,0.575924,18.7595641709,11.6615690338,0.575924,16.9384280025,11.7465877195,0.575924,15.2048256954,13.6531612865,0.814479531696,12.4057794687,11.5184764,0.575924,11.518477,9.37536064723,0.575924,10.2053961208,6.56654198572,0.0,5.67219226069,4.19278904635,0.0
0.575735,2.8786758,7.21394110778,0.814212245333,2.93568498024,11.0595110096,0.814212245333,4.49663550556,15.1123625644,0.814212245333,6.95663470814,17.2816473836,0.814212245333,10.2020533528,19.310744322,0.575735,11.6435227612,15.809146275,0.575735,11.5721332666,15.5874376853,0.814212245333,9.78749723529,12.4017145978,0.814212245333,9.90532226518,9.37228960165,0.814212245333,10.3792133133,6.93276944791,0.575735,11.8690842398,8.55891891546,0.814212245333,13.0528188314,11.7427391365,0.814212245333,14.5650755404,14.6784241167,0.575735,15.6405104631,16.7359782335,0.575735,17.2528526313,17.1178371583,0.575735,18.3243040185,15.5021437579,0.0,19.310744322,14.1143211393,0.0,19.6510474622,11.8690842398,0.0,18.5847451491,9.44275889442,0.0,17.736007365,10.0547826605,0.575735,16.7854199049,10.3792134797,0.814212245333,16.9426644025,11.4280162684,0.575735,18.2971496323,11.5864465037,0.575735,18.3694705295,11.5290873866,0.814212245333,17.1178371583,12.1041383533,0.814212245333,15.9967369434,14.0554861995,0.814212245333,12.5742453606,12.3212706563,0.575735,12.1041382106,9.37228960165,0.814212245333,9.93873001002,6.73880762443,0.575735,6.01085178356,4.64172495699,0.0
0.574502,3.447011,8.001883763,0.574502,3.24987266583,11.5043895896,0.574502,4.021512,15.8899341154,0.81246852001,7.19848719277,16.2188679086,0.81246852001,9.78341294395,18.8187702266,0.81246852001,11.4900358,16.4311525463,0.574502,11.0954721211,16.003767526,0.574502,9.83388623246,12.064537,0.81246852001,9.88410253746,9.26356280482,0.574502,11.0954721211,7.10619413142,0.574502,11.1548069762,8.6175264,0.0,12.6520891315,11.4468671408,0.81246852001,14.1891473128,14.5452237882,0.574502,16.1270336638,16.7001251195,0.0,17.2446256788,17.0618318492,0.0,18.03972232,15.69136807,0.0,19.6509845825,13.788043,0.0,19.2693758122,12.3350765837,0.0,18.6425605586,10.0332425418,0.0,17.5387781884,9.91743806262,0.574502,16.7001258419,10.1639736988,0.574502,16.2188679086,11.4468671408,0.574502,17.8927560421,11.6185798085,0.81246852001,18.5627200987,11.8436579205,0.574502,17.244625379,12.5998080536,0.574502,16.1781168881,13.9782318604,0.574502,12.9103217641,12.0782078792,0.81246852001,12.2140758262,8.69378984033,0.574502,10.277000624,7.01268782896,0.81246852001,5.99797476698,4.63178096829,0.0
0.574791,2.873955,7.27059400558,0.574791,2.873955,10.9813656415,0.574791,4.63411220112,14.369773,0.574791,7.10977104682,16.3487355111,0.574791,10.5674030358,17.1476619602,0.81287722773,11.3366491876,16.1964617852,0.81287722773,10.5986209463,14.2775108393,0.81287722773,8.99690134756,11.6386293102,0.81287722773,9.196655,8.69816518636,0.574791,9.77144564706,6.21731443748,0.81287722773,11.0413731451,8.12877128735,0.0,12.4080313956,11.1010571591,0.574791,14.091172617,13.8427989673,0.574791,15.304988729,16.1044066412,0.0,16.4394223441,15.8145863997,0.574791,17.6321274548,14.4156829476,0.0,18.4022889188,13.1072495258,0.0,18.366346687,11.0413731451,0.0,17.5946122707,9.82203197722,0.0,17.0607397044,9.35691858638,0.574791,15.7832188402,9.78833660933,0.574791,15.8979315821,10.5517587648,0.81287722773,17.0607397044,11.0563246524,0.81287722773,17.9570427092,10.9058914827,0.81287722773,15.9394403342,11.4092741716,0.81287722773,14.7778288339,13.1072500521,0.81287722773,12.0842877517,11.4958186,0.574791,11.1604214829,8.77380245312,0.574791,9.2860318655,6.42635776041,0.0,5.66103391094,4.06438613865,0.0
