0.573524,3.62728110326,8.97706295246,0.573524,3.62728110326,12.3806714061,0.573524,3.24433884816,18.2268625632,0.573524,2.36469809054,19.6342829592,0.811085419146,2.36469809054,21.220371,0.811085419146,3.34418862506,20.4708532144,0.811085419146,5.90478651306,20.6786848123,0.811085419146,8.21160730256,17.7143581794,0.573524,9.49350382113,15.0105475251,0.573524,8.7544567069,12.057641755,0.811085419146,8.52604014917,10.3393429609,0.573524,7.96764335232,8.21160730256,0.573524,7.5435243706,7.34468444717,0.573524,7.09409402909,7.5435243706,0.573524,6.53917470581,6.4121881554,0.573524,7.00074678641,4.36782550341,0.573524,7.45580569231,1.62216942408,0.811085419146,6.53917461811,2.867618,0.573524,3.48860733825,5.98776127374,0.573524,1.81364118409,5.64855185439,0.573524,3.34418862506,4.93363639278,0.811085419146,3.34418862506,8.67898591771,0.811085419146,5.161712,9.81714147959,0.811085419146,6.90613750993,7.80076344921,0.811085419146,7.25456220653,5.98776127374,0.573524,8.73564969376,2.56487506539,0.811085419146,9.80037386406,2.294094,0.0,10.0161578108,7.5435243706,0.573524,8.77322314236,9.81714147959,0.573524,6.308759,8.90347948953,8.0
0.809577867489,4.1280555629,9.71494006672,0.0,4.04789216587,13.8577494903,0.809577867489,3.62054450316,20.3846626462,0.572458,2.862292,21.9110252681,0.809577867489,2.36030577037,24.2940959911,0.809577867489,4.04789131734,23.0410034572,0.809577867489,6.96425625511,23.3588254149,0.809577867489,9.24834741065,20.287975568,0.572458,11.056006694,16.6898853489,0.572458,10.3201396838,13.0540591144,0.809577867489,9.88216334726,11.5913982539,0.572458,9.17720586482,9.38901429319,0.572458,9.0513610998,8.19635630878,0.572458,8.586875,8.33511937634,0.572458,7.78627560395,7.17288265011,0.572458,8.51020536433,5.7245836,0.572458,8.66286656959,2.0640280588,0.572458,7.46394312917,2.91897647387,1.144917,4.007208,6.16556450715,1.144917,2.36030577037,6.16556450715,1.144917,3.3379772893,5.89381943301,0.809577867489,4.04789216587,8.19635630878,0.809577867489,6.91704080102,8.88694308711,0.809577867489,8.33511937634,8.03483590446,0.809577867489,9.74861444991,6.40027912568,0.572458,9.731792,2.36030577037,0.572458,11.5062704614,3.62054450316,0.0,11.8015312772,8.73819710837,0.572458,9.99755546515,10.9965654873,0.0,6.98774401929,9.71494006672,8.0
0.571307,4.15918089981,9.15875492918,0.571307,4.03975350824,13.9122450149,0.571307,3.47512777208,19.9303605849,0.571307,2.55496481211,21.5966300827,0.807950107679,3.07658457881,23.8379691352,0.807950107679,4.60602726424,23.0301389259,0.807950107679,7.44893791935,22.7664394275,0.571307,9.77920768331,19.4999195927,0.571307,10.8698649864,16.4889261089,0.571307,10.3468178957,13.0278140302,0.571307,9.76250590313,11.4973405365,0.807950107679,9.30021122269,9.72901462448,0.807950107679,8.94237572435,8.23951255448,0.571307,8.01868184708,8.17987810313,0.807950107679,7.93685632879,7.426997,0.571307,8.5696114,5.26719440694,0.807950107679,8.70189566821,2.05987806928,0.571307,7.06668241021,2.35556104594,1.142615,3.999152,6.15316915763,1.142615,2.35556104594,6.1796350399,0.571307,3.23180325914,5.41989820055,0.807950107679,4.35094763715,8.17987747454,1.27748218245,5.82621520094,9.76250590313,0.571307,7.44893776595,9.21205527269,1.142615,9.30021122269,6.5139070151,0.571307,10.6269322861,2.42385173725,0.571307,11.0927840187,3.23180325914,0.571307,11.4261486,8.72062955919,0.571307,10.1718397548,11.0927840187,0.571307,6.46360510407,9.50845070233,8.0
0.57257,3.62125158845,8.19795704118,0.0,3.33862898392,12.1325439428,0.57257,3.33862898392,17.5640029976,0.0,2.3607675582,19.0331128379,0.57257,2.290281,21.2469043858,0.57257,4.04868228699,20.2434115764,0.57257,6.40152819326,20.6204758258,0.57257,8.60761650294,17.7865756324,0.57257,9.75051774809,14.8647849229,0.57257,9.1789973692,11.593661093,0.57257,8.66455833129,10.194321214,0.57257,8.72112864666,8.33674723638,0.809736259408,8.13775010016,7.53098451873,0.809736259408,7.46540082283,7.46540082283,0.0,7.08230170446,6.47789148948,0.57257,7.4654014364,4.92543477312,0.57257,7.63903854198,1.81062531988,0.57257,6.52830339625,2.42920877822,0.809736259408,3.84091722006,5.27883597996,0.809736259408,1.71771,5.27883597996,0.809736259408,3.23894645185,4.72153414626,0.809736259408,3.84091722006,7.53098451873,0.809736259408,5.153131,8.75863876985,0.809736259408,6.52830339625,8.1979567618,0.57257,8.19795704118,5.83909218638,0.57257,9.99950739562,1.81062531988,0.57257,9.59802438771,2.862851,0.0,10.4484239987,7.63903854198,0.0,8.588552,9.05312881301,0.57257,5.97780725563,8.45389697464,8.0
0.0,3.48256814145,8.51128076633,0.572531,3.62100176851,12.6476161153,0.0,3.66598493635,17.7576829751,0.572531,2.42904190102,19.2032633319,0.572531,2.8626536,21.3761828556,0.809681105079,4.12857753578,20.6428879563,0.809681105079,6.67679783715,20.6508255116,0.809681105079,8.25715451687,17.1854601061,0.572531,10.015196327,14.719718113,0.0,9.24951599142,11.6773808849,0.572531,9.23177989636,10.3214435621,0.572531,8.33617306922,8.72052791973,0.809681105079,7.78725932111,6.96513611849,0.572531,7.17378927681,7.33197002887,0.572531,6.870368,6.67679783715,0.572531,7.44289853846,4.8917038482,0.572531,7.78725932111,1.717592,0.809681105079,6.52785416714,2.3606048168,0.809681105079,3.33839848983,5.27847186219,0.809681105079,2.06428849054,5.725307,0.572531,3.48256814145,5.27847218758,0.572531,3.66598493635,7.44289853846,0.809681105079,5.12086981041,8.88806617419,0.809681105079,6.870368,8.03585153116,0.572531,8.19739229044,5.75386235412,0.572531,9.78340863273,1.717592,0.572531,9.78340863273,2.91934477998,0.0,10.3214440059,7.46488695629,0.572531,8.51128076633,9.17836516527,0.572531,5.83869034442,8.60702321988,8.0
0.570037,4.59578918918,9.690637,0.0,3.990262,13.7873666993,0.570037,4.11059887037,19.5897255672,0.570037,3.22461905425,21.4655247835,0.806154056454,3.32386055476,23.927997257,0.806154056454,4.45213487954,23.2879668547,0.806154056454,7.30004186499,22.9435654534,0.806154056454,9.97158303628,19.7631262666,0.570037,10.9648895662,16.9292493277,0.570037,10.7554460391,13.5136156542,0.570037,10.149228834,11.5282939247,0.806154056454,9.80729597882,9.40129929225,0.806154056454,9.01308362609,8.10175440157,0.570037,7.980525,8.41650214791,0.806154056454,7.93970298639,7.05097434792,0.806154056454,8.5505622,5.72880592462,0.570037,8.86770169207,1.710112,0.806154056454,7.30004186499,2.3503247018,0.806154056454,4.11059887037,5.81326467196,0.806154056454,2.41846358358,5.81326467196,0.806154056454,3.46740266367,5.61421782229,0.570037,4.70064964613,8.06154763561,0.570037,5.700375,9.67385716274,1.27464237612,8.10175440157,8.90427039926,0.806154056454,9.69063705882,6.05958141447,0.806154056454,10.4644972213,2.8501872,0.570037,10.5109721471,3.32386055476,0.0,11.40075,6.95819416007,0.570037,12.5018980509,12.1993345328,0.570037,7.66906988325,8.70124437464,8.0
0.572972,2.92159540874,6.40602260045,0.0,2.56240868241,9.60476188291,0.0,3.34097216909,15.4277454406,0.572972,3.08554864987,18.2093371923,0.572972,3.48525261251,21.1301664526,0.572972,4.171300085,20.6984925766,0.572972,7.08727319971,20.0622066433,0.572972,9.23889688539,17.9093873384,0.572972,10.9015367816,15.5865257263,0.572972,10.3294006255,12.3952809392,0.572972,10.0065267641,10.6578966789,0.572972,8.96843173007,9.05948372619,0.81030477326,8.5178425549,7.53627101483,0.572972,7.95998278517,7.47064226156,0.572972,7.53627101483,6.89949794077,0.572972,8.10304872255,5.28254158604,0.81030477326,8.34259920849,2.06587992541,0.572972,6.92324792795,2.43091431978,0.81030477326,3.84361302361,5.28254158604,1.2812043412,2.291888,5.28254158604,0.81030477326,3.24121909304,5.28254180297,0.81030477326,4.171300085,7.53627101483,0.81030477326,5.18848312725,8.76478720681,0.572972,7.24758717069,8.20371154807,0.572972,8.20371147823,5.28254180297,0.572972,9.4843755363,2.291888,0.572972,9.60476188291,2.86486,0.0,8.20371154807,5.84319179807,0.0,6.302693,7.24758717069,0.0,4.171300085,6.40602260045,8.0
0.570962,4.60324578532,9.72313848791,0.570962,4.567699,14.8230448623,0.570962,4.87830462654,20.7833428755,0.570962,3.65594280729,21.9727795897,0.807462204,4.03731384843,24.7892359349,0.807462204,5.10684250877,24.710206129,0.807462204,8.43015825467,24.2373349518,0.570962,11.0860839399,20.908450429,0.570962,12.5351923776,17.5146827587,0.570962,11.4903953093,14.2854736688,0.570962,11.2176307212,11.7706907867,0.570962,10.277322,10.1013553319,0.570962,9.75660925309,8.86371892176,0.807462204,9.29459361671,8.73404423758,0.570962,8.6966394717,7.66026353955,0.0,9.15322316039,5.7096236,0.570962,9.20649169467,2.42238802621,0.570962,7.76592787759,2.42238802621,1.276710739,3.83013176978,6.06941288827,1.276710739,2.35413760436,5.7096236,0.807462204,3.65594280729,5.17028379089,0.807462204,4.70827642139,7.9525858122,1.276710739,6.50997253283,10.2931701603,1.141925,8.23453606167,9.70635982353,0.807462204,9.68955210485,6.65850751304,0.570962,11.7151678379,2.55342103078,0.570962,11.7151678379,3.32925418527,0.0,10.9678282657,9.0277072629,0.0,10.2931696611,10.833248589,0.570962,6.14945209404,9.85633838321,8.0
0.0,4.1680980729,8.72055208011,0.572532,4.36027604006,12.712279491,0.0,3.66599493147,17.7577319819,0.572532,2.8626614,19.7668786163,0.809682519293,3.66599493147,21.0049915467,0.809682519293,4.9251086985,21.1217073923,0.809682519293,7.46490758765,21.0517554011,0.809682519293,9.52883600176,18.2672788562,0.572532,10.510294866,15.415903166,0.0,10.3214727948,12.1452438705,0.572532,9.74987362623,10.3214724065,0.572532,9.05252987762,8.96154777119,0.572532,8.5879836,7.46490797113,0.572532,7.68132640547,7.78728071586,0.572532,7.46490797113,6.52787197141,0.809682519293,8.19741519895,5.12088412124,0.572532,8.51130430988,1.81050610201,0.572532,6.52787197141,1.81050610201,0.809682519293,3.84066364995,5.18449975168,1.28022136572,2.06429486959,5.15279,0.572532,3.48257816978,4.47162004407,0.809682519293,4.12858918449,7.2420237756,0.809682519293,5.43151767359,8.8880909098,0.809682519293,7.44292,8.0358735465,0.809682519293,8.51130417534,5.725323,0.809682519293,9.99884598728,1.717597,0.0,9.99884598728,3.08318047723,0.0,9.99884598728,7.44292,0.0,8.51130417534,9.8001743194,0.572532,5.83870681817,8.60704723324,8.0
0.571212,4.46130552106,9.82749563352,0.571212,4.91374781676,13.9450520981,0.571212,4.35021783599,19.6715857736,0.80781575739,3.61265968005,21.8931328516,0.571212,4.15848297078,24.6681419756,0.571212,6.17859802788,23.7585579161,0.571212,8.9226102739,23.2589056268,0.80781575739,10.972616397,20.3402668319,0.571212,12.527648708,17.2691162652,0.571212,11.5661534164,13.3350691994,0.80781575739,11.3813111933,11.9272484858,0.571212,10.9129828708,10.1057648309,0.571212,9.45523431765,8.73785732359,0.80781575739,9.0316483463,9.2282059658,0.571212,8.6440000003,7.68486585014,0.571212,9.03164840955,5.7121164,0.571212,9.0316483463,2.55453548706,0.80781575739,7.68486585014,2.284846,0.80781575739,3.83180434862,5.26631030686,0.80781575739,2.05953276841,5.140904,0.80781575739,4.15848297078,5.65470605909,0.571212,4.46130552106,7.9560571399,0.80781575739,5.96362424291,9.86064090258,0.80781575739,8.01733648903,8.58719330417,0.571212,9.76086861452,5.74060557314,0.571212,10.9874741426,2.35516547034,0.571212,11.2660535812,3.83180434862,0.0,11.7619669065,8.73785732359,0.0,9.71059729412,11.0909235896,0.571212,6.68586060274,9.29865158882,8.0
0.0,4.60546600707,9.42109432236,0.571238,4.71054728245,14.2923641985,0.571238,4.605465759,19.2702814303,0.571238,3.65770647758,21.8643077991,0.807852526943,4.11925441224,23.252956392,0.807852526943,5.62603959922,23.4833619393,0.807852526943,9.03206266792,23.9987862772,0.571238,11.5666834815,21.4651662948,0.571238,12.6448867864,17.3735184423,0.571238,12.2116685645,14.131642575,0.571238,10.8685401885,11.424755,0.571238,9.97623831628,9.97623831628,0.571238,9.72782902686,8.64439655754,0.571238,9.03206266792,8.23850799242,0.571238,8.64439655754,7.76967401665,0.0,9.21093238624,5.62603959922,0.571238,9.69422608067,2.55465310423,0.807852526943,8.23850799242,1.713713,0.807852526943,4.15867348988,5.14114,1.27732699933,2.55465310423,5.17277810777,0.571238,3.6128253834,4.84711374744,1.142476,4.46150999596,7.95642150367,0.807852526943,6.68616714627,9.42109432236,0.807852526943,8.58758716323,9.15763779645,0.807852526943,9.57568967553,5.712378,0.571238,11.7763685942,1.80641221736,0.571238,10.50207839,3.6128253834,0.0,11.0324338105,8.568567,0.571238,9.7613151265,10.2981355036,0.0,6.38663302892,9.15763779645,8.0
0.0,3.48488764676,6.89877403333,0.572912,3.62341363768,10.3758786144,0.810219920446,3.66842671312,16.1333493968,0.572912,3.66842671312,20.1824474816,0.572912,4.13132718466,23.6009159582,0.810219920446,6.09013809787,23.621767872,0.572912,8.59368,22.6644460232,0.572912,10.7640401276,20.1172900455,0.572912,12.8745968765,18.1984132623,0.572912,11.8108843726,14.5839599822,0.572912,11.7969809848,12.5779964528,0.810219920446,10.5639753082,9.88999550469,0.810219920446,9.3964554472,8.76386840271,0.572912,9.05853409421,9.05853409421,0.572912,8.61275589473,8.10219920446,0.572912,9.05853409421,6.09013809787,0.810219920446,9.48338103051,2.86456,0.572912,7.17856678452,1.81170681884,1.28107017713,4.13132718466,4.92837537339,1.28107017713,2.36217669018,5.28198765412,1.28107017713,4.47458576232,4.72435338037,0.810219920446,4.72435338037,7.53548084967,1.28107017713,6.40535088563,9.18447805018,1.145824,7.97974078466,8.04120311083,0.810219920446,9.48338103051,5.72912,0.572912,11.0647695055,2.06566359233,0.572912,10.7028803775,3.48488764676,0.0,9.75634079995,7.08653007055,0.0,7.46985857674,7.97974078466,0.572912,5.1242807085,6.99328219092,8.0
0.572438,4.47088370398,9.74826787254,0.572438,4.89091241596,13.4126511119,0.572438,4.61514270092,19.3700695674,0.809549583218,4.12790912205,22.0221286792,0.809549583218,4.47088370398,24.1308240473,0.809549583218,6.08509940875,23.9194152525,0.809549583218,9.05103949616,23.9057117516,0.572438,11.5909860744,20.6871195315,0.572438,12.800102809,17.3817657349,0.809549583218,12.0348197585,13.8335893421,0.572438,11.4630620168,11.9116631603,0.572438,10.446013252,10.1274620504,0.572438,9.59580945727,8.96007196633,0.572438,8.96007196633,8.75661759697,0.809549583218,8.94176740795,8.09549583218,0.572438,8.9050454154,5.83774506464,0.572438,9.31861550439,2.56002056181,0.809549583218,7.70136564226,1.717314,0.809549583218,4.04774791609,4.61514270092,1.2800102809,2.56002056181,5.27761759004,1.2800102809,4.04774791609,4.61514270092,0.809549583218,4.89091241596,7.441694,0.809549583218,5.83774506464,9.79856021599,0.809549583218,8.66255882637,8.88662751478,0.809549583218,9.79856021599,5.97642817735,0.809549583218,11.4057463476,1.81020789923,0.809549583218,11.2902421425,3.66539163223,0.0,10.9364126341,8.45194578295,0.572438,10.2400822472,11.0110647815,0.572438,6.296818,9.31861550439,8.0
0.57479,4.63410314659,9.83881488838,0.57479,4.73983758228,14.3812332117,0.57479,4.9445277503,20.117639,0.57479,4.14486741645,21.842008,0.57479,4.63410289852,24.7426769429,0.57479,6.42634398623,24.7426769429,0.57479,9.51446208521,24.7760363834,0.57479,11.7234556253,21.3911368586,0.57479,12.6975190563,18.26710177,0.812875813516,12.1252022655,14.137957038,0.57479,11.7234556253,12.2201966265,0.57479,10.3621687075,10.054712688,0.57479,9.88905608184,9.35689819178,0.812875813516,8.97850182899,8.79259117963,0.812875813516,8.75493598262,8.54486321563,0.57479,9.35689819178,6.19067460216,0.812875813516,9.26820517686,2.93086346506,0.812875813516,7.49434071275,1.62575021282,1.149579,4.023528,4.91100568899,1.28526861836,2.36991891241,4.73983758228,0.812875813516,4.18453216549,4.87725205267,1.28526861836,4.4892505944,7.71161260459,0.812875813516,6.70314207781,9.26820579704,0.812875813516,8.75493598262,8.77378410971,0.812875813516,9.82201044165,6.11009868954,0.812875813516,11.101032461,2.57053768393,0.812875813516,11.3366250028,4.14486741645,0.0,11.3802557324,7.98523341784,0.57479,10.3621682638,10.9058671332,0.57479,6.55361116852,9.26820517686,8.0
