0.721719849927,2.10415880352,11.2389284822,0.721719849927,2.74822953986,14.5064022556,0.721719849927,2.88688222813,16.2427198218,1.14114017359,2.28228079439,16.1381608715,1.14114017359,1.44344111407,18.9855022619,1.14114017359,2.551667,19.5331761015,1.14114017359,3.71528347942,19.2579050622,0.721719849927,5.25420428466,15.8532279415,0.510333,5.8186964514,12.7990976899,0.721719849927,5.77376445627,9.70975651578,0.721719849927,4.70504201167,9.04313203909,0.721719849927,3.26772841259,9.41008337254,0.721719849927,1.14114017359,10.7654958622,0.721719849927,1.14114017359,11.7819626491,0.510333,2.551667,12.5109784576,0.721719849927,3.572334,11.8370956976,0.721719849927,4.11444015257,10.2194193498,1.14114017359,2.10415880352,7.92250592424,1.14114017359,2.97572940283,6.16638248028,1.020667,4.20831784958,3.26772841259,1.020667,5.12878815054,2.5516672,1.14114017359,6.14522806891,5.70570176237,0.721719849927,7.72274670988,8.91259030079,1.44344111407,8.80972153916,10.9929190879,1.44344111407,8.80972153916,11.6373933413,0.721719849927,9.2425317889,10.909683671,0.721719849927,7.7731673695,9.04313203909,0.510333,6.45526395646,10.1683224747,0.721719849927,3.26772841259,8.69066581848,0.510333,2.10415880352,7.43056695884,0.0
0.779752103459,2.33925489616,11.3533530633,0.779752103459,2.33925489616,14.0571697772,0.779752103459,2.46579042117,15.5657618218,0.779752103459,1.74357776025,15.9038725618,0.779752103459,1.23289543419,18.6570925025,1.23289543419,2.7568378,18.5262793914,0.779752103459,3.89875768887,18.5262793914,0.779752103459,5.5136758,15.3296055867,0.551368,6.16447717095,12.1426114072,0.551368,5.93841064207,9.62922053546,0.779752103459,5.23073201583,9.373249,0.779752103459,4.01401647014,9.62922053546,0.779752103459,1.9879842089,10.9165209631,0.551368,1.23289543419,12.2423469376,0.551368,2.7568378,12.3289543419,0.779752103459,3.69868585536,12.0924353552,0.779752103459,3.97596758575,10.4614637154,0.779752103459,2.46579042117,8.28887257084,0.779752103459,2.46579042117,6.16447654486,1.23289543419,3.53047499342,3.97596758575,0.779752103459,4.93158173676,3.35383765162,0.551368,5.75644680055,5.86111800323,1.102735,7.35616153489,8.97561369004,1.23289543419,8.34370578966,11.0273514,1.23289543419,8.55952684119,11.6311112685,1.23289543419,8.39818047504,11.3533530633,0.779752103459,7.06095061153,9.86316302631,0.551368,5.96395179465,9.24260461863,0.779752103459,3.89875754744,9.38945171389,0.551368,1.5595027927,7.79751495347,0.0
0.781307738377,1.74705626567,10.8963685766,0.781307738377,1.657403,13.0970998176,0.781307738377,1.56261547675,15.7235095533,1.104936,1.23535600339,16.6108253782,1.104936,1.56261547675,17.7564907841,1.23535600339,3.22141295945,17.9955310497,1.23535600339,4.75250804066,17.2949782337,1.23535600339,5.97585288736,14.5855687305,1.23535600339,6.74372915599,11.1866207882,0.781307738377,6.65259351457,9.40818803199,0.781307738377,5.87281398579,9.19489643865,0.781307738377,3.98390201736,9.88284489665,0.552468,2.27788294863,11.049356,0.781307738377,2.27788294863,12.7547101083,0.781307738377,3.49411348003,12.7187648981,1.104936,4.4541380493,11.719611833,1.23535600339,5.09350187718,10.1419607251,0.781307738377,3.70606666854,7.75425490453,1.23535600339,3.49411348003,5.95026023299,1.23535600339,3.98390201736,3.98390201736,0.552468,5.09350133486,3.53751983564,0.781307738377,6.10220651866,6.29910217489,0.781307738377,7.69498658905,9.40818803199,1.23535600339,8.73528328899,12.0660791301,1.104936,8.62982321909,12.1291542238,1.104936,8.99352463133,13.3051871122,0.552468,7.85204277812,9.7741538582,0.781307738377,3.53751983564,12.850073429,0.781307738377,5.87281398579,6.72106132639,0.781307738377,2.47071111236,11.6149705561,0.0
0.799743426376,1.26450538555,8.40682134088,0.799743426376,2.03895366848,10.0047870675,0.799743426376,2.33163272371,11.9961513956,1.26450538555,2.33163272371,13.9669184916,1.26450538555,3.1989737055,16.9462593827,1.131008,4.11693126283,18.0696005565,1.131008,5.21368926878,17.1712195735,1.26450538555,6.24619583666,14.5390627492,0.799743426376,6.786048,10.744576,0.799743426376,6.24619583666,8.34956649985,1.131008,4.55923900569,7.85623264581,1.131008,2.262016,8.50138923516,0.799743426376,0.799743426376,10.1947683424,1.26450538555,3.62099236877,12.2337220109,1.26450538555,5.82222002725,13.2501822982,1.131008,6.32252692774,12.4024709756,1.26450538555,6.32252692774,10.0685124702,1.26450538555,5.65504,7.58703231329,1.26450538555,6.11686100544,4.11693126283,0.799743426376,7.99743426376,1.59948685275,1.26450538555,9.11847801139,3.29742662034,1.131008,9.66333658798,7.15312266374,1.26450538555,10.9801015389,10.5644865531,1.26450538555,11.8890407567,12.6450538555,1.26450538555,11.875584,13.0188797609,1.26450538555,11.8890407567,13.572096,0.799743426376,8.65054779304,10.8039387501,0.799743426376,6.09066447819,9.13599671728,0.565504,3.29742662034,8.83345486545,0.565504,0.799743426376,7.69168597857,0.0
0.801184509996,6.33392380845,12.163772717,0.566523,0.801184509996,17.4889716645,0.801184509996,6.63098580844,18.1375971625,0.801184509996,5.69348966665,18.304930031,0.801184509996,2.4035549442,24.102223434,1.26678483324,3.965664,22.8021256568,1.26678483324,3.44602684974,22.9564324917,1.26678483324,4.00592537841,19.2367844706,1.26678483324,4.31451377861,15.0528997889,1.133047,4.00592551983,10.9998941504,1.26678483324,3.80035405252,9.42882769198,1.26678483324,3.05082195038,9.22233236209,1.26678483324,3.30337058981,10.9998939958,0.801184509996,4.56745754721,13.4661065231,1.26678483324,5.22308713007,14.9566462261,1.26678483324,5.665234,14.7296078462,1.26678483324,5.13008693626,13.2619719586,1.133047,5.57960761602,11.159216552,1.133047,7.70555087648,8.42197524632,1.26678483324,8.49785,5.13008693626,1.26678483324,9.22233193208,2.04262911198,0.801184509996,10.415405701,3.6275193388,0.801184509996,12.8189606452,6.33392416622,1.26678483324,14.0264597128,8.8674933855,1.26678483324,13.7140783525,9.3776300622,1.26678483324,12.9311359805,10.583530324,0.801184509996,8.79480711029,8.24870447195,0.801184509996,6.82184427174,8.17051589322,0.801184509996,2.88871379306,9.22233193208,0.566523,0.801184509996,9.74683662814,0.0
0.0,1.81020252336,8.94174116039,0.809546754791,2.862182,10.9961428811,0.809546754791,4.04773575385,13.8572161418,0.809546754791,3.48199422458,15.7913587505,0.809546754791,2.91886429544,18.6898487864,0.809546754791,2.06394873667,19.3700135354,0.572436,2.91886429544,18.75111294,0.572436,4.04773575385,16.4020739801,0.572436,5.97641045756,14.31090824,0.809546754791,6.52677871859,11.4630279594,0.809546754791,6.52677871859,10.755102701,0.809546754791,5.43060788631,10.5552047014,0.572436,4.35954492584,11.5909518989,0.572436,2.8621814,13.786092524,0.572436,2.56001295918,14.4135782506,0.809546754791,2.289745,14.0334492801,0.809546754791,3.08266442988,12.8639067818,0.572436,2.862182,11.1147030189,1.144873,1.81020252336,10.1274323192,1.144873,1.2800067032,8.45192072339,0.572436,0.572436,5.75291358616,0.809546754791,1.2800067032,5.4003540273,0.809546754791,1.81020252336,6.19184565532,0.809546754791,2.36021506205,7.24081040967,0.809546754791,2.8621814,7.52922415271,0.572436,2.8621814,8.03452711975,0.809546754791,2.91886429544,6.2968,0.572436,2.56001295918,4.72043133678,0.0,2.06394873667,3.33784900836,0.0,1.81020252336,3.23818843338,0.0
0.571217,2.05955218292,8.70051813242,0.571217,2.856085,11.2516691001,0.807822828458,3.65757341753,14.3260485602,0.571217,3.33073884852,16.2571198752,1.142434,3.61269351642,19.6966346906,1.142434,3.61269351642,19.8287175271,0.571217,5.38885040031,19.1591996447,0.807822828458,6.51287585799,16.1564555792,0.807822828458,8.49175119164,13.7567260645,0.807822828458,8.92269477824,12.0091487998,0.807822828458,8.49175119164,11.7203922026,0.571217,7.27040545612,12.3043898141,0.571217,5.38885040031,13.1504018988,0.807822828458,4.7103760523,15.5911888792,1.2772800419,3.61269351642,16.0856158103,0.807822828458,4.91379443206,15.9122633997,0.807822828458,5.65475979921,13.8158951844,1.2772800419,4.46134738912,11.3095195984,1.142434,3.33073884852,10.4861493365,1.142434,2.284868,9.29873808157,1.142434,3.33073884852,8.31704506125,0.807822828458,2.856085,9.29873906444,0.807822828458,3.61269351642,11.0910271099,0.807822828458,4.03911414229,12.5277659355,1.61564565692,5.17258993245,12.4755666304,0.807822828458,5.9636805631,12.6444263588,0.807822828458,4.91379443206,9.5753408131,0.807822828458,4.46134738912,6.94915472854,0.807822828458,3.61269351642,5.82529325899,0.571217,2.35518802615,4.7103760523,0.0
0.808442253998,1.27825943968,10.4317238564,0.808442253998,2.06113141438,13.0357386879,0.808442253998,2.06113141438,14.5743990981,0.808442253998,2.35699394641,15.8111946502,1.27825943968,3.83477831903,17.4986186656,1.27825943968,5.65909577799,17.6566439849,1.14331,7.77534862367,17.5359296579,1.14331,8.94781607774,13.826488867,0.808442253998,10.129751449,10.6793957526,1.14331,9.78515642175,8.574825,1.14331,9.21765891393,8.59385804339,0.808442253998,7.96223280059,9.21765990621,0.808442253998,5.65909577799,11.0995315315,1.14331,5.17655619114,12.8971236836,1.14331,5.88554844825,13.7316233155,1.27825943968,6.51786982635,13.0357386879,1.27825943968,7.16281661966,11.0995315315,1.14331,5.82976000009,9.21765990621,1.14331,4.35359477483,8.00317,1.27825943968,4.35359477483,6.88363774894,1.616884508,4.6088299531,7.45346930189,1.27825943968,5.88554844825,10.3056561289,1.14331,7.69083145463,13.4915416396,1.27825943968,8.94781607774,15.0921236643,1.27825943968,9.76844398573,14.5743990981,1.27825943968,9.76844398573,13.5880832627,0.808442253998,8.18485399993,10.8764771504,0.808442253998,6.97793855051,9.23536823499,0.571655,4.85065352399,9.30586918786,0.571655,2.55651887936,8.72593486641,0.0
0.570685,1.27609045374,9.71841136514,0.807070466843,1.80466347781,12.6068387247,1.27609045374,2.05763319759,14.26711868,0.807070466843,2.35299356381,15.5766623897,1.27609045374,3.82827001958,18.2708269685,1.27609045374,5.38382929635,17.8287615349,1.27609045374,7.26363137316,16.9388618872,0.570685,9.02331852747,13.3593879546,0.807070466843,10.2087191578,10.2881661543,0.807070466843,9.56641970633,8.1109542209,1.14137,9.20201515706,8.4838392815,1.14137,7.50618627284,8.85940951393,0.807070466843,6.17289987011,10.4919118263,1.27609045374,4.87593255361,12.7608991708,1.14137,5.41399106589,13.3227703727,1.27609045374,6.87195457865,12.5680284263,0.807070466843,7.30833109975,10.4919116087,1.27609045374,5.62059318086,9.29007449325,1.14137,4.60100757853,7.6138844084,1.27609045374,4.45719092789,6.38045003263,1.27609045374,5.26145377624,6.67969350743,1.27609045374,5.95812411704,10.3355409596,1.27609045374,7.44081844449,13.3593879546,1.14137,9.29007449325,15.0665099296,1.27609045374,9.81843238637,14.5496633622,1.27609045374,9.81843238637,13.8030228596,1.27609045374,8.4838388779,11.0217536065,0.807070466843,7.30833109975,9.14877253205,0.807070466843,5.10435957889,9.20201552917,0.807070466843,2.282739,8.4838388779,0.0
0.812680652045,2.43804337035,11.8467580594,0.812680652045,2.8732614,15.171253136,0.812680652045,3.35076954027,15.9769841887,0.812680652045,2.36935186411,17.0662993498,1.28496093541,2.0719380836,19.5212648059,0.812680652045,2.873261,20.0140721892,1.28496093541,3.85488414786,20.3819334618,0.574652,5.29803107152,17.1435221302,1.149304,6.21581397344,13.7075920186,0.574652,5.45162975951,10.0358688786,0.812680652045,4.73870275809,9.92003470515,0.812680652045,3.447913,10.5492120211,0.812680652045,1.81721013065,11.4065200879,1.149304,1.149304,13.1166793869,1.149304,2.0719380836,12.9137016728,1.28496093541,3.09459665523,12.7204683848,0.812680652045,2.93016274211,11.1577267113,1.28496093541,2.56992276524,9.769087,1.28496093541,4.18353066962,7.55836895321,1.28496093541,4.73870275809,4.18353066962,1.28496093541,5.7751831155,2.298609,1.28496093541,6.895826,5.29803107152,1.28496093541,8.63891682378,7.81611443643,1.28496093541,9.78597392878,10.3596898633,1.28496093541,9.78597392878,10.842515855,1.28496093541,9.6329260219,10.6891486895,0.812680652045,7.49254762531,8.6197828,0.812680652045,6.55204307649,7.70976784851,0.812680652045,4.63299353185,6.91972840098,0.812680652045,2.0719380836,5.746522,0.0
0.57533,2.37214538944,12.2045872414,0.57533,2.57295263735,14.6680884042,1.150659,3.09824556862,16.474936721,1.150659,1.81935225754,16.7241938112,1.150659,0.57533,19.5950246726,1.28647609507,1.81935225754,19.561211,1.28647609507,3.63870419885,19.561211,0.81363948884,5.66634112535,16.1195034805,0.81363948884,6.70943950585,12.7743930129,0.57533,7.02279403778,9.78060552941,1.150659,6.50911308229,9.79751262992,0.57533,5.30427769252,10.1948694546,1.150659,4.06819602999,10.931265,0.81363948884,2.44091705231,12.4196626836,0.81363948884,1.150659,12.6179665994,0.81363948884,0.81363948884,12.352853147,0.57533,1.28647609507,11.1708829526,1.150659,0.57533,9.79751262992,1.28647609507,1.62727756347,7.99273620137,1.28647609507,2.57295263735,6.43238181698,0.81363948884,3.35472018167,4.91561945101,0.81363948884,3.68390806196,5.14590572191,0.81363948884,5.30427769252,7.1164359258,0.81363948884,5.69547359345,9.205276,1.28647609507,6.55976846664,9.84805919263,1.28647609507,6.95173569509,9.93173155876,0.81363948884,5.78199195599,8.13639078718,0.57533,5.30427834331,8.0134164685,0.57533,4.06819602999,7.50138183484,0.57533,1.81935225754,6.22314267244,0.0
0.799734941095,0.565498,12.5560846631,0.799734941095,0.565498,14.2725148163,1.26449107471,1.59946846798,15.844028146,0.799734941095,2.52898259664,16.4383849689,1.26449107471,5.1207992032,20.5844243121,1.130995,6.87957598074,21.4963490593,1.130995,8.0966940771,21.8285008024,1.130995,9.47946753481,18.1047583494,1.26449107471,9.66322773972,13.1895584781,0.799734941095,8.40672676309,9.11837518659,1.26449107471,7.54467924812,7.87647032928,1.130995,5.68318058384,8.03723169233,1.130995,4.86459413019,9.32642587691,1.26449107471,5.56950624163,11.87545,0.799734941095,6.220474,12.5560852035,1.26449107471,7.43795981086,11.5339342874,1.26449107471,6.99481983212,9.36065078788,1.696493,6.39787528612,8.03723169233,1.130995,7.35146953846,4.86459413019,1.26449107471,7.916967,2.52898259664,1.59946846798,10.4272608528,4.55918765531,1.26449107471,12.4023317708,8.55753148994,1.59946846798,14.9402713495,12.6449116416,1.78826074359,16.4869473687,14.5388992714,1.78826074359,16.2032590706,14.3060840513,1.78826074359,15.2264897987,13.7707667044,1.26449107471,10.9799779841,10.6247361031,1.130995,8.50129304867,10.0046745296,0.565498,3.99867173563,11.6443084453,0.799734941095,0.565498,10.1946529648,0.0
0.807904852845,3.65794698517,12.951707872,0.807904852845,4.11952482858,15.3714480408,0.571275,0.807904852845,18.2897353944,1.27741062827,3.427652,16.8792294848,1.142551,2.91294433379,20.1895536438,0.571275,1.6158111199,21.8657464547,0.571275,2.285101,23.148991131,0.571275,3.61306255422,19.5406238457,0.807904852845,4.60576939603,16.0872601136,0.807904852845,4.8474319455,12.3321406056,0.807904852845,3.83223143761,10.6263356539,0.571275,3.07641225354,10.4872216468,0.571275,1.713826,11.5533289473,0.807904852845,1.27741062827,13.3365572119,0.807904852845,1.142551,14.1094602203,1.142551,1.27741062827,13.542962114,0.571275,0.807904852845,12.6843720838,1.27741062827,1.27741062827,10.9738407993,1.27741062827,2.285101,8.72014024874,0.807904852845,3.427652,5.82588886369,0.807904852845,4.03952723407,3.83223143761,0.807904852845,5.17311812644,4.88097889972,1.142551,6.30994259867,6.94986443897,1.142551,7.44851969334,7.95694539773,1.27741062827,7.44851969334,7.9364109068,1.27741062827,6.68660654241,8.56913,0.807904852845,5.26689883919,7.68572405756,0.807904852845,4.15894793629,6.51354136961,0.571275,3.33107927321,6.51354128191,0.0,2.55482080933,5.82588886369,0.0
