0.468012,2.34006,5.86417442978,0.468012,2.99673898061,7.94242842725,0.468012,4.77280562177,11.0454812115,0.661868917753,6.56886244617,13.4018263779,0.661868917753,9.46495892162,16.433823205,0.468012,10.6723175506,16.704819382,0.0,11.3100232589,16.4071447421,0.0,10.7744467602,13.7008484495,0.0,10.3068965555,11.5115753452,0.468012,9.47652201579,9.3602414,0.0,9.37193499394,9.54561124354,0.0,8.37205451193,9.77237937535,0.468012,8.43720770441,9.60280479221,0.0,9.40692676846,10.4650686989,0.0,10.8048982628,9.46495892162,0.0,11.559045942,8.62971585728,0.468012,11.3293723507,7.94242842725,0.468012,11.2517738063,7.8453116706,0.0,10.8554593616,7.71865261037,0.0,10.9158240623,9.3602414,0.0,11.6251783209,9.73870025532,0.468012,12.1683142308,10.2643067241,0.468012,13.1793395702,9.9280357462,0.0,13.237380335,9.08715028503,0.0,11.8398733519,8.18686774662,0.468012,9.41856115821,7.67596892746,0.0,6.6517017081,7.12854732479,0.0,5.06232462265,6.70091304927,0.0,3.77323436557,5.616145,0.468012,2.52032175172,3.85932679026,1.0
0.463788,2.49757574405,5.18530944348,0.463788,3.34442421664,7.0642115058,0.463788,5.24716506575,10.3706194236,0.655895279666,7.07942017404,12.2443595494,0.655895279666,9.39099569529,15.3120366873,0.655895279666,10.6772065828,15.5835600641,0.463788,11.6224997932,15.142524796,0.463788,10.5963169961,12.7941673746,0.0,10.4635393115,10.8173070431,0.0,9.28735145737,8.92114441021,0.0,9.24091454955,8.5518322912,0.0,7.97931406558,9.2757642,0.0,8.11298015369,9.2757642,0.0,8.8606612767,10.4223434876,0.0,10.3706200497,9.83843329621,0.463788,10.8570041068,8.8606612767,0.463788,11.3225130291,8.5140195169,0.655895279666,10.8669052235,7.60669237139,0.463788,10.171669406,7.64899080054,0.0,10.2138761923,8.8606612767,0.0,10.4635393115,9.68418186896,0.463788,11.6317492471,9.56123902213,0.463788,12.3493139006,9.65080811335,0.463788,12.4792644281,8.86066153841,0.0,11.1502254112,7.25943359654,0.0,8.86066153841,7.01838895254,0.0,6.30820159812,6.493035,0.0,4.56778429594,6.97226545409,0.0,3.246517,5.73674388865,0.0,2.07412388472,4.27591603713,1.0
0.0,2.44683553607,4.92753739991,0.0,3.64752695353,7.3405066082,0.81561231676,5.79601153248,10.5872578186,0.81561231676,9.11881754193,14.703651908,0.576725,12.6617008931,17.8877646027,0.0,13.8654008996,18.2376354001,0.576725,14.7375445452,17.6066398299,0.0,14.2673803054,15.5180734402,0.0,14.0323168256,13.1513461612,0.0,13.7570291276,10.9425811768,0.0,12.4764621449,10.3970519724,0.0,10.9729354861,10.381044,0.0,10.3970519724,11.3747883063,0.0,11.8894837657,12.1660199975,0.0,13.3770285449,12.1660201397,0.576725,13.9491087374,10.9425811768,0.576725,14.5558723175,10.2682902924,0.576725,13.9491087374,9.29940611435,0.576725,13.1766126177,9.59861115545,0.0,13.9610262235,11.3747883063,0.576725,14.703651908,12.1660201397,0.576725,15.3889331955,12.0423642632,0.576725,15.5287864337,11.1979675626,0.81561231676,16.0346053467,10.0885613637,0.0,13.7085891398,8.074145,0.576725,11.6635342344,8.01211529696,0.0,6.94468464727,7.38567943498,0.0,4.96117324969,6.75038895509,0.0,2.57919126701,5.190522,0.0,2.37789712179,3.5080792475,1.0
0.576752,2.94086774134,9.11924444942,0.576752,4.50457430427,12.1255104214,0.576752,7.38602582838,16.2414755458,0.815650500526,10.6034511219,18.8924705252,0.576752,13.8660512299,22.4637194615,0.0,15.0066312917,22.3969841821,0.576752,15.8370597939,21.9620497716,0.576752,15.4758720881,18.027527758,0.0,15.0950366113,14.9733445561,0.0,14.0448217306,11.8339552539,0.0,13.8900204541,11.6640812646,0.0,12.6622941656,12.1255097079,0.0,12.3833838969,12.8059662216,0.0,13.9497627726,13.4644039434,0.0,15.0398440493,13.151961856,0.576752,15.6893420357,11.5350336,0.576752,16.5156556263,11.138925907,0.576752,15.9521638711,10.6347763118,0.0,15.5829731229,11.0188258354,0.0,15.7528191726,12.4503582403,0.576752,16.7655277686,13.3776557968,0.576752,16.8150572956,13.9378342488,0.576752,18.3928643543,13.4644039434,0.576752,18.4019046283,12.1255097079,0.576752,16.2414755458,9.82172765395,0.0,13.8900204541,9.02759227498,0.0,8.72783640409,8.57403064431,0.0,6.72602273304,8.51563675955,0.0,4.15901559965,7.58598405845,0.0,2.94086774134,5.22270850754,1.0
0.815649086312,3.26259634525,8.25781852403,0.815649086312,4.92776270412,12.2618958664,0.576751,7.51991400986,16.1593252349,0.815649086312,9.6681094663,18.786508362,0.576751,13.6727710657,22.1054465793,0.576751,15.1390285357,22.0376267558,0.576751,16.0353388319,21.5337550714,0.576751,16.0664246679,18.9188408598,0.576751,14.995527,15.0398274061,0.0,14.4648424082,12.111772,0.0,13.4643890796,11.1984796016,0.0,12.4503439262,11.6783186066,0.0,12.2211355264,12.4503439262,0.0,13.5137093409,13.6118137615,0.576751,15.3896371557,13.4520302027,0.815649086312,15.7422396617,11.5925526238,0.576751,16.1593252349,11.0940278767,0.0,16.8150380535,10.5877418153,0.576751,15.5829549132,10.5247191027,0.0,15.4758541995,12.3430118097,0.576751,16.0353388319,13.7576587569,0.576751,17.6922550346,13.866035424,0.576751,19.0415206459,13.2778061445,0.576751,19.172092529,12.1254962945,0.576751,16.6360438162,9.38882605762,0.0,13.4643890796,9.51202214086,0.0,9.29983130542,8.15649185307,0.0,6.37042301202,8.25781852403,0.0,4.39240475458,7.34084177681,0.0,3.10589918768,5.44105805189,1.0
0.576802,2.88401,8.0339231484,0.576802,4.19918194436,10.6357043403,0.576802,6.72661028719,14.5235052452,0.576802,9.00993667553,16.7669922555,0.576802,11.891079262,19.6874634206,0.576802,13.8672620047,20.0225931843,0.815721211204,14.3274658611,19.8892191476,0.576802,13.4532202314,16.5170978849,0.0,13.5025895756,13.9628994082,0.0,12.7027473711,10.8371265921,0.0,12.4514448649,10.3984469324,0.576802,11.6793517224,10.5886785412,0.0,10.8830797479,11.4491942031,0.0,12.8070837879,12.4246962528,0.0,14.140475825,11.5935777111,0.0,14.1874546388,10.5256497654,0.0,14.7056246794,9.92367823233,0.576802,14.245959884,9.59989990096,0.576802,14.0341993584,9.82258511291,0.0,14.0341993584,11.4926993852,0.576802,14.9635393087,12.1676528945,0.0,15.5843332644,12.3441032573,0.815721211204,16.7669916707,12.2629801412,0.576802,17.0327611766,10.8371265921,0.0,14.9968533077,8.82337494102,0.0,12.0439803077,8.25854880274,0.0,8.25854880274,7.73861178377,0.0,6.37098732133,7.38667051367,0.0,3.86930544467,6.52576968963,0.0,2.57953696312,4.50496763356,1.0
0.0,2.8770980098,5.85850954244,0.63544433734,4.42535996327,8.35796893529,0.63544433734,5.25923991811,11.8625781942,0.449327,7.65176608247,14.7184668596,0.63544433734,9.97668256343,17.3558991578,0.449327,11.2421629443,17.8942830707,0.449327,11.8199530222,16.9140507015,0.0,11.23318008,15.0708928079,0.449327,10.2560839475,12.2064921937,0.0,9.85451468788,10.0472616334,0.0,9.85451491586,9.89540493085,0.0,9.03136490657,10.1372833055,0.0,9.52107253664,10.422067123,0.0,10.4896486744,11.4556410785,0.0,11.6565558221,10.5280731618,0.0,12.5329264495,8.9865436,0.0,12.581162,8.64298152129,0.449327,12.3626235471,7.53209620237,0.449327,11.8625781942,8.28518408408,0.0,11.7170196218,9.85451491586,0.0,12.6531685664,10.575906626,0.0,13.5097379103,11.2421629443,0.449327,14.1876439627,10.4896495311,0.449327,14.7800646003,9.85451491586,0.449327,12.460224673,7.65176666969,0.0,10.8677747271,7.86001596764,0.0,7.10448727605,7.10448683333,0.449327,5.41061639085,7.31451675489,0.0,3.83905379465,6.290581,0.0,2.29112812156,4.51568245329,1.0
0.441137,2.78999630903,6.19165584081,0.441137,4.0670835933,8.56533433747,0.623861928265,6.6170578,11.7213068478,0.623861928265,8.68939431579,13.5896032394,0.441137,11.4695664615,16.2683351325,0.623861928265,12.2012516476,16.2683351325,0.441137,12.8233651402,16.5822990051,0.0,11.5456652684,13.9499831263,0.0,11.0636641402,11.4780472651,0.0,9.67489396497,8.87771445222,0.0,9.91332521496,8.9323470623,0.0,9.30579919154,8.83376553585,0.0,9.54325604358,9.67489419295,0.0,10.4578360466,10.6056570231,0.441137,11.1075509266,9.86412766604,0.0,12.1132126418,9.5228431633,0.441137,12.4850393859,7.81697071613,0.441137,11.9188704007,6.86248403934,0.441137,11.8779823257,6.63174625782,0.0,11.6797267904,8.28821489114,0.441137,12.4850393859,9.37870550003,0.441137,13.416663727,10.0594755399,0.623861928265,14.2057131573,9.67489419295,0.623861928265,14.1232811432,8.42791353481,0.0,12.8233651402,6.84829100935,0.0,10.2984510708,5.93489417577,0.0,7.27542093844,5.91847615241,0.0,5.38476553658,6.74810165136,0.0,3.7948053563,6.19165584081,0.0,2.68333260072,4.43337397195,1.0
0.440929,3.11784182907,6.84506610362,0.440929,4.15972031857,8.82960633161,0.440929,6.55488788975,11.5990432045,0.440929,8.75219996905,13.5258308643,0.623567771844,11.2933054738,16.212779528,0.440929,12.2511759003,16.6388814863,0.0,12.6262984571,15.9772300803,0.440929,11.8723890335,14.0614335526,0.0,11.0320520458,11.2415399563,0.0,10.3218949586,9.259519,0.0,9.37428975627,8.48144760078,0.0,9.27001121083,8.9281412109,0.0,9.27001135352,9.35352661857,0.0,10.0644027363,10.2936023297,0.0,11.540229029,10.4529117934,0.440929,12.4245132491,8.75219996905,0.440929,12.4713685891,7.88758668228,0.440929,12.5413237617,6.613942,0.440929,11.740653286,6.55488788975,0.0,11.9945791814,7.94896913408,0.440929,11.8723890335,9.35352661857,0.440929,13.227884,9.74045102126,0.440929,14.4433848808,9.63004515951,0.440929,14.5973629336,8.69648866087,0.440929,12.7183505369,6.6139422,0.440929,10.9524611851,6.42003042685,0.440929,7.4828217474,5.74901677697,0.0,5.32777075753,6.55488809155,0.0,3.527436,6.12558813011,0.0,2.57103801752,4.53964637035,1.0
0.576339,2.57746546974,8.645082,0.576339,3.69036881431,11.8815287427,0.576339,7.73239685644,15.6781107501,0.576339,9.31103834252,18.9053184507,0.576339,13.3058149383,20.9790498664,0.576339,14.1291201416,21.2543257324,0.0,14.9958883501,20.7801917864,0.0,14.0229289858,18.4158069104,0.0,13.1677967038,15.6037813894,0.0,11.4109257819,12.6400966089,0.0,10.5958604394,11.4399989279,0.0,10.4379402486,11.6557308343,0.0,10.3900954772,12.0343075074,0.0,11.598595061,12.6925456319,0.0,13.3058150683,12.9516045843,0.815066430325,14.0229289858,12.5874296396,0.576339,14.2345187972,11.0860988955,0.815066430325,13.9516857468,9.59218905821,0.576339,13.0027963934,8.02747114561,0.0,13.1425471644,9.50522313969,0.0,14.40847,10.8743388993,0.576339,15.5718172902,11.8254833469,0.815066430325,17.0288371886,12.1578809213,0.815066430325,17.6325777456,10.7668978992,0.576339,15.561148,8.66427200806,0.576339,13.0027963934,7.73239685644,0.0,9.11271655964,6.57127345062,0.0,8.79743079595,6.23405723085,0.0,2.8816936,6.44366394268,0.0,3.86619820461,3.86619820461,1.0
0.815057945043,2.57743863693,8.08921713904,0.0,3.36056914092,11.8814060197,0.576333,7.1288435633,16.4835232238,0.576333,9.797659,18.2252447108,0.576333,12.8871945263,21.4175711111,0.576333,14.2343719038,22.0894185987,0.576333,14.7613236125,21.6028747189,0.0,13.6019436075,18.5593499563,0.0,12.4413164235,15.1280515426,0.576333,11.323143694,12.7966663346,0.0,11.0108236781,11.5984747606,0.0,10.0652209563,11.867419704,0.815057945043,10.5957510555,12.1577549674,0.0,11.6698510477,13.2681784575,0.0,13.3056775437,13.4422763922,0.576333,13.8559819046,12.2258662058,0.576333,14.2693311388,11.1308358993,0.815057945043,13.6992758656,9.45256182403,0.0,13.0026620023,8.15057747053,0.576333,13.0663700334,9.78069251209,0.0,14.40832184,11.1308358993,0.576333,15.7308253895,12.10299,0.0,17.0189050675,12.4145895983,0.815057945043,17.1936619629,11.0108236781,0.0,14.9846548462,8.77844049063,0.0,12.8871945263,7.58047510269,0.0,9.38201954487,6.72113862484,0.0,7.22142955702,6.72113862484,0.0,4.95780253316,6.57120530321,0.0,2.93873223275,4.610663,1.0
0.57634,2.37631166641,8.66429502364,0.57634,3.69037880943,11.5842976957,0.57634,6.94005685486,15.9407859771,0.57634,9.59221513474,18.4158550122,0.815067844538,12.7968319384,21.7258141933,0.57634,13.7478615432,22.172255913,0.0,14.4430479414,21.5800790531,0.0,13.4917820367,18.3797453433,0.815067844538,12.7968327941,15.6781524368,0.0,11.190505657,13.0028313209,0.0,10.5802018154,11.755082686,0.0,10.2614483681,11.8815598843,0.0,10.5172241529,11.8675736528,0.0,11.8815607574,12.7968327941,0.0,12.9516387154,13.3681146608,0.57634,13.4548005704,12.2124329164,0.57634,13.9398129542,11.0711362721,0.0,13.5654407368,9.29320909094,0.57634,13.0028313209,8.08932237093,0.0,13.2683512508,9.59221513474,0.57634,14.4085086,11.0109666252,0.57634,15.9824075001,11.9928657291,0.57634,16.6341850604,11.881561097,0.0,17.3285901138,11.0861283204,0.57634,15.029117507,8.66429502364,0.0,13.4548008274,7.73241698105,0.0,8.94720793328,6.57129064095,0.0,7.22152397069,7.03512986819,0.0,4.50136211502,6.44368066847,0.57634,2.93877086763,4.92425427869,1.0
0.815067844538,2.07802259005,8.39163390788,0.815067844538,3.86620491282,11.867562483,0.815067844538,7.01147575424,15.9407703581,0.815067844538,9.81471254504,18.0974352894,0.815067844538,12.6925668827,21.4488226324,0.57634,14.1291426989,21.6951919756,0.815067844538,14.7727470355,21.5183995097,0.0,13.747847667,18.5863984604,0.57634,12.6925668827,15.2158059106,0.0,11.323279288,13.1425690908,0.0,10.5172139602,11.6557500691,0.57634,10.2614377528,11.8815480971,0.0,10.3901130057,12.334209624,0.0,11.6557500691,13.1425690031,0.0,12.9516248315,12.7968196431,0.0,13.1425690908,12.1168492358,0.57634,13.8561470348,11.526795,0.57634,14.0229513441,9.50523866197,0.0,12.7968197332,8.25192984867,0.0,13.155199284,9.2931996643,0.0,14.4545276827,11.0109552669,0.57634,15.5184231111,11.5842856558,0.57634,16.8030468724,12.4147381546,0.815067844538,17.5286897144,11.4400173667,0.57634,14.7277085379,8.79744468453,0.0,13.4917681106,7.58056618494,0.0,8.72160283615,6.57128388761,0.0,6.916077,6.12657541555,0.0,5.7633978,8.19132687204,0.0,2.07802259005,5.7921433254,1.0
0.815152697352,2.882,7.73321838781,0.5764,3.86660874669,10.5969864798,0.815152697352,6.57197211504,14.8751422467,0.5764,9.222401,17.5589287051,0.5764,12.1591723159,20.9812788987,0.0,13.7008725603,20.8780979623,0.0,14.1775667462,20.2479749441,0.5764,13.6035298641,16.7850232838,0.0,12.7981583447,14.8751422467,0.0,10.7680415949,11.8827913347,0.0,10.5183139538,11.5854976111,0.0,9.81573971065,12.3355000816,0.0,9.84952845393,12.3758341938,0.0,11.1916645689,13.845604125,0.0,12.4694399178,13.1439432653,0.5764,13.1439437038,12.7981583447,0.0,13.3072283005,11.368386366,0.0,12.7330931765,9.81573929959,0.5764,11.6712118428,8.79836499961,0.0,11.8688037863,10.5969859903,0.5764,13.3072283438,12.1591723159,0.0,13.7008725603,12.2272914502,0.5764,15.8274038189,12.8886971639,0.0,15.9007034913,11.0121079511,0.5764,14.2360312164,9.79880088235,0.5764,12.4160369078,8.66519303028,0.5764,8.25279303867,7.49320092308,0.0,8.15152796347,7.49320092308,0.0,4.19625534018,4.50182791319,0.0,4.95838028392,6.12721604646,1.0
0.624262150703,2.7917874231,6.24262574967,0.624262150703,4.414203,9.08940081554,0.44142,6.75243268009,12.9825611687,0.44142,8.88341284786,15.008291,0.44142,11.3917238605,17.4179330145,0.624262150703,12.1771214441,16.8955027607,0.44142,12.8695033595,16.6574034652,0.0,11.8856054907,14.0493759829,0.0,11.510833356,11.4769285385,0.0,10.075605551,8.49088931504,0.44142,9.80112177966,7.80952266257,0.0,9.31177216437,8.49088931504,0.0,9.47769604331,9.35352842858,0.44142,10.1622587668,9.98820148231,0.0,11.6119552923,10.0852713089,0.0,12.1209876712,9.28033104077,0.624262150703,12.3676485897,8.69497232302,0.44142,11.885605305,7.23983129669,0.44142,11.0707653326,6.63600267627,0.0,10.8575039955,8.43332291169,0.44142,11.2540537739,8.70616909474,0.44142,12.1450764132,9.00324285436,0.44142,14.1530119033,9.7512935822,0.44142,13.1243696176,7.34669796702,0.44142,12.3676485897,7.95781804443,0.624262150703,9.36393933161,7.07650592044,0.0,6.7379888481,6.85268628326,0.0,4.87564624789,7.1176885919,0.0,3.94818363701,6.56218430428,0.0,2.5739010149,4.6923625394,1.0
