0.575824,0.575824,5.78696057469,0.575824,2.303296,8.24454597374,0.575824,5.21430908567,11.1804816505,0.575824,7.00520228889,11.6595495712,0.0,8.80841441777,12.3634678342,0.0,9.80593137132,12.2421883286,0.0,9.94026540344,12.7853698799,0.0,9.28488437569,11.1210108614,0.0,10.1873679187,9.8565211863,0.0,11.3424196235,8.24454632296,0.0,13.2939313474,8.30465321732,0.0,15.3649038842,9.8565211863,0.0,16.788012449,11.3131485205,0.0,18.7474740076,13.4304104051,0.0,18.3723087944,12.2150730693,0.0,18.3993596125,11.3424196235,0.575824,17.933939548,11.5739211494,0.81433811034,17.1784844076,10.7572819904,0.575824,16.2969404802,8.99465982716,0.575824,15.1146972989,8.50194082841,0.575824,14.7595294617,8.65653385157,0.575824,15.0156558143,10.0563360625,0.81433811034,16.0612612328,11.180481908,0.81433811034,16.4890931348,9.37373700381,0.575824,15.6641091023,10.0728075037,0.81433811034,13.4919898048,6.43790901925,0.575824,10.8646277288,8.65653385157,0.81433811034,9.58362273695,6.22849025968,0.575824,7.28366243424,6.12109449355,0.0,3.1009071399,5.67120960867,8.0
0.481422,1.36166845746,3.96990969581,0.481422,2.4071114,5.3174827793,0.481422,3.88135023426,8.67896352298,0.481422,5.3174827793,9.13434559015,0.481422,6.3321218856,8.57148002003,0.0,8.85084116601,10.5584154531,0.0,8.19832623443,10.2125089055,0.0,8.18417847059,9.45844665518,0.0,9.15968323167,8.17000650214,0.0,9.49513185784,6.4229747195,0.0,11.4837132259,7.34859235357,0.0,12.6000266053,8.61194390947,0.0,14.159054332,9.67646851227,0.0,16.0321569405,11.4128562132,0.0,15.7182713621,9.92477518542,0.481422,16.0682571258,9.34752950716,0.481422,15.5403235707,9.13434559015,0.680833521625,14.3137135726,8.51722960842,0.481422,13.7015188596,7.76270158483,0.680833521625,13.6166784935,7.53545069718,0.680833521625,13.0961020638,7.76270096465,0.481422,13.1402714081,8.665601,0.481422,14.5147027187,9.13434559015,0.680833521625,14.9473676727,8.51722960842,0.680833521625,13.6251862497,7.93982011923,0.481422,11.9582814469,7.76270158483,0.481422,9.92477416677,6.89291852188,0.481422,8.71892832779,6.12750593726,0.0,6.80833931747,4.74145996823,0.0,4.56717326942,3.40416958802,8.0
0.481233,0.680566235261,5.79481069084,0.680566235261,2.453815477,7.93669480517,0.680566235261,3.87982249843,9.29414889449,0.481233,4.90763095401,9.07988248025,0.481233,5.81475822847,8.56810637736,0.481233,9.07988248025,10.8571072316,0.481233,8.19509910699,10.1516172742,0.0,7.93669480517,9.0415436302,0.0,8.40436988432,7.48622575945,0.0,9.6246564,6.80565938277,0.0,11.2241814339,7.34569933578,0.0,12.5950678517,8.40436988432,0.0,14.1534808168,9.67265960941,0.0,15.7856096934,10.760692538,0.0,16.0186195076,9.87407137847,0.481233,15.8733896103,9.13075008045,0.481233,15.5192918542,9.25669747114,0.481233,14.6914000473,8.56810637736,0.481233,13.7888102716,7.6089586639,0.680566235261,13.1350995593,7.3614462349,0.680566235261,13.0909475476,7.48622575945,0.481233,13.6283225907,8.67554812294,0.481233,14.636124484,9.15607827387,0.481233,15.0418934252,8.40436988432,0.680566235261,13.6113186241,7.51709694776,0.680566235261,12.0692568557,8.22330994863,0.680566235261,9.6246564,6.75442403417,0.481233,8.56810637736,5.95252128578,0.481233,7.32991952675,4.8123278,0.481233,4.56537488211,3.40282976209,8.0
0.678321878338,0.479646,4.29008513897,0.678321878338,1.72938824707,6.52389232054,0.678321878338,3.86703054818,8.84423665157,0.0,5.61411343317,9.16362537652,0.678321878338,7.58387010163,9.88815701123,0.479646,7.74891920573,9.88815691422,0.479646,7.98290179673,9.88815657467,0.0,8.1680784622,9.12588853268,0.0,9.26350421845,7.58387010163,0.0,9.64076627937,6.78322019759,0.0,11.289527988,6.98375213743,0.0,12.8702549697,8.27997471809,0.0,14.6193730499,9.87651698901,0.0,15.7335608198,10.8743283632,0.0,15.8791102929,9.98078811324,0.678321878338,15.7116120832,9.10064393222,0.479646,15.8355856951,9.12588853268,0.678321878338,15.0229559703,8.37665858712,0.479646,13.8351081954,7.80807259652,0.479646,13.5833871822,7.13045135212,0.479646,13.1005737036,7.73406035216,0.479646,13.5069559848,9.26350421845,0.678321878338,14.4611499166,9.46009920079,0.678321878338,15.6235089461,8.84423665157,0.678321878338,13.7349734384,7.74891920573,0.678321878338,12.5076396516,8.75271913622,0.479646,9.5929214,6.73215341754,0.479646,9.16362537652,5.77570366989,0.479646,7.49231144051,4.72396616301,0.0,4.42211838002,3.21756318341,8.0
0.473486,0.473486,3.69804746308,0.473486,1.05874777682,6.17350796899,0.473486,4.07308418507,8.26908511065,0.473486,5.77963818959,8.73065869717,0.473486,7.22745732251,9.00869352985,0.0,7.64940804512,8.70494273599,0.0,8.06318401905,8.73065826331,0.0,8.09093992239,7.63473953844,0.0,9.71512967964,6.64569868474,0.0,9.76117287657,6.17350796899,0.0,11.837161,7.03888175002,0.0,13.3670854833,8.2690857405,0.0,15.0699659997,9.4697286,0.0,16.0985387647,10.5131053158,0.473486,15.8033862045,9.76117316761,0.473486,15.8033862045,8.64031675381,0.473486,15.4591695159,8.53589829922,0.669610322794,14.4936358319,7.83759549736,0.473486,13.6656419011,7.16515041984,0.669610322794,13.4673390965,7.39609415794,0.669610322794,13.0014928893,7.64940804512,0.473486,13.2660726192,9.00869352985,0.473486,14.7009723522,9.76117316761,0.669610322794,15.1811300671,9.09537763761,0.669610322794,13.9256536839,7.83759549736,0.669610322794,12.0994088327,8.10478287159,0.669610322794,10.0441647414,7.11806235351,0.473486,9.19344376185,6.15532338462,0.473486,7.03888175002,5.39857601252,0.473486,4.75847938849,3.69804746308,8.0
0.814519129676,0.0,4.07259267853,0.575952,2.07662308146,6.43933375232,0.814519129676,5.43351584898,8.99665003243,0.575952,7.37577801847,9.44630735008,0.0,8.99665003243,10.0585607215,0.0,9.28693888704,8.65845013122,0.0,9.28693888704,8.77263188796,0.0,9.84186354624,7.33066651023,0.0,11.403257916,6.01311033794,0.575952,12.2041945903,4.64346987764,0.0,14.4447906316,6.01311033794,0.0,16.0027487726,7.48736969231,0.0,17.6301389878,8.99665003243,0.575952,19.556925354,10.3831137986,0.575952,18.5738787664,9.215224,0.575952,18.8046186959,8.50382266606,0.575952,17.9933014733,8.00137420633,0.814519129676,17.1822855508,6.93537450157,0.814519129676,16.6229631795,6.93537483375,0.575952,16.3107194072,8.24637062289,0.575952,16.044153175,8.56213476229,0.575952,16.1369245879,10.620020919,0.814519129676,17.7800259833,10.867031168,0.575952,17.5168820859,8.8103644005,0.575952,15.2164605517,7.37577801847,0.575952,12.8786680413,9.28693888704,0.814519129676,12.1497107003,6.56685816514,0.575952,11.8595672463,7.72720023446,0.575952,9.10659350465,4.64346950554,0.0,5.759515,4.38631660051,8.0
0.575972,0.0,4.19314261244,0.575972,2.37479533368,6.36182365526,0.575972,5.21565226432,9.28727750186,0.575972,7.57573494806,9.791532,0.575972,8.94149722712,9.80845771015,0.0,8.81068446203,9.65505832466,0.0,9.80845771015,9.28727750186,0.0,9.65505832466,7.83407256822,0.0,11.1833627586,6.23009473,0.0,12.3263490794,5.183752,0.0,14.1670500713,4.95470209239,0.0,15.815663104,6.43956809225,0.0,17.8644344477,8.14548121054,0.0,19.1462119593,9.2335415664,0.0,19.0680817334,8.94149722712,0.575972,19.0158166569,7.50976192439,0.814547413947,18.3680138955,7.37604694969,0.814547413947,17.7806720328,6.56709628639,0.814547413947,16.2195318175,6.20341367375,0.814547413947,15.815663104,6.51638496843,0.814547413947,15.9722061176,8.24667073839,0.814547413947,16.3113127065,9.37615290364,0.814547413947,18.0859026571,9.85906061398,1.151945,18.2956273123,8.71604502132,0.575972,15.8470948656,8.30679352803,0.575972,14.1201383226,8.18610660041,0.575972,11.5769039724,6.93562695983,0.575972,10.3834918823,6.23009473,0.575972,8.71604502132,5.15165465268,0.575972,5.21565226432,3.64276993924,8.0
0.0,0.790435072709,4.77543166134,0.558922,2.01522192998,7.51952645964,0.558922,4.80802884291,9.95132329194,0.558922,6.73031212517,11.0236649537,0.0,8.38383,11.8433448458,0.0,8.74851310284,11.7506621312,0.558922,9.09859096521,11.5224722124,0.0,8.67680276958,10.260444011,0.0,10.3060124543,8.38383,0.0,11.5089083793,7.265986,0.0,13.0481654701,7.28745129344,0.0,14.9138991241,8.00254518433,0.0,16.5897239168,9.51809868642,0.0,18.2486107148,10.7945767947,0.558922,18.2742708316,9.95132329194,0.558922,17.4702245159,9.01234645039,0.558922,17.6481336316,8.96020128879,0.558922,15.6597935694,7.78488263266,0.558922,14.7665457658,6.51809458994,0.790435072709,14.6283886477,6.17349527045,0.790435072709,14.139732435,6.82251247786,0.790435072709,15.4590186815,8.53157405674,0.790435072709,17.0631481135,9.55086332268,0.558922,17.6746655438,7.824908,0.558922,14.5749025869,7.28745129344,0.558922,13.5991591958,7.51952645964,0.790435072709,10.2756559452,6.51809458994,0.790435072709,9.16700238685,5.30239966313,0.558922,7.94377416729,4.50617322519,0.558922,4.50617322519,2.84995418458,8.0
0.575561,0.813966172173,5.92576230542,0.813966172173,1.82008369236,7.7433798979,0.0,4.88379703304,11.8095229482,0.575561,6.93067080559,13.1374227471,0.0,9.43990087523,14.7527837952,0.0,9.36945284823,13.920961411,0.575561,9.28064089935,13.920961411,0.0,9.28064127146,11.8654926752,0.0,10.7523658544,10.581558824,0.0,12.3175418939,9.36945327824,0.0,14.5265006648,10.3760725453,0.0,16.2079427181,11.8095229482,0.0,18.4269409471,13.6809265607,0.0,20.0209184024,15.0087926281,0.813966172173,20.4384922407,13.5470950578,0.813966172173,19.9463208467,12.6361516872,0.813966172173,18.7918660958,11.976647187,0.813966172173,17.4196348015,10.0517397584,0.813966172173,16.2079427181,8.93510854612,0.575561,15.9192285128,8.55632798166,0.575561,15.7097557587,9.36945327824,0.575561,16.3706365636,11.0711358982,0.813966172173,18.641422795,12.3979620664,0.813966172173,18.9323680187,10.7060520671,0.813966172173,16.7803402883,9.78453564706,0.813966172173,14.6739824393,9.93572236517,0.575561,12.3175418939,8.633414,0.575561,10.2959468279,7.11929542082,0.575561,8.38029369444,5.92576230542,0.575561,5.3064092512,4.06983086087,8.0
0.575559,0.575559,5.46022799247,0.0,2.0752060998,8.057819,0.575559,4.64030103824,11.7391360909,0.575559,7.50436525195,12.8698793103,0.575559,9.28060195245,14.3889628,0.0,9.64811871833,14.0511736807,0.0,9.90228285442,14.0157658472,0.0,9.78449494118,12.086729,0.0,10.9507478273,10.2959034482,0.0,12.3979095146,9.52718906493,0.575559,14.2501593173,10.4238077741,0.0,16.4814881369,12.3174904943,0.0,17.8794082459,13.1373672826,0.0,19.6871303361,14.4921932855,0.575559,20.7520576698,14.1099911497,0.813963343746,20.0456385232,12.4512341027,0.575559,19.1324515259,11.851474881,0.813963343746,17.8794082459,10.3760284466,0.575559,15.8042963276,8.78551963376,0.575559,15.8042963276,8.7666458903,0.575559,15.7096902515,9.3694136562,0.813963343746,16.7605174724,11.1753248991,0.813963343746,18.67685157,12.6229837179,0.813963343746,19.2360582399,11.1158811594,0.575559,16.4814881369,9.28060195245,0.575559,14.6739207019,9.78449494118,0.575559,11.5255500056,8.18022396206,0.813963343746,10.1989232253,7.50436540534,0.813963343746,8.30082273512,5.86956804543,0.575559,4.9511421247,4.02891,8.0
0.813851620874,0.813851620874,5.754797,0.813851620874,2.07492126125,8.37911115735,0.813851620874,5.86876436151,11.466352398,0.813851620874,7.50333721207,13.1481690182,0.57548,9.22564222975,13.9189975691,0.57548,9.80006627449,14.2946202522,0.0,9.93431997546,14.6719116882,0.0,10.0667841304,12.634368909,0.0,10.9945243095,10.5015194464,0.0,12.8681172887,9.83380210315,0.0,14.6719116882,10.5800654145,0.0,16.2056558781,11.6525764966,0.57548,18.9296963577,13.8234969736,0.0,20.1335677463,14.6719116882,0.57548,20.7890806622,14.4329582747,0.57548,20.14179,12.6736259397,0.813851620874,19.5747712631,12.1397580684,0.813851620874,18.0704294997,10.6113217907,0.813851620874,15.9169830657,8.9338479316,0.57548,16.4892765241,8.98928074176,0.57548,15.9169825234,9.83380210315,0.57548,16.7285531461,11.5669987752,1.28681150526,18.9821093871,12.660554,0.813851620874,20.1746477299,11.466352398,0.813851620874,17.3027147509,9.90092729071,0.813851620874,15.1385081616,10.1812755503,0.813851620874,11.8638180638,8.6321964,0.813851620874,10.5800656865,7.48123684615,0.813851620874,8.78431650261,5.86876436151,0.0,5.42906523588,4.06925612447,8.0
0.575489,0.813864348797,5.21127751941,0.575489,2.07495648472,8.23975299584,0.813864348797,5.14733322771,11.9751575662,0.575489,7.21086097126,12.6738383567,0.575489,9.00783303669,14.1551658172,0.0,9.80023016765,13.9192300102,0.0,10.066951856,14.0022597587,0.0,9.80023051999,11.8500504903,0.0,11.3358253563,10.066951856,0.0,12.2350710227,9.27948638405,0.0,15.1059096622,10.6114992398,0.0,16.7782524302,12.0165703845,0.0,18.7895278475,13.9192300102,0.575489,20.7894277093,15.2042488261,0.813864348797,20.6295067899,13.8596182514,0.813864348797,20.2159820824,12.7389993318,0.575489,19.6847638582,12.3025567272,0.575489,17.5406276039,10.2462967438,0.575489,16.7782532191,8.93399686061,0.813864348797,16.2059264367,8.55526441871,0.813864348797,16.7782528075,9.90109294359,0.813864348797,16.5996502136,11.7377256236,0.575489,18.8511184696,12.6738375394,0.813864348797,19.6004601004,11.0697586447,0.813864348797,17.1105275593,9.09928503826,0.813864348797,15.3235852287,10.0504893754,0.575489,12.2350710227,8.63234,0.813864348797,10.8124633633,7.48136146154,0.575489,8.80329402159,6.11753555836,0.575489,5.21127751941,4.49471559255,8.0
0.784881456049,0.554995,4.4745141034,0.554995,1.24100654717,6.32791800382,0.784881456049,4.33465092729,9.70844967012,0.554995,5.89967918642,10.9039248222,0.554995,8.3249272,12.2225010101,0.0,8.19440520936,11.5886389827,0.554995,8.489792966,12.0063811863,0.0,8.08085137377,9.88140785301,0.0,10.2034617571,9.03466698535,0.0,10.7187369857,7.71023918335,0.0,12.764889,9.43491723529,0.0,14.4298744615,10.5595030271,0.0,16.0948592414,11.9162515889,0.554995,18.3736091938,13.3660538018,0.554995,17.3474833668,12.1719937583,0.554995,17.5241425007,11.1137692103,0.554995,16.6591018129,9.92805550788,0.784881456049,15.0975012495,9.10259760268,0.784881456049,14.5996431222,7.789728027,0.784881456049,14.2256421723,8.00425393931,0.554995,14.1496559108,8.45343422199,0.554995,14.4298744615,10.005317646,0.784881456049,16.6591023459,11.0582001967,0.784881456049,16.5570975488,9.88140785301,0.784881456049,14.662800111,8.68704806628,0.554995,12.9564929727,8.34340631909,0.554995,10.9462160069,7.94632105662,0.554995,9.48376187738,6.95406965263,0.0,7.789728027,5.49417160656,0.0,4.47451373129,3.72302053594,8.0
0.571639,0.808419626581,4.91742461333,0.571639,1.143278,6.69086295226,0.808419626581,4.161594737,9.78488453216,0.571639,6.39111831295,10.8761747269,0.571639,8.18462491479,11.7846408538,0.0,8.323189474,11.7707683105,0.0,8.574585,11.7290516497,0.571639,8.44014868933,10.2257901951,0.0,10.1777430398,8.574585,0.0,10.846088385,8.24429490222,0.0,13.1601190665,9.46230913107,0.0,14.3366341005,10.921148755,0.0,16.1683939458,12.2736107229,0.0,17.6561520286,12.9347154395,0.0,18.1669725939,12.2736107229,0.571639,17.7576516364,10.921148755,0.571639,17.1967415353,10.846088385,0.571639,16.1885918189,9.30560872673,0.808419626581,14.8626149231,8.323189474,0.808419626581,14.3024042097,7.77513100014,0.808419626581,14.0604611829,8.574585,0.808419626581,15.3599743193,10.3053695708,0.571639,16.6169085081,10.921148755,0.571639,17.6098226044,9.9832469199,0.571639,14.8736039945,8.92928662897,0.808419626581,13.4547850729,9.21740191396,0.808419626581,10.5094560702,7.431307,0.571639,9.83484922665,6.88344508343,0.0,8.12451669682,5.42304371814,0.571639,4.91742461333,3.83467098777,8.0
