0.0,3.34704887846,2.06963690983,0.0,2.5670695425,4.17888595951,0.0,6.20891211625,6.93583887566,0.0,8.47521737914,5.44557589515,0.0,9.20214645022,5.99288305823,0.0,9.90901995897,5.41523862353,0.0,11.3067667582,5.41523862353,0.0,12.1766785853,4.93785653081,0.0,12.8993634715,4.17888595951,0.0,13.2521452488,3.34704887846,0.0,14.6345460732,3.85060386654,0.0,15.4451406753,4.62784981141,0.0,16.5272218875,5.166127,0.0,17.803693881,4.17888595951,0.574014,17.2681923358,2.36672132273,0.574014,17.0666674097,0.574014,0.574014,17.2012800299,1.28353432404,0.811778383792,16.64641,2.8700708,0.811778383792,16.2051014672,4.13927520642,0.811778383792,16.2355719185,4.37156130273,0.574014,16.2051014672,4.62784981141,0.574014,16.6563038505,4.05889290891,0.574014,17.8221913508,3.09116092008,0.811778383792,17.7295119872,3.63038424633,0.811778383792,14.6120137367,4.592113,0.811778383792,13.3881956853,4.05889290891,0.811778383792,10.1715561957,2.8700708,0.574014,9.775108182,3.63038424633,0.574014,6.98318367492,4.05889290891,0.574014,4.90437870219,3.444085,8.0
0.0,3.09081626953,3.09081626953,0.0,3.09081626953,4.62733370288,0.57395,4.73291391779,6.49350440721,0.0,7.97356959539,6.49350440721,0.0,9.77401771405,6.69335105208,0.0,11.1440954098,6.71791345355,0.0,11.9844300446,5.76812710778,0.0,12.6789719034,5.29155851745,0.0,12.8339143929,4.13881314116,0.0,13.4480812213,3.62997947479,0.0,14.5199172667,4.37107389326,0.57395,15.5920178818,5.29155895131,0.0,16.9485439805,5.29155895131,0.0,17.493713352,4.62733370288,0.57395,17.8017080107,3.34667569754,0.57395,16.654445748,1.1479,0.57395,17.4842950478,0.811687874124,0.57395,17.0647631403,2.36645647382,0.57395,16.880379081,3.49120254066,0.811687874124,16.1115472626,4.37107389326,0.811687874124,15.6657893652,4.93730598199,0.811687874124,16.6445528276,4.05844078483,0.811687874124,18.2404194939,2.92658323041,0.57395,17.3708820502,3.34667569754,0.57395,14.451694713,4.05844078483,0.57395,12.8979243159,4.13881314116,0.811687874124,10.6760893369,2.36645647382,0.811687874124,9.34323049401,2.86975,0.811687874124,7.19157424399,3.67507393694,0.811687874124,4.37107389326,3.34667569754,8.0
0.0,2.88256,2.88256,0.0,2.88256,4.64798833899,0.0,5.15648008738,6.23593073076,0.0,7.75617570663,6.44560010922,0.576512,10.1995384681,7.494656,0.0,11.193838237,7.13105961131,0.0,12.2160702633,6.44560010922,0.0,12.161533963,5.22053819676,0.0,13.0067035734,4.39058458481,0.0,14.2387960358,4.15728715384,0.0,14.6982296891,4.64798833899,0.0,16.5087922216,5.87929187564,0.0,16.8771374724,6.01896198607,0.0,18.1028449886,4.92572068722,0.0,17.2761331463,3.64618203684,0.576512,16.758560284,1.63062217854,0.576512,17.1118240376,1.28912002184,0.576512,16.6391400632,2.37701987044,0.815311089271,16.2347263173,3.3616137388,0.815311089271,15.7462725832,4.50270266116,0.815311089271,16.3265918393,4.07655544635,0.815311089271,16.6291486154,3.69147796037,0.815311089271,18.0936626555,2.57824004369,0.576512,16.9655257519,2.88256,0.576512,14.4128,3.69147796037,0.576512,12.8912002184,4.07655544635,0.576512,10.3932178846,2.57824004369,0.815311089271,9.5429716338,3.10461213329,0.815311089271,7.51679683406,3.86736006553,0.576512,4.15728715384,3.3616137388,8.0
0.0,2.37701574733,3.10460674813,0.0,2.57823557155,4.95933514203,0.0,5.31516879462,6.52247740046,0.0,8.0091467768,7.03721358458,0.0,10.6303375892,7.73470671466,0.0,11.6734588782,7.13104724199,0.0,12.0379040493,6.918132,0.0,12.2296461158,5.46926356842,0.0,13.4464324889,4.50269485091,0.0,13.2722807558,4.64798027673,0.0,14.8220528139,5.15647114311,0.0,15.94550736,6.12839599265,0.0,16.6291211577,5.93554402821,0.0,17.9089980189,5.67797486017,0.576511,17.7599086744,4.07654837529,0.576511,16.965496324,1.82308785614,0.576511,17.4293315219,1.28911778578,0.576511,17.1117957373,1.82308785614,0.576511,16.234698157,3.64617571228,0.815309675057,15.6827956847,4.15727994274,0.815309675057,15.5123259183,4.07654837529,0.815309675057,16.5188268021,3.69147155725,0.815309675057,17.6378460134,2.882555,0.576511,16.8771081979,3.26123870023,0.815309675057,14.4588232389,3.10460674813,0.815309675057,12.2567927379,4.07654837529,0.815309675057,10.7237244864,2.57823557155,0.576511,9.11543928071,3.36160790785,0.576511,6.94211173221,4.035577,0.576511,4.64798027673,3.459066,8.0
0.0,3.09780751332,2.93320273832,0.0,3.09780751332,5.177236,0.0,4.94847400889,6.92690818099,0.0,7.7177676053,6.902981,0.0,10.5758143429,8.07399641801,0.0,11.3018382275,6.99819905643,0.0,12.0939056152,6.55884141631,0.0,12.0115403598,5.42688323024,0.0,13.2432134775,4.94847400889,0.0,13.9252902634,4.06762058649,0.0,15.4890381237,5.45728580933,0.0,16.1479939047,6.22226347263,0.0,16.7514882131,6.92690884535,0.0,18.0540053506,6.50819384348,0.0,17.103366083,4.4928340906,0.575248,16.7218306314,2.57258949991,0.813523523328,16.9283410795,1.28629452635,0.813523523328,16.472609202,2.07408754686,0.813523523328,16.4826495966,2.8762422,0.813523523328,15.8689347774,3.85888402626,0.575248,15.7117610326,3.85888402626,0.575248,16.1991437923,3.63819096119,0.575248,17.8697762708,2.300994,0.813523523328,16.6026711939,2.57258949991,0.813523523328,13.637149544,3.09780751332,0.575248,12.3108548028,3.49909993921,0.813523523328,10.1771838256,2.57258949991,0.813523523328,9.43477589046,4.14817592577,0.813523523328,7.20784260666,4.6378012422,0.575248,4.14817592577,3.85888402626,8.0
0.0,2.37190624932,3.35438112897,0.0,2.57269325346,4.88134195829,0.0,5.30374263354,6.92718796121,0.0,7.82454014304,7.20813303048,0.575272,10.5762399668,8.01260639631,0.0,11.0655711535,7.50062422682,0.0,11.634149128,6.99848182268,0.0,11.8595288212,5.92278414871,0.0,13.1182121371,4.94867407108,0.0,13.9020675223,4.63798816255,0.0,14.9681218414,5.30374295894,0.0,15.7123946137,6.22251447446,0.0,16.6828781034,6.5591058493,0.0,17.6468742627,6.35408293951,0.0,17.3442260951,4.06778534237,0.575272,16.7225045823,2.07417130659,0.813557464453,17.25815,1.150543,0.575272,16.4732729203,1.81916884544,0.813557464453,16.0458521204,3.68353589988,0.813557464453,16.2914656426,4.14834316788,0.575272,15.7123946137,4.18804117846,0.575272,16.117875447,3.49924099354,0.575272,17.3060224975,1.81916884544,0.813557464453,16.117875447,2.93332119246,0.813557464453,13.9258520329,4.06778534237,0.575272,12.1897878667,3.35438112897,0.575272,10.35489,2.37190624932,0.575272,9.36474360044,3.49924099354,0.813557464453,6.95103355425,4.63798890675,0.575272,4.14834316788,3.85903965659,8.0
0.0,2.8764286,2.8764286,0.0,2.57275631058,4.9487958986,0.0,5.14551217395,6.70892775407,0.0,7.82473276927,7.20831068462,0.575286,10.177844753,7.71826937896,0.575286,11.0508795982,7.115892646,0.0,12.0946910585,6.92735878576,0.0,12.2036548504,5.86678711863,0.0,12.8637819107,4.9487958986,0.0,13.9143075677,5.14551217395,0.0,15.0566698591,5.7815507565,0.0,15.9531639672,6.55926740339,0.0,16.7723188878,6.95120495143,0.575286,17.0366204082,6.43189077645,0.0,17.4966348053,4.9487958986,0.575286,17.0851168755,2.44073037612,0.575286,17.4966348053,1.150572,0.575286,16.841239788,1.81921311732,0.813577263443,16.0462467405,2.8764286,0.813577263443,15.7968072148,3.68362632449,0.813577263443,15.5433667969,4.14844495536,0.813577263443,16.7723195738,3.85913446587,0.575286,17.6003611598,2.301143,0.575286,17.2681594414,2.57275631058,1.150572,14.2317845644,3.63842718333,0.575286,12.617002516,3.451715,0.813577263443,10.3711122497,3.09800899276,0.813577263443,9.36497475969,4.14844495536,0.575286,7.36725264898,4.9487958986,0.575286,4.49312588665,4.14844495536,8.0
0.0,2.8766122,3.09820601551,0.0,2.37211531503,4.63839822138,0.0,4.49341204907,6.3546441706,0.0,7.47919230769,6.92780025553,0.0,10.0475750217,7.67575892391,0.575322,10.931127,7.208769824,0.0,12.0130864829,6.92779992335,0.0,12.3124384719,5.92330699189,0.0,12.9287647696,5.177902,0.0,13.9982005833,5.42758134485,0.0,14.6679026822,6.22306390501,0.0,15.7978146055,7.27731795657,0.0,16.1192999317,6.92780025553,0.0,17.1635194702,6.3546441706,0.575322,16.8423138946,4.63839822138,0.575322,16.7239826232,2.37211531503,0.575322,17.1055676738,0.575322,0.813628175132,16.3739647698,1.81932885669,0.813628175132,16.2725776448,3.35467713553,0.813628175132,16.2114399567,4.06814370409,0.813628175132,15.544357266,3.85938043335,0.813628175132,16.0266303292,4.18841054101,0.575322,17.3457586513,2.37211531503,0.575322,17.0377069145,2.57292043797,0.813628175132,14.6679026038,2.93358006576,0.813628175132,13.043462531,3.49955006364,0.813628175132,9.79738843285,3.25451552895,0.575322,9.52328124076,4.38152496617,0.575322,7.11634618762,5.30421087794,0.575322,4.06814384551,4.06814384551,8.0
0.0,2.8766636,3.09826079564,0.0,2.301331,4.74431430484,0.0,4.49349155998,6.55980135631,0.0,7.3678531371,6.99922391971,0.575333,10.3719573355,7.56732002745,0.0,11.3327391101,6.92792274762,0.0,11.8607863684,6.43241437413,0.0,11.5210273554,5.66636975811,0.0,12.7355315782,5.30430535115,0.0,13.9273294714,5.30430502576,0.0,14.8475962063,5.86726524977,0.0,15.8294915196,6.95177062005,0.0,16.109315,7.20889735829,0.0,17.4696613413,6.70947449156,0.575333,17.0768199457,4.94919881292,0.575333,16.7242788506,2.8766636,0.575333,16.7736853886,0.575333,0.813643731481,16.1503578818,1.28648280327,0.813643731481,15.6507401801,3.25457351171,0.813643731481,16.119585107,3.68392649046,0.813643731481,15.9959037412,4.63848070448,0.813643731481,16.7736853886,3.85944885703,0.813643731481,17.0380081553,2.37215775876,0.575333,16.684647,1.81936174437,0.575333,13.9984480038,4.18848526516,0.575333,12.6180301603,3.451996,0.813643731481,10.0642113086,3.09826079564,0.575333,9.4361577999,4.49349155998,0.575333,7.7403096471,5.30430535115,0.575333,4.06821582898,4.49349155998,8.0
0.0,2.301111,3.09796591144,0.0,2.4406978492,4.94872708,0.0,4.74386294605,6.92726303433,0.575278,7.99201516193,7.02216068958,0.0,10.1777039534,7.47861176923,0.0,11.3462520981,6.92726245301,0.0,12.2980358648,7.27675285755,0.0,12.0121541348,6.11528761178,0.0,13.0424507792,5.45756535468,0.0,13.6741988019,5.45756535468,0.0,14.9682829531,6.50852618367,0.0,15.9840303239,6.95110828706,0.0,16.5935501756,7.50070544841,0.0,16.8410075728,6.99855695302,0.0,17.4679976195,4.91517645027,0.813565949735,16.7226850502,2.57272053349,0.813565949735,16.997489188,0.575278,0.813565949735,16.772087742,1.62713189947,0.575278,15.7965889262,3.35441748667,0.575278,15.9840303239,4.06782875872,0.575278,15.5431516481,4.06782875872,0.813565949735,16.0253862513,3.63837658689,0.813565949735,17.9169265118,2.4406978492,0.813565949735,16.9877512908,2.8763892,0.575278,14.5648715264,4.14838726654,0.813565949735,12.8636040091,3.49927847651,0.575278,10.2908834756,3.63837658689,0.575278,9.76278856839,4.8813942842,0.813565949735,7.82462454568,5.92284815645,0.575278,3.85908124745,4.38118580165,8.0
0.0,2.8764378,2.93340277677,0.0,2.37197124887,4.6023,0.575288,4.94881089455,6.90345,0.0,7.47873769231,6.92737888277,0.0,10.1941210931,7.67529316492,0.0,11.5201232348,7.20833215315,0.0,11.8598557593,6.92737921495,0.0,12.4453714763,5.92294800463,0.0,13.5772729256,5.20945042981,0.0,13.5406601815,5.14552782642,0.0,15.0567148299,6.55928740031,0.0,15.7022931345,6.95122597262,0.0,16.7229657627,7.67529316492,0.0,17.3064994079,6.92737888277,0.0,16.683338,5.177588,0.0,17.1045270489,2.93340277677,0.575288,17.1624766271,0.81358009187,0.575288,16.210455075,1.725863,0.575288,16.1490896843,3.09801846322,0.575288,15.6495119306,3.68363772518,0.81358009187,15.5434130245,4.06789763093,0.81358009187,16.772369377,3.68363772518,0.81358009187,17.4682908242,2.37197124887,0.575288,16.6932538202,2.57276391321,0.575288,14.2318267656,3.49933733135,0.575288,12.8638195661,4.0678974895,0.81358009187,10.1778752191,2.8764378,0.81358009187,9.43541694035,4.94881089455,0.575288,7.71829173964,6.00617797442,0.575288,4.14845715877,5.14552782642,8.0
0.0,2.86178,2.86178,0.0,2.35988424346,4.89021087133,0.0,4.92359166681,5.97557111439,0.0,7.32973174652,6.39913363278,0.572356,10.0121395362,6.89207791019,0.0,11.4041103009,6.96301027519,0.0,12.0330938095,6.39913372222,0.0,12.3289233251,5.66603390973,0.0,12.9762066186,5.42984482871,0.0,13.5685777045,5.27686061121,0.0,14.4115538541,6.08422632571,0.0,15.5697643034,6.9864939533,0.0,16.2694115486,7.44062707692,0.0,17.1802143862,6.52586149132,0.0,16.8432195493,4.71976751677,0.572356,16.1886703742,2.91845441272,0.572356,16.6868992841,0.809433617706,0.572356,16.0361831729,1.717068,0.572356,15.6222765397,3.08223138835,0.809433617706,15.7163560281,3.66486657604,0.809433617706,14.7707752329,4.04716808853,0.809433617706,16.716320242,3.66486657604,0.809433617706,17.2183080446,2.289424,0.572356,17.2563168479,2.55965384666,0.572356,13.9260205504,3.4815046444,0.572356,12.5527448334,4.006491,0.809433617706,10.1905074577,3.33738030273,0.809433617706,8.9404851186,4.92359166681,0.809433617706,7.46260784313,5.63705194219,0.572356,3.83947987556,4.35893251263,8.0
0.0,2.91862875997,3.08241578382,0.0,2.55980724092,4.47051098862,0.0,4.6147576971,6.19134725719,0.0,7.44107315385,6.52625292231,0.0,10.5543550932,6.67516071165,0.0,10.7998379023,6.89249131059,0.0,11.6745162166,6.16483212473,0.0,11.4047953246,5.66637473519,0.0,12.9517128723,5.43017054331,0.0,13.2146556326,4.89050452756,0.0,14.4917643844,6.19134725719,0.0,15.5706986141,7.08007644011,0.0,15.8728684098,6.89249131059,0.0,17.1812451804,6.69965634302,0.0,16.9024822026,4.61475794517,0.0,16.3707620648,2.42844651711,0.57239,16.2804540675,0.0,0.57239,15.9449479423,1.81005705859,0.57239,15.4651339917,2.861951,0.57239,15.8315324229,4.16706429729,0.57239,15.5706986876,4.12756520793,0.809481700967,16.2098662333,3.66508568783,0.809481700967,17.4085702791,2.289561,0.57239,16.6879008359,3.08241578382,0.57239,14.30975632,4.04741048473,0.809481700967,11.9106701599,4.35919460027,0.809481700967,10.647074455,4.04740991905,0.57239,9.59500894684,5.27717722121,0.57239,7.441074,5.723903,0.57239,4.04741048473,4.6147576971,8.0
0.0,2.8617208,2.55960107546,0.0,2.861721,4.89011021594,0.0,4.47015094891,6.8919364007,0.572344,7.95125919413,5.151097,0.572344,10.3180813578,6.96286724807,0.572344,10.874539,6.67462289209,0.572344,12.5001848027,6.47533459136,0.0,11.7991774205,5.63693598966,0.0,12.5524870332,5.18279634539,0.0,13.7481786591,5.27675236291,0.0,14.3543189592,5.63693598966,0.0,15.40020624,6.8919364007,0.0,16.1173574966,7.07950623885,0.0,16.7551251957,6.69911698703,0.572344,16.6865561155,4.61438621307,0.572344,16.3694436355,2.8617208,0.809416647143,17.0746679719,0.572344,0.572344,16.5188484566,1.27980009051,0.809416647143,15.8302570887,2.91839420507,0.572344,15.8715896534,4.04708422566,0.572344,15.453292,4.16672817599,0.572344,15.9436633716,3.3373111888,0.809416647143,17.5197156726,2.0636156392,0.809416647143,16.988115931,2.8617208,0.572344,14.1590127202,4.12723266516,0.572344,12.6045731021,4.16672817599,0.572344,9.59423689185,4.04708422566,0.572344,9.22877193001,5.27675236291,0.809416647143,7.2847512385,6.08410158613,0.572344,4.12723266516,4.92349064761,8.0
