0.575254,2.37183106327,7.20790749112,0.575254,4.88118922323,11.0502606816,0.575254,7.9916781442,14.2426106993,0.575254,10.1935205303,15.3173092809,0.575254,12.6686472167,16.9967733689,0.575254,14.38134052,15.7013683392,0.0,15.0007796079,14.4845165604,0.0,14.8455560602,11.5767558323,0.0,14.6661476389,9.43486070122,0.0,13.6736222703,7.50038953553,0.575254,14.2426106993,7.02186494686,0.575254,15.0997231721,7.47829661538,0.575254,15.910729286,7.56627995631,0.0,16.3517803763,7.20790749112,0.575254,15.9522716758,4.06765721462,0.0,15.531848,1.81911192444,0.0,15.1980218415,4.38100079089,0.575254,15.1980218415,6.92697121251,0.575254,15.542497208,9.77931129412,0.0,15.435674294,10.0463729087,0.813532008609,16.4526558667,10.4182859769,0.575254,16.1992892811,9.64300789563,0.575254,16.7713809621,8.78086538657,0.813532008609,16.7713812022,7.82429531657,0.575254,15.0997226769,4.9149691704,0.575254,14.6661470113,4.18790917496,0.575254,12.0116479236,2.876268,0.813532008609,10.4973933607,0.813532008609,0.813532008609,7.50038953553,1.62706260301,0.0,4.026775,1.62706260301,1.0
0.575207,2.57240524791,6.11453851575,0.0,4.94812131356,9.57335825661,0.575207,8.01171182044,13.3789824919,0.575207,10.3696986518,15.9094497217,0.575207,13.9124103324,18.0618783355,0.0,14.1482304287,14.9664495779,0.0,15.8678016033,14.2065743878,0.0,15.1968007068,11.4175407552,0.0,15.0546179347,8.76129738537,0.0,14.0072152766,7.67422365815,0.575207,15.0546177819,8.13466106257,0.0,15.4879329022,8.37514542051,0.0,16.3605799327,8.13466049689,0.575207,16.7996012241,7.20732752138,0.0,15.982072353,4.49251310214,0.0,15.6261728067,1.28620284756,0.575207,14.4261280167,4.38064915226,0.813465540572,14.0426010741,7.32119410779,0.575207,15.0546179347,9.77852570588,0.575207,15.4879323079,10.6063000675,0.813465540572,15.4558551704,10.9440665484,0.813465540572,16.2387879698,10.9137927497,0.575207,16.6909284092,10.3696988736,0.575207,16.9173558363,8.55107245639,0.813465540572,15.6473320928,6.00534150472,0.813465540572,13.9242963539,5.176866,0.575207,12.3502261042,4.06733067271,0.575207,10.3696979861,2.37164018774,0.813465540572,7.8236661199,0.575207,0.575207,4.18757332838,0.813465540572,1.0
0.815598174624,2.44679452387,5.44071842857,0.576715,4.39213058675,9.11866480392,0.815598174624,7.51944363023,12.2339716294,0.576715,10.2194158368,13.8891354385,0.576715,12.6614885448,14.9723912602,0.576715,13.4635472375,14.452435598,0.0,14.7823644236,12.6483474011,0.0,14.994589,10.6027762701,0.0,15.5285256803,7.58550150497,0.0,14.3253034169,7.38555558918,0.576715,15.3886746071,8.15598174624,0.576715,15.1380812165,8.25730217451,0.0,16.3119620783,8.57348483761,0.0,16.4135956984,7.29493184314,0.0,15.7412550745,4.61372,0.576715,14.5556276948,1.730145,0.576715,14.1853124857,4.64962497731,0.815598174624,13.9488739397,7.497295,0.576715,13.889136435,9.5463318817,0.576715,14.7823644236,11.0181246044,0.576715,14.5213116625,11.0933345191,0.576715,15.2366304328,11.7627231745,0.815598174624,15.6883433202,11.0181246044,0.576715,15.9511477689,9.804155,0.576715,15.0940750296,7.84417206445,0.0,13.7083581317,6.57556270286,0.815598174624,12.0006617651,5.22237643994,0.576715,10.6340991634,3.50802039266,0.576715,7.75890679231,2.44679452387,0.576715,4.50428814184,1.28957394364,1.0
0.576713,2.8835642,5.6799630095,0.815595346197,4.64960786052,8.66989545869,0.815595346197,7.51941555931,12.7007833535,0.815595346197,10.316553536,14.41782184,0.576713,12.7007835351,15.2256569537,0.576713,13.7567473267,14.3252509198,0.0,14.8272420949,12.8051038841,0.0,14.5212593181,9.51139227585,0.0,15.5284691546,7.84414265586,0.0,14.243756766,7.22619182126,0.576713,15.0940206978,7.51941555931,0.0,15.7517593476,8.31747095211,0.576713,16.0342773231,8.31747095211,0.0,16.514542957,7.13354390372,0.0,16.08605149,4.64960786052,0.0,14.7710563614,1.730139,0.576713,14.2437572114,4.92743709564,0.815595346197,13.7083083625,7.01601448148,0.815595346197,13.8651180569,9.80411876471,0.815595346197,14.9723371417,10.6027366721,0.576713,14.601203812,11.3599264251,0.576713,15.0388315021,11.6632956535,0.815595346197,15.8359935156,11.0932940728,0.815595346197,15.9510902823,9.5984150407,0.576713,14.601203812,7.51941617289,0.576713,13.9368962402,7.13354390372,0.576713,12.4762069829,5.79589292405,0.576713,10.6340594651,4.19853305305,0.576713,7.7588784728,2.07936829273,0.576713,4.50427111294,1.28956947151,1.0
0.815601003051,2.57915683156,5.88138149306,0.576717,4.64964010955,8.72731085506,0.576717,7.29495619267,12.5956872073,0.576717,9.92221304709,13.6719619219,0.576717,12.7008722617,15.688395741,0.576717,13.708404367,14.3253502778,0.576717,15.0057256152,12.6483890303,0.0,14.5899120691,9.82113462025,0.0,15.1381318474,8.01200725261,0.0,14.4639865426,6.96849711439,0.0,15.0389364229,7.69436349968,0.0,16.0240150091,8.19668722993,0.0,16.0240150091,7.73746915304,0.0,16.7645164122,7.01606412998,0.0,16.0654734451,4.19856217349,0.576717,14.6808152265,1.82373928534,0.576717,13.708404409,4.75572924404,0.576717,13.5005966155,7.13359435113,0.576717,14.3253502778,9.59848245514,0.576717,14.827345907,10.6341346315,0.576717,14.9724419507,11.1382531031,0.815601003051,14.8833194544,11.5487469275,0.815601003051,15.8361047357,11.1978166599,0.576717,15.8361040073,9.59848245514,0.576717,14.6013062294,7.51946832651,0.576717,14.1853603375,7.01606412998,0.815601003051,12.0007011718,5.22239355683,0.576717,11.0181614011,3.50803157179,0.576717,7.7589322873,2.44680300915,0.576717,4.07800501526,1.28957841578,1.0
0.576845,2.44734748137,4.15969122449,0.576845,4.19949814837,6.75180206266,0.576845,7.52114360813,10.2217267225,0.815782022387,8.82403781356,11.536908,0.576845,12.2231349487,12.8080466046,0.0,12.8080461542,10.7763611974,0.0,13.6140408426,9.80637170588,0.0,14.0471031832,7.34204385834,0.0,15.0090690662,5.31825224415,0.0,13.9400991578,4.96221192234,0.0,15.521322156,5.6812688462,0.0,15.6918909513,6.922145,0.0,16.244113732,6.75180206266,0.0,17.3149730744,5.7684536,0.0,15.5855042763,2.8842272,0.576845,15.1415049528,1.82414500556,0.0,13.4665913277,4.39312378861,0.576845,13.0779899178,6.52626042174,0.576845,13.5036047234,8.78624757721,0.576845,13.8922772981,9.39036234828,0.576845,14.4557045619,9.95789569385,0.815782022387,14.7067301861,10.3189237681,0.815782022387,15.3271634263,9.82332277895,0.576845,15.0090690662,8.80516260874,0.576845,14.42113544,7.52114360813,0.815782022387,13.4542312156,7.13518368708,0.815782022387,11.8919721327,5.6812688462,0.576845,10.6051733621,4.89469496275,0.576845,8.575423077,4.19949814837,0.0,4.50530629111,2.94134587248,1.0
0.57483,2.07258042643,4.3777780058,0.57483,4.14516085285,6.55407460598,0.57483,7.11025951357,8.9422618595,0.57483,9.78900815437,10.3629024095,0.57483,11.6252253619,11.5682382022,0.57483,12.6070146501,11.1611869663,0.57483,13.4195499508,10.3629021876,0.57483,14.1389574548,7.8185386596,0.0,14.4166721074,5.29967431974,0.0,14.542186026,4.06466488014,0.0,15.8574023202,4.14516085285,0.0,16.2281448117,4.91135283303,0.57483,16.7096774643,5.173473,0.0,17.7454154605,4.18482872695,0.0,17.0909358969,2.07258042643,0.57483,15.8156720796,1.28535984993,0.0,15.0447509005,4.14516085285,0.812932382059,14.2784902074,5.29967431974,0.57483,14.1972631746,6.72821709234,0.57483,14.4166721074,8.06812851097,0.57483,14.6891374641,8.36965649237,0.812932382059,14.7228416167,8.29032198305,0.812932382059,15.3383877016,8.16987432362,0.57483,16.1873708168,7.11025951357,0.57483,14.65535678,6.00140550917,0.57483,14.7228416167,5.7483036,0.812932382059,12.2210612431,4.14516085285,0.812932382059,11.6394275933,4.06466488014,0.57483,8.99751850232,3.85607910259,0.57483,5.14143939973,2.8741522,1.0
0.0,1.2840562223,5.29429997611,0.574247,2.92809861978,8.76550671151,0.574247,5.85619743568,13.1200144242,0.574247,8.36116884577,14.9083306181,0.574247,11.3113626211,15.7682952415,0.574247,11.8384143973,15.504681,0.0,13.5527258409,13.9720427317,0.0,13.4427880424,10.7891292067,0.0,13.781938,8.93319392214,0.0,14.1828654325,6.42028173761,0.0,15.8413209627,6.93865828064,0.0,16.2116873395,7.35395476551,0.0,16.653176,7.26371921395,0.0,18.3489803544,6.91485454482,0.0,17.1314476289,4.593979,0.0,16.2523177494,1.148495,0.574247,15.6739049369,2.29699,0.574247,14.719116324,4.73536522535,0.812107895552,15.0294935911,6.69681823898,0.574247,14.719116324,7.30897671682,0.574247,14.9414721224,8.22197249705,0.574247,14.9304327692,9.47073142085,0.812107895552,15.4300613292,9.20588671463,0.812107895552,15.9243690684,7.10304820183,0.812107895552,15.1060912425,5.41743896713,0.574247,14.9414721224,4.48501603067,0.574247,12.8405634752,3.34840886224,0.812107895552,11.8384143973,1.8159294082,0.812107895552,8.53680170307,1.62421720532,0.0,4.37333801008,1.2840562223,1.0
0.812110723979,1.28405980001,5.91225667263,0.0,2.36769025255,8.91474398529,0.574249,6.18485323901,12.8406011306,0.812110723979,8.28193907634,14.3677093865,0.812110723979,11.3985200106,16.7420964468,0.574249,12.4229088919,15.2581793301,0.574249,13.6497470293,14.1829076623,0.574249,13.7939383294,10.971014567,0.0,14.4020961161,8.5368273319,0.0,13.8297508615,7.1030697875,0.0,15.2581793301,7.35397756688,0.0,16.1710026416,7.66143919594,0.574249,16.9573742251,7.5530683158,0.0,18.0317893599,7.19532158115,0.574249,16.8891738868,4.93987807725,0.574249,16.0892271761,1.28405980001,0.0,14.8973118833,2.8712458,0.574249,14.9745854527,4.93987807725,0.574249,14.4020956377,6.18485323901,0.574249,14.7191609167,7.465239,0.812110723979,14.6179972743,8.36119384539,0.812110723979,14.6405387548,8.76553278536,0.812110723979,15.5153575936,8.97005894909,0.574249,16.5339884394,7.48729314817,0.574249,15.1606122293,5.29431516124,0.574249,14.7079543529,4.62974444198,0.574249,12.9046448846,3.09242643381,0.574249,11.3113966352,2.07048421438,0.574249,8.5368273319,1.81593478407,0.574249,4.73537953495,0.812110723979,1.0
0.57406,0.57406,5.44600817851,0.57406,2.3669090453,9.34501366988,0.57406,5.65383216213,12.2719930871,0.57406,7.48482168019,13.8251865158,0.57406,10.6781268535,14.351491,0.57406,11.0273260961,14.6357064924,0.57406,12.0689127452,12.9003854896,0.0,12.2719930871,10.3490074469,0.0,12.7461924551,7.80805516079,0.0,13.1031550819,6.34069596195,0.0,14.2593453658,6.69462803055,0.0,14.5226874219,7.00729031945,0.57406,15.5102371044,6.54528692315,0.0,16.2063861811,6.314656,0.0,15.8777050947,4.62821670615,0.57406,14.6694421262,1.148119,0.57406,13.9674735906,2.296239,0.57406,13.8013299126,4.17921672375,0.811843437616,12.9894865166,5.91030584498,0.57406,13.3522860671,6.91259354858,0.811843437616,13.7893854048,7.48482168019,0.57406,13.8013299126,7.99572518971,0.57406,14.3514914,8.21928326104,0.57406,14.8147431123,6.888716,0.57406,14.17822756,4.90476762993,0.57406,13.4015575854,4.93824723912,0.57406,11.4955355502,2.8702986,0.57406,10.333074,1.81533616491,0.57406,8.05731107137,1.28363628874,0.57406,4.018417,0.811843437616,1.0
0.576051,2.07698280453,6.4404500869,0.576051,2.880257,10.5905763936,0.576051,5.93081250626,14.1689909783,0.576051,8.56361941841,15.817830039,0.576051,11.065586169,17.6331956558,0.576051,12.4085268312,15.9327940421,0.576051,13.8731542494,14.4358069789,0.0,14.1220730734,11.1848954765,0.0,14.8661442145,8.94272267069,0.0,14.2274196096,7.37705723776,0.0,15.8178304032,7.51079111471,0.576051,16.0676011106,8.24780051923,0.0,17.2815414,8.14659702504,0.0,18.0792059023,7.7285405336,0.0,16.9519696946,4.644274615,0.576051,16.3845867461,2.07698280453,0.576051,15.6702921837,4.49910495287,0.576051,14.6864862942,7.48866838462,0.576051,14.4472956284,10.3849140781,0.814659136819,14.9440656268,11.6499185587,0.814659136819,14.7541144755,11.8616241384,0.576051,14.7653555359,13.0345546744,0.576051,15.5640519478,13.7409692013,0.576051,16.2626150928,12.0283062468,0.814659136819,14.7541144755,9.860411883,0.576051,14.401285,9.53534743174,0.576051,12.6469196854,7.83514568749,0.576051,11.3468963863,6.51727733719,0.576051,8.56362009109,4.64427523517,0.0,4.9217850616,3.10213180066,1.0
0.0,2.07850656597,3.69123464165,0.576474,3.86710515378,5.9351630899,0.576474,6.74745517633,8.79949370893,0.576474,8.81835652524,9.54234262187,0.576474,11.5438828538,11.0886987916,0.0,12.1607323522,10.598345539,0.0,13.4949103527,9.66346514569,0.0,13.7510498927,7.01310889378,0.0,15.1317562059,5.31482767147,0.576474,14.988324,3.69123464165,0.0,16.2336552333,4.07628674578,0.0,16.5077031593,4.92539601508,0.0,17.5989874179,4.64768197319,0.0,17.9541806969,3.69123464165,0.0,17.7961548055,1.28903505126,0.576474,16.8760240484,2.07850656597,0.576474,16.3966069232,5.31482767147,0.576474,15.8294344055,6.72278432526,0.576474,15.6817882201,8.56990211504,0.576474,15.1317562059,9.29536394639,0.576474,14.9994059416,9.8676454078,0.576474,15.1317562059,10.7694230655,0.815257349155,16.1515628981,10.0676855913,0.815257349155,16.8365940318,9.38431682432,0.576474,15.4684206151,7.73421030757,0.815257349155,15.3172949475,8.72363458902,0.576474,12.4443633452,7.51630137467,0.576474,11.8843159621,7.6911224497,0.576474,8.81835652524,6.44517525631,0.0,5.31482767147,4.39029518543,1.0
0.0,1.82354733509,2.94038215779,0.815514736024,3.50766446885,5.22184614775,0.576656,6.21078057921,7.58473156342,0.0,7.84337597405,9.11773920525,0.0,9.78618531757,9.54536286987,0.576656,11.0922085733,9.117739142,0.0,12.3275074719,8.57261480262,0.0,12.8944303528,6.44721544473,0.0,13.4498243879,4.64915327321,0.0,13.6095810874,3.69240282139,0.0,13.7069680443,3.50766446885,0.0,14.7019131424,4.19812220761,0.0,15.354662606,4.15832915816,0.0,15.8344449921,3.26206177252,0.576656,15.8344451013,1.28944291006,0.576656,14.5997759729,2.37761553793,0.576656,14.8817596436,4.7552313184,0.576656,14.1838733523,6.343221,0.576656,13.839755,7.29419187016,0.815514736024,13.7069674132,8.31665831632,0.815514736024,13.0737064029,8.6498472,0.815514736024,13.7069674132,9.54536286987,0.576656,14.4279405009,9.29830567819,0.576656,14.9930680769,8.39624441521,0.576656,13.5114926384,7.33963828107,0.815514736024,13.6095810874,7.736658802,0.576656,11.0922085733,6.4472151764,0.576656,10.3958224239,6.36937868219,0.576656,8.25646349941,6.21078057921,0.0,4.64915327321,3.86832917739,1.0
0.0,2.37691363983,3.50662941283,0.576486,3.64601981199,5.87902986448,0.815274319718,6.72292786957,8.39376698008,0.576486,8.96802175954,9.80026647059,0.576486,11.1933384041,11.1933384041,0.576486,12.4446274852,10.1990827204,0.0,13.3092188758,9.29556190582,0.0,13.4087281345,6.57295485855,0.0,14.69757321,4.7538275222,0.0,14.41215632,4.15710188398,0.0,16.3054934654,4.07637357849,0.0,16.8073178732,4.9591222926,0.0,17.4285815326,4.64778095291,0.0,18.6713919787,3.64601981199,0.0,17.3425612416,1.2890627785,0.576486,16.4879099348,2.37691363983,0.576486,15.9864530668,5.31494047531,0.815274319718,15.6077733045,6.72292786957,0.815274319718,16.0176061296,8.57008474571,0.576486,15.3501310119,9.54254572772,0.576486,15.1649860311,10.4406105933,0.576486,14.9664533545,10.6298817099,0.815274319718,15.5758004111,9.80026647059,0.815274319718,15.7350122847,8.6472936,0.815274319718,15.2632836392,7.58249259741,0.576486,15.088089588,7.84106048912,0.576486,13.3092191357,7.84106093025,0.0,12.1199294597,7.38262655028,0.576486,9.115047601,6.96570998604,0.0,5.70692306645,4.7538275222,1.0
