0.573572,4.62428666559,5.13018616403,0.0,4.72979782008,6.53972918189,0.573572,4.90060353999,7.71662487645,0.573572,7.34530836135,10.0334158222,0.0,9.75072758824,10.3402194426,0.573572,11.2689059293,9.81797414874,0.573572,11.4857743441,10.0170074895,0.573572,10.3402194426,9.75072758824,0.573572,10.1475273846,9.3370785127,0.0,9.61482192291,8.5267639451,0.573572,10.3878337106,8.67972233396,0.811153301397,11.4714436,8.27217579818,0.0,12.0586652143,9.24857419942,0.0,13.2046230656,9.90139101453,0.811153301397,14.166187846,9.90139101453,0.573572,13.8134472068,9.75072758824,0.0,15.9056440378,9.3370785127,0.573572,16.1009382918,8.46869132735,0.573572,16.5144969494,7.65240711423,0.573572,17.1113032699,5.19391735222,0.573572,16.4346203042,3.34447211222,0.573572,17.1113037056,2.92465580103,0.573572,17.8638044889,3.34447211222,0.573572,18.0013969939,3.84763928761,0.573572,15.6028502847,4.05576749694,0.573572,13.5367902691,4.015005,0.573572,11.2980616879,3.48890325642,0.573572,11.032881814,2.294289,0.573572,9.7675821915,1.81379487078,0.573572,6.41273187769,0.811153301397,6.0
0.576625,5.22156046139,6.12960641819,0.576625,5.15748944846,8.1953788903,0.576625,6.23715162589,10.0868156796,0.576625,8.72591765121,11.136475356,0.576625,11.532497,12.3268314359,0.815470895403,13.0092488475,12.2320604612,0.815470895403,13.9347683,12.1228432532,0.0,12.6988447642,12.2592120838,0.576625,11.8734318663,11.8734318663,0.0,11.532497,11.6615159637,0.576625,11.6043511472,11.8874257539,0.815470895403,13.5107520731,12.3403102921,0.576625,14.41562088,12.6595090416,0.576625,15.6646803903,13.5721364767,0.0,16.5120226713,13.312417891,0.0,16.7221207586,13.1743323502,0.0,18.0512123988,12.6988447642,0.0,17.9125329923,12.4743024197,0.0,18.61346421,10.9406869725,0.0,18.3978570026,8.09331555434,0.0,17.7634145677,6.44686125156,0.0,18.4249454943,6.57453514169,0.576625,19.1070889101,5.4703441187,0.576625,18.7735447538,5.22156046139,0.576625,16.7618405957,4.96031441214,0.815470895403,14.3230636361,5.31621841264,0.815470895403,11.8874253173,4.64889800973,0.0,11.3581921123,4.64889800973,0.0,10.0703195437,3.64689576291,0.0,6.44686151989,2.07905100421,6.0
0.0,4.15856130019,5.79564973696,0.576689,3.64729926954,8.39671350154,0.576689,5.15806009301,10.8349959038,0.576689,8.19628568681,12.7002499951,0.815561405071,12.0001135316,14.680096806,0.576689,12.8951504561,14.8825904655,0.576689,13.3138912009,14.9939054615,0.815561405071,12.7394683416,14.5206489371,0.576689,11.8887410246,14.0314409078,0.576689,11.5337728,12.6609096657,0.576689,11.8747465989,12.7002499951,0.576689,12.1652607188,12.5950705957,0.815561405071,12.7655479177,12.8045657282,0.815561405071,13.46293178,13.9482380136,0.576689,14.9605975431,14.2781403572,0.576689,15.1703100093,13.4505752087,0.0,16.4027119563,13.1505242702,0.0,17.3102685207,12.1652607188,0.0,17.5771824999,10.9418981248,0.0,17.0391740217,8.65033,0.0,16.2396996386,6.2111274581,0.0,17.5393010114,6.36973421607,0.0,18.5708073332,7.03938274686,0.576689,17.6527024872,7.03938274686,0.0,15.1373904804,7.69398581066,0.576689,12.8951504561,8.65033,0.576689,10.633613673,7.496952,0.0,9.82065380433,6.94425114987,0.0,8.95261569257,5.22213801828,0.0,6.02080675949,3.10556307912,6.0
0.575666,3.50164056116,7.8299072833,0.575666,2.5744575111,10.7080101798,0.814114664597,2.5744575111,13.8638781523,0.575666,4.95206757215,15.7231711667,0.575666,8.55789349306,17.6119990835,0.814114664597,9.85381765509,16.8523762824,0.814114664597,10.9980874655,16.9992190882,0.575666,9.78632558824,15.9221404788,0.814114664597,9.90413595803,14.9451636837,0.814114664597,8.71141030398,13.5495735169,0.575666,9.28233893487,13.0512551548,0.575666,10.5678265867,13.2902857566,0.575666,11.5277066615,13.5495735169,0.575666,12.3600776659,13.9354033539,0.0,13.5862104436,13.1398252435,0.0,14.0065633954,12.1026885676,0.0,14.9451636837,11.353911854,0.0,15.8804594409,11.1774154935,0.814114664597,16.3837469595,9.85381765509,0.0,16.7834098385,7.72337208608,0.575666,16.4946198905,7.48366023077,0.814114664597,17.173774066,8.14114961582,0.575666,18.2041636397,9.4416280029,0.575666,17.9290217483,9.52897098346,0.575666,15.5002868045,9.80324172655,0.814114664597,13.4390623267,10.7543325015,0.575666,10.5678265867,8.24228592315,0.814114664597,10.4257586574,7.37212464566,0.575666,8.93674270706,5.43082440836,0.0,6.20011479607,3.64083241172,6.0
0.0,5.765025,6.74778923018,0.576503,5.15639511679,9.86813374579,0.576503,4.19700203221,13.309594242,0.815298361349,5.67789160179,14.7769196694,0.576503,9.29582349508,16.0180582458,0.576503,10.630180857,15.0885147288,0.576503,10.8774274152,14.5844887629,0.576503,10.7235670761,14.4240884613,0.576503,9.95197673917,14.1800876892,0.576503,9.85127903837,13.1462796602,0.815298361349,10.2643355044,13.569257885,0.815298361349,11.5875578356,13.860060746,0.576503,12.9552828615,14.3200254088,0.0,14.3200254088,14.6979881525,0.0,15.5228059667,13.8840197539,0.0,16.3059540748,12.215870071,0.0,18.7074843337,11.4141671594,0.576503,19.6772392903,9.66394304188,0.576503,19.8119018162,8.2542597423,0.576503,19.5756350294,6.94200975236,0.815298361349,19.3708281502,7.51667350609,0.815298361349,19.1898285324,9.54281504535,0.815298361349,20.0121957293,11.4141671594,0.576503,19.9039533045,11.3557822898,0.815298361349,17.2758482296,10.4409043412,0.576503,15.0885147288,10.4409043412,0.815298361349,12.4182448254,7.84128222985,0.0,12.1613340581,6.4454941196,0.0,10.630180857,4.50262878388,0.0,7.49453269231,2.5781975584,6.0
0.5767,4.75559318155,5.79576725085,0.5767,5.22224359082,8.95279786007,0.5767,3.36271218724,11.4906733734,0.0,4.92733012004,13.4137087861,0.5767,7.51925303943,13.948521557,0.0,9.87151998041,13.5125221829,0.0,9.5111863631,12.8048266318,0.0,9.29901391652,12.2200624538,0.5767,8.6505058,12.1244311682,0.5767,8.39688410336,11.6772926025,0.0,8.82181974007,11.8889828811,0.5767,10.2678579859,12.1655078862,0.0,11.6772922074,12.4492502604,0.0,12.3284461198,12.7397274549,0.0,13.4632062686,12.2200624538,0.5767,14.1849533731,10.3966143139,0.0,15.9089885674,9.92192835663,0.0,17.0297580929,8.95279786007,0.5767,17.6436384996,7.58530930469,0.5767,17.3106199921,6.57539588643,0.5767,16.4131801751,7.13339013613,0.5767,16.9612666576,8.09437521171,0.815576961421,17.5396570668,9.5111863631,0.815576961421,17.0297580929,9.80390670588,0.815576961421,14.9720122761,9.38800222644,0.5767,13.3141624382,9.38800222644,0.0,11.0930530587,7.34019689543,0.0,11.1379346164,5.7670036,0.0,9.59820672885,3.86862344394,0.0,6.57539588643,2.37779695458,6.0
0.575252,3.63821214845,6.73314981171,0.575252,2.37182378721,9.27565581934,0.575252,2.301007,12.6686061682,0.813529180182,5.45731743211,14.7896769842,0.575252,9.29347732008,16.9186625635,0.575252,10.0627966168,15.9833065491,0.575252,9.79618498373,15.8690267073,0.575252,9.27565619144,14.4157679749,0.575252,9.2219871117,14.4844691803,0.575252,9.00411445564,13.2807183384,0.813529180182,10.2420670813,13.9253714781,0.813529180182,11.8591186935,14.6999059331,0.0,12.2974780836,13.9964801479,0.575252,14.0436852456,14.10247103,0.0,14.207670501,12.6293646499,0.0,15.2305986122,11.8591187905,0.0,16.9284385721,10.9146351804,0.575252,17.3912602888,9.84672416453,0.813529180182,18.8696607972,8.49349040543,0.813529180182,18.5869533403,6.55887912981,0.575252,17.8420808493,5.78120906073,0.575252,17.4672049822,6.92694854109,0.575252,17.721115937,9.00411445564,0.575252,16.7219270919,8.13528883197,0.575252,14.4272413796,8.70513939979,0.813529180182,12.7726621227,9.09552958056,0.575252,10.4973598233,7.82426995167,0.575252,10.2904161374,6.4315106449,0.575252,8.9857199081,4.49286033816,0.0,6.1150098169,2.44058612633,6.0
0.812749948509,2.873504,9.195211,0.812749948509,1.81736318489,12.9658394787,0.574701,3.35105251293,16.755260884,0.574701,6.92031287507,19.1298523869,0.574701,10.9796415354,21.147112066,0.812749948509,12.6564702443,20.2454590836,0.574701,12.3393479442,20.3674448915,0.574701,11.1586698788,18.973829597,0.574701,11.1586698788,18.569149057,0.574701,10.9796415354,17.4788400616,0.812749948509,11.8477592464,18.0368154831,0.812749948509,13.8406258332,17.815722,0.574701,14.9090257121,18.0368154831,0.574701,15.9783337253,17.4788400616,0.0,16.9024549573,16.1939199445,0.0,17.2792928751,14.5502600909,0.0,18.5067910301,13.6604795456,0.0,19.1384832636,11.7918729834,0.0,20.1800987468,10.5657439457,0.574701,20.1473382518,7.49318029473,0.574701,18.5513530433,7.31474529394,0.574701,18.9738291729,8.79123072201,0.812749948509,18.9738291729,10.0367163814,0.812749948509,19.2674790146,11.1586691577,0.812749948509,16.1018792526,11.0396407096,0.574701,14.2173102808,12.3393479442,0.812749948509,11.3348696484,9.82048960898,0.574701,11.4074834907,8.79123072201,0.0,9.76991252941,6.99153629427,0.574701,6.72669958227,4.18388423571,6.0
0.575672,3.68610074158,7.21315307679,0.575672,2.8783614,10.5050333104,0.575672,2.57448479113,13.2529706943,0.575672,4.029706,15.1435730343,0.814123149878,8.059412,16.211077988,0.575672,9.37126532598,15.5004501792,0.575672,9.83709189571,15.4897563861,0.0,9.37126544883,13.911749187,0.575672,8.76837913522,13.2529706943,0.0,9.80334490114,12.6254780056,0.575672,10.0701516766,13.0513925957,0.814123149878,11.177533383,13.4761423363,0.575672,12.2118523393,13.2529706943,0.814123149878,12.5728716176,13.1525673898,0.575672,13.1273477489,11.8118075447,0.0,13.9236539571,10.2979382701,0.0,15.7127947749,9.85392146854,0.575672,16.211077988,8.24237224913,0.0,16.8131784951,7.37220226402,0.814123149878,17.0868986663,5.87072866072,0.814123149878,16.0570256727,5.7567228,0.575672,16.2824700686,6.71343507989,0.575672,17.2509678693,8.1412356,0.575672,17.1159668588,8.80609240273,0.814123149878,14.529310776,9.28243655021,0.814123149878,12.7430483122,9.44172701993,0.575672,9.786428,7.37220226402,0.575672,9.49422996995,5.69886487758,0.0,7.99749461537,3.3567171112,0.0,5.30743641691,1.82043565387,6.0
0.575152,4.38022490117,8.13387348704,0.575152,2.9327102907,11.517403832,0.575152,2.57215659715,15.7931254792,0.575152,5.30263628821,17.0326499462,0.575152,9.79448063576,18.734413705,0.813387758826,11.517403832,18.5837203845,0.575152,11.5604060568,17.8667714533,0.575152,10.5740354798,16.2880693734,0.575152,10.605273878,15.4329400301,0.0,10.5583813771,14.5616784989,0.575152,11.0632645191,14.6635492962,0.575152,12.9760145025,14.920725664,0.575152,13.7195080631,15.0531613298,0.575152,15.0970474698,14.5161729792,0.0,15.4864339323,13.2784087062,0.575152,15.5716415181,12.0918723477,0.0,17.5962584102,10.7447209822,0.0,18.5480852472,9.43318917917,0.813387758826,19.1189284763,7.99026334634,0.813387758826,19.1448646588,6.35275849208,0.813387758826,18.734413705,6.70736368698,0.575152,18.4407669191,8.17444158636,0.575152,19.1966313593,9.52045515761,0.575152,19.6563938882,9.92865781756,0.575152,16.4798783081,10.352731,0.575152,14.7310710369,10.4164406661,0.575152,11.8011267297,8.627276,0.575152,10.5583813771,6.326669,0.575152,9.09394749304,4.63702168389,0.0,6.00476000839,2.37141147664,6.0
0.57618,3.68935352869,5.67471620819,0.57618,2.57675618898,8.24964409584,0.57618,3.68935352869,12.1545334019,0.57618,6.56946469386,12.6890512399,0.814841570368,10.3872348883,15.0249401555,0.57618,11.1873951047,12.999216459,0.0,11.523603,12.6497464865,0.0,10.7639338504,11.0079062702,0.57618,10.2585960545,10.5929426449,0.57618,9.79506223529,9.81199383287,0.814841570368,10.9625751415,10.8254416038,0.57618,11.8782581498,11.0079062702,0.814841570368,13.4510603639,11.3640481496,0.57618,13.924022003,11.3201440323,0.0,14.4505248713,9.795062,0.57618,14.9585069369,8.56553371065,0.57618,16.0194655829,7.37870565181,0.814841570368,16.30701735,6.20564981702,0.57618,17.0631056881,5.185621,0.57618,17.3716159863,4.15489445454,0.57618,16.7983937728,4.38805706728,0.814841570368,17.2854042,5.21753280278,0.57618,17.8987187444,6.9620116636,0.814841570368,17.8708752588,6.56946416763,0.814841570368,15.8213655569,6.93812737618,0.57618,13.3021512419,6.56946416763,0.57618,10.7639338504,5.31211853545,0.57618,9.58954859898,3.35967872026,0.57618,7.7517105157,2.37565196951,0.0,4.50011106667,1.15236,6.0
0.575185,3.35387383615,6.43075932606,0.575185,1.81889372728,8.70412239996,0.575185,4.38047530254,12.078876,0.575185,7.477399,14.100823406,0.575185,11.5610663634,14.100823406,0.813434427874,13.4647261529,12.092563184,0.813434427874,12.9256658302,10.9888855159,0.0,12.2285916195,8.49249804677,0.0,10.1922968878,7.56537141463,0.575185,9.29239137374,7.73831709848,0.575185,9.57297906537,8.37481369475,0.575185,10.928507,8.79863253718,0.813434427874,12.8615177577,9.09446616983,0.813434427874,13.5748434365,9.43372822446,0.575185,14.5625098844,8.37481369475,0.575185,15.0979100994,6.43075869996,0.0,17.0821102574,5.69403675247,0.0,18.1889331618,5.30293955699,0.575185,19.691148426,5.45667991693,0.575185,20.0656171338,4.63728612595,0.575185,19.1545962782,5.20851772514,0.575185,20.1970885886,7.49948904194,0.813434427874,21.2896003572,8.55073336203,0.575185,21.2818291892,8.23538920335,0.575185,18.1889331618,7.67391897352,0.575185,14.7319126573,6.92613959507,0.575185,11.1086589517,4.74309386558,0.813434427874,9.22091002583,2.8759228,0.575185,8.01139369318,2.93287757776,0.0,4.4923348748,2.37154656899,6.0
0.813417457311,2.07381713051,4.601387,0.813417457311,0.813417457311,6.73223146267,0.813417457311,3.25367124346,9.27439178136,0.813417457311,7.36581335159,11.4168651188,0.575173,10.2406705238,13.0146878023,0.575173,11.5751400496,11.6463728139,0.575173,11.1678466156,10.1920978477,0.0,9.4860021914,7.56522475548,0.575173,8.55056701005,6.92600431399,0.0,8.13417966428,6.43063374848,0.575173,9.00288685432,6.73223146267,0.575173,10.0614241136,7.02088563702,0.575173,11.5178373404,8.13417966428,0.0,12.6276427704,8.37465037304,0.0,13.9115869898,8.29526796735,0.575173,13.8520092093,6.22145083684,0.0,15.1850127791,5.17656,0.0,16.115121667,4.88050757229,0.575173,16.8379478857,4.74300121697,0.575173,17.3030651344,3.85838001654,0.575173,17.5309968361,4.74300121697,0.575173,18.2792950658,6.55798531998,0.575173,19.0155480568,7.9905631496,0.575173,18.7351189211,8.17474926956,0.575173,16.115121667,8.49233292458,0.575173,13.5745788274,7.67377004157,0.0,9.64166273507,5.78042109078,0.575173,9.27439202943,3.63771567086,0.0,7.2069015026,2.8758664,0.0,4.06709011498,2.37150000215,6.0
0.576268,2.07776299036,5.31292649294,0.814966021162,1.152536,8.25089896556,0.814966021162,4.88979471276,11.8800647007,0.814966021162,8.6440172,14.8717293323,0.814966021162,11.9913566934,17.5643556168,0.576268,12.6385394573,17.1045758879,0.576268,12.1563827954,14.770902467,0.576268,10.7655715097,12.1563827954,0.0,9.38096056152,10.7192008232,0.576268,8.66320464402,9.8472687405,0.814966021162,9.5910073827,10.6258537451,0.576268,11.1295805408,11.4385896182,0.576268,12.8857400982,12.2108958902,0.576268,14.3141951752,13.2666816542,0.814966021162,15.2139063818,12.4131881556,0.814966021162,16.1766086437,10.1952188413,0.0,16.6221047549,8.56683654332,0.814966021162,17.5265011693,7.12803931517,0.576268,19.0255673326,6.12581070355,0.0,19.0778587245,4.75202572504,0.576268,18.8149452367,3.68991419249,0.576268,19.0081043554,4.07482911586,0.576268,20.374143458,6.23328924843,0.814966021162,20.3741438257,7.37982838499,0.576268,17.5265013337,6.74504178682,0.814966021162,14.1743141617,6.36508611087,0.0,11.0095807033,4.610142,0.576268,8.77744952099,2.8813386,0.0,7.33469136203,2.37601286252,0.0,4.38872502311,2.57714794809,6.0
0.0,1.62993628496,5.312941895,0.576269,0.814967435375,8.00579063586,0.576269,5.79143575446,12.7562675815,0.576269,9.29206549069,14.692045559,0.576269,11.5397857221,18.195883812,0.576269,13.5637715496,16.711813,0.814967435375,12.413222695,14.692045559,0.576269,10.6258831392,11.8661139073,0.576269,9.30991729976,10.3888443509,0.576269,8.25092250266,9.81351443963,0.576269,9.38098673049,10.8271191376,0.576269,10.6258835731,11.0697738122,0.576269,12.5859144152,11.8800980251,0.576269,14.6920450099,13.3042130268,0.576269,15.4629310682,12.2109297276,0.814967435375,15.6019022415,10.3888443509,0.576269,17.3360389008,8.50851564475,0.0,17.9478094614,7.491502,0.576269,18.770820827,5.93305695363,0.576269,19.0256203385,4.50080835552,0.576269,18.8414547217,2.93840883724,0.576269,19.1560833129,3.86573310247,0.576269,20.1034625703,6.36510412748,0.814967435375,20.5688634296,7.12805896056,0.576269,17.3264583791,6.44288775877,0.576269,14.40673544,6.23330727618,0.0,10.3888443509,4.0748400053,0.576269,9.11161931254,2.57715555072,0.576269,6.5704826074,2.44490372034,0.0,4.033886,2.8813472,6.0
0.576027,1.152054,4.49891328166,0.814625195693,1.28803552888,7.51047098352,0.576027,5.31070458273,11.3464115585,0.576027,8.65958161959,14.5724531342,0.576027,12.096563,16.7939232506,0.576027,12.6856747717,16.7741531182,0.576027,12.3140466736,15.0209414302,0.814625195693,10.0598759227,12.3140466736,0.576027,9.37703736575,10.714717964,0.576027,8.7168672779,10.3042806533,0.576027,9.30599782826,10.944509,0.814625195693,10.6214094908,11.8750963584,0.814625195693,12.4347098185,12.6332541427,0.576027,14.0153367118,13.4351384496,0.576027,15.2184487279,12.5806154568,0.814625195693,15.4992957489,10.368482,0.576027,16.9414559973,8.77377871835,0.0,18.0048694089,7.83481145892,0.576027,18.8070763635,6.44017567664,0.576027,19.5509976256,4.92157462162,0.576027,18.8070763635,4.6440767796,0.814625195693,19.795552802,5.87434386555,0.576027,20.9360189451,8.79266694689,0.576027,21.180247473,9.77549951989,0.814625195693,18.6920475819,9.58699634331,0.814625195693,15.8904067594,9.79245541176,0.576027,11.3610246872,6.9601584885,0.576027,10.2072212854,4.75003838813,0.576027,8.08492122691,3.64311367882,0.0,4.64407615942,2.8801336,6.0
0.568059,1.27021943366,4.68433767013,0.568059,1.136119,6.91074109677,0.803356742028,4.09633530953,10.9710501188,0.803356742028,8.19266923231,14.2355280329,0.803356742028,10.9120648623,16.8609381379,0.568059,11.9832271662,16.4737237241,0.568059,12.0369638904,15.5983780656,0.568059,10.2408372476,11.7108455093,0.0,8.89153648282,10.6122261356,0.568059,7.62131704916,10.4744982192,0.568059,8.0335735014,10.4744986531,0.803356742028,10.0499974321,11.8614296328,0.803356742028,11.3185039228,12.8787975205,0.568059,12.6129657459,13.4667232339,0.568059,13.7395245176,12.7021946049,0.803356742028,13.8680983669,10.8527600173,0.0,14.3821163302,8.98180863678,0.568059,15.2954683747,7.62131704916,0.0,16.8896210066,6.35109779439,0.568059,17.6190018529,5.35906149189,0.568059,17.0796116525,3.408357,0.568059,17.0228366826,4.82014469481,0.568059,19.2805759508,8.27107020578,0.803356742028,19.3140207647,9.088951,0.568059,17.499550052,9.3686763104,0.0,14.8131774407,9.40305629245,0.568059,10.7781702503,7.11776469484,0.568059,9.7732637851,4.43668620568,0.0,7.27470969994,2.89654588703,0.0,4.3262116061,2.54043931453,6.0
0.801016218582,2.53303345739,5.2219837133,0.801016218582,1.2665169523,8.6457759995,0.801016218582,3.964825,12.8412583879,0.801016218582,8.10966602298,16.5424765613,0.566404,13.0764432341,19.3739848393,0.566404,12.5378784727,19.8160338284,0.566404,12.5762016681,18.0983466334,0.566404,10.8949914038,14.7699992292,0.566404,9.9080167427,12.9408045158,0.566404,8.62720331694,11.7860959686,0.0,9.22038301939,12.5762016681,0.801016218582,11.2427905768,13.2591691529,0.801016218582,12.7283382877,14.4405160254,0.566404,14.2053300035,15.4598102394,0.566404,15.1982038748,14.5621914868,0.566404,15.2403623204,11.9482974107,0.801016218582,15.9500710183,9.9080167427,0.566404,16.7735821111,8.86561911332,0.801016218582,18.699899703,7.929651,0.566404,19.6371409429,5.83148250062,0.566404,19.3739843131,4.00507812306,0.566404,20.5160113199,6.4579950049,0.801016218582,21.7973428728,9.42683548093,0.566404,21.6866764064,11.1280656728,0.566404,19.0314987449,11.342223271,0.566404,16.2193310682,11.4548039381,0.566404,12.1083263134,8.79294833193,0.566404,10.2580056599,6.3325847615,0.566404,7.88908944906,4.08439455575,0.566404,4.87238783688,3.44529905542,6.0
0.568053,1.60669651349,4.57978771614,0.803348256747,0.568053,7.18536208449,0.803348256747,3.81061402683,11.942625038,0.803348256747,6.86380736954,15.125571471,0.803348256747,10.717998116,18.1865618535,0.568053,11.4318416333,17.6919023401,0.568053,11.3183707725,16.5614413807,0.568053,9.656897,13.5024596096,0.0,8.89143228205,11.8612897901,0.0,7.89164088646,11.2468713518,0.0,9.15957543228,11.8612897901,0.568053,10.1138919125,12.70204613,0.568053,11.942625038,13.4065263873,0.568053,13.633266,14.3370037064,0.568053,14.2466904611,13.1145165174,0.803348256747,14.867363407,11.361055,0.803348256747,15.0935370926,9.15957580438,0.568053,16.1570819824,7.89164088646,0.803348256747,17.6462463131,7.4065019766,0.568053,17.9634059069,5.08081825522,0.568053,18.1865623845,4.01673930383,0.803348256747,18.3982455852,5.23718771829,0.803348256747,19.8168202623,8.38719844422,0.803348256747,19.6861220957,9.80611106186,0.803348256747,17.6462463131,10.2407170996,0.568053,15.0935370926,9.92061502615,0.568053,11.9426254185,7.912059587,0.0,9.92061502615,6.14443043724,0.0,7.89164088646,3.81061402683,0.0,4.82008812627,2.840264,6.0
0.570439,2.42016771092,5.41165951857,0.806722570307,1.27554038102,8.556585,0.806722570307,2.852195,13.1696079722,0.806722570307,7.14758018333,17.3492258615,0.806722570307,11.3659175084,20.6621803651,0.806722570307,12.4585767769,19.8017126865,0.570439,12.2876330381,18.2272899975,0.570439,10.9726141325,15.3595409913,0.0,9.68067084368,13.926191577,0.570439,8.30571721026,12.6658022601,0.570439,8.85559468956,14.11188247,0.570439,9.68067084368,15.1891108324,0.570439,11.0170079423,15.8598470689,0.570439,12.5626168321,17.1606416738,0.570439,13.8910983476,15.663719959,0.570439,14.2609758,13.1696079722,0.806722570307,14.5769218742,10.9726141325,0.570439,15.4966355223,10.1563776472,0.570439,17.1606417071,8.85559468956,0.570439,18.3961063551,6.93968995004,0.570439,18.1557404846,5.70439,0.570439,19.1331066097,7.415707,0.570439,21.0367518589,10.2837362631,0.570439,21.6841874769,11.5505102489,0.570439,18.9622719869,11.759902026,0.0,16.4638627199,11.759902026,0.0,12.5107048873,9.35589523145,0.570439,10.6107787575,6.89264066213,0.806722570307,8.48018539015,5.133951,0.0,4.90710182301,4.34433399474,6.0
0.570341,2.851704,5.61720517377,0.570341,1.27532124636,8.47872569019,0.570341,2.851704,13.7356245402,0.806583977377,6.67566803045,17.4583915285,0.806583977377,10.4700645189,19.8639138239,0.570341,13.0182700448,20.0918671362,0.570341,13.0182700448,18.8902506807,0.0,11.3639598032,15.2185899768,0.0,9.71255325623,13.8769903608,0.570341,8.70587392374,13.1302308681,0.570341,8.70587392374,14.0863777485,0.806583977377,9.71255325623,15.1005729892,0.570341,11.4778867451,16.22216038,0.570341,12.9053379812,16.8516155213,0.570341,13.7829076678,15.8571145819,0.806583977377,13.8769903608,13.3635118378,0.570341,14.6634155658,11.3639598032,0.570341,15.4097588478,10.4077424829,0.570341,17.6160532688,9.01787940989,0.570341,18.2598141258,7.30392575028,0.806583977377,18.2865165831,5.73185412155,0.570341,19.2991051563,7.25925296797,0.570341,21.0408595785,10.7157300475,0.570341,21.7777589039,12.1924928947,0.570341,19.508655958,11.977156,0.570341,16.8419611929,11.4637072481,0.0,12.0853037377,9.28447470182,0.0,10.4077424829,6.14275833419,0.570341,8.57410229638,5.25828203601,0.0,4.70315043096,4.34358541676,9.0
0.0,2.3568229588,5.8851218595,0.571614,1.61676712827,8.5742036,0.571614,2.286454,12.7816677702,0.571614,6.88313906083,16.6456382998,0.571614,10.3049099462,19.1725011187,0.571614,12.0174871607,18.8719058377,0.808384271242,12.7816674124,17.6090381428,0.571614,11.2739813986,14.7516172733,0.571614,9.83441190304,13.2953926555,0.0,8.65008237295,12.5884825342,0.0,8.72530182223,12.3658920907,0.571614,9.4618876955,13.0473218595,0.571614,10.4309686074,14.3017667195,0.571614,12.2330638075,14.6516047665,0.571614,13.5509793956,14.6404504307,0.571614,13.7662770421,11.770243719,0.571614,14.6516047665,10.289044,0.808384271242,14.6404504307,9.51354578044,0.0,15.602013696,8.94716761803,0.571614,17.0528715424,7.430976,0.0,16.6946392706,5.65868565606,0.571614,17.7568596057,7.45292874497,0.571614,20.2983180011,10.7396430751,0.0,20.9634936834,12.1257541691,0.0,18.9237762972,12.5364638884,0.808384271242,17.1484064,11.9356412471,0.0,12.2330638075,9.30519469183,0.0,11.3893197319,6.95397934562,0.571614,9.16366254084,5.716135,0.0,5.27001656373,4.12196356799,9.0
0.0,3.07820867024,6.95392460076,0.0,1.143218,9.2346269392,0.808377200175,2.06096555902,14.1177022453,0.0,6.07628701787,17.1482714,0.571609,9.73415192057,18.4072312892,0.808377200175,12.1256594168,19.0011650102,0.808377200175,12.1525754468,17.4972133941,0.808377200175,11.5034101194,14.6514892469,0.0,9.8675022372,13.2583728637,0.0,8.49757963233,12.5493902424,0.571609,8.49757943053,12.8453160383,0.571609,9.30512134499,13.3443474525,0.571609,10.845519175,14.5732282063,0.571609,12.5883838179,15.6018907417,0.571609,13.8253786321,15.3804265881,0.571609,14.0131678651,12.5493902424,0.808377200175,15.1341521331,11.4891997029,0.0,15.2202650488,10.3048287381,0.0,15.8820934004,9.30512177499,0.0,17.0527366911,7.43091792308,0.571609,16.7336042933,5.82929089029,0.571609,17.9397838064,7.32016688447,0.571609,19.4178881056,9.58191383947,0.571609,20.9321325396,10.860572,0.571609,18.1660195251,10.6785383287,0.571609,16.497630955,10.7395589802,0.0,12.5883834092,8.94709695828,0.571609,11.6585827612,6.07628701787,0.571609,8.70648981768,4.88382943686,0.571609,5.39254852091,4.001263,9.0
0.0,2.06068210722,6.1820471537,0.57153,1.61653236882,8.87253884312,0.808265477303,2.35648049849,13.7642771408,0.0,6.51644969401,16.7313047542,0.57153,10.1275456419,19.2801553698,0.808265477303,12.3111437392,19.2122672243,0.808265477303,12.3640951394,17.8551836096,0.57153,11.3445557998,14.6048128022,0.57153,9.58059683607,12.5866536044,0.57153,8.87253884312,12.0564488447,0.57153,8.5729572,13.3302674077,0.57153,9.16233088919,13.7286337012,0.808265477303,10.491905058,14.859793,0.808265477303,12.843550168,15.7663705938,0.808265477303,13.823478544,15.3357725906,0.57153,14.1388837186,12.6255214097,0.57153,15.0019948923,11.5018292193,0.0,15.1859422475,10.6310811323,0.0,16.2559992341,9.21565240403,0.0,16.4854601859,7.42989630769,0.57153,16.809216,6.38990502247,0.57153,17.3824214694,6.90582864473,0.57153,19.406805553,9.69919421292,0.57153,21.5672318136,11.782402638,0.57153,18.6076849494,11.6569806885,0.0,17.155437614,10.9936080986,0.0,12.3376472446,8.87253884312,0.0,11.4876208774,6.1820471537,0.57153,9.03669002882,5.11192419686,0.0,5.3918076884,4.000713,9.0
