0.57579,1.82080690527,4.88573733405,0.814290027079,3.50239186453,6.7148039816,0.57579,6.20144493178,8.38362482548,0.57579,8.304157038,9.23061090976,0.0,10.2516444949,10.9248417478,0.57579,11.3124722809,10.710307305,0.814290027079,12.7196097784,9.80534538426,0.0,12.6411739381,7.48526553846,0.0,12.9392637393,4.64216540434,0.57579,12.7196097784,3.35740156205,0.57579,14.1625537858,4.38508376442,0.0,15.3315827714,5.43198924003,0.57579,17.3598445968,6.35980543241,0.0,18.3982605639,5.87192575361,0.57579,18.3260389873,3.86251450623,0.0,17.5403350577,0.814290027079,0.57579,16.7375635025,2.93596248457,0.57579,16.0086102677,4.95313007557,0.57579,15.1137937912,6.22811750115,0.57579,15.716000417,6.56501292277,0.814290027079,15.8106438135,5.78661489877,0.814290027079,15.3315827714,5.70002736112,0.57579,15.0698583943,6.56501292277,0.814290027079,15.5036116795,7.57333092397,0.814290027079,13.8668524262,5.92811728512,0.814290027079,12.4562358343,4.49706084408,0.57579,9.65199384738,2.93596248457,0.814290027079,7.485266,3.2571586941,0.57579,6.20144493178,4.19181227538,0.57579,3.35740156205,2.93596248457,1.0
0.574572,2.298286,6.55112365656,0.574572,3.49498207338,8.63770518,0.81256751496,6.18832537044,11.5487452159,0.81256751496,7.9822034974,12.1885036734,0.81256751496,10.5945763863,13.8970326301,0.574572,11.4914314,13.6574106843,0.574572,12.3766501838,12.1206001847,0.0,12.6927012872,9.35334744315,0.0,13.413508204,7.26781942316,0.574572,13.7056692997,6.18832537044,0.574572,15.1691246744,7.81501830495,0.81256751496,16.8986568393,8.91974979084,0.574572,17.8487496304,9.78460159512,0.0,19.6365664156,9.83508134316,0.0,19.3059462044,7.10705804332,0.0,17.9501896633,3.35029946264,0.574572,17.6253990397,2.56956186387,0.574572,16.1289926015,4.37580683363,0.81256751496,15.9644069948,6.320287,0.81256751496,17.0832409911,7.55730865847,0.574572,17.4749117478,5.99870367278,0.574572,15.8918639287,4.48754719175,0.574572,15.6089002117,5.85950356149,0.81256751496,15.6932732799,6.42390515161,0.81256751496,14.827954889,5.65887345737,0.81256751496,12.6013385315,4.63234396195,0.574572,9.78460077301,3.67905308822,0.574572,7.81501830495,3.63390923724,0.574572,5.45086448831,3.85434301941,0.574572,2.9297518788,3.35029946264,1.0
0.574589,1.62518452739,6.21513529775,0.574589,4.14342380919,8.28684623162,0.574589,6.18851737942,11.3762902775,0.81259155659,8.12592164702,11.956431173,0.81259155659,10.9323092951,14.1330309803,0.574589,10.902068289,12.4036810062,0.574589,12.2967507925,12.0800509336,0.0,12.4302700408,9.08505611695,0.574589,13.6578350476,6.50073669536,0.574589,13.4139254626,5.77455196341,0.574589,15.299623096,7.49172981054,0.81259155659,16.5736930179,9.26497593255,0.81259155659,18.2607374266,9.63187406565,0.0,19.7461571557,9.83538647408,0.0,18.7601462817,6.91897277016,0.0,18.6896199437,3.35040304779,0.574589,17.5037708118,2.56964236232,0.574589,16.1294938957,4.18307422046,0.81259155659,15.9649026599,6.91897277016,0.81259155659,17.2376828,7.1072785082,0.574589,17.0837717972,6.42410478775,0.574589,16.0987612404,4.63248821434,0.81259155659,16.0062090863,5.77455196341,0.81259155659,15.8923585302,6.42410478775,0.81259155659,14.3647358,5.29745306032,0.81259155659,12.8482104699,4.94280507654,0.574589,10.0347727536,2.92984248446,0.81259155659,7.469663,2.8729472,0.81259155659,6.42410541385,4.63248821434,0.0,2.56964236232,3.35040304779,1.0
0.547252,1.54786240087,4.27417334723,0.547252,2.79044764627,6.38199794323,0.773931200436,5.58089529254,9.30328041176,0.773931200436,8.208777,10.9039147373,0.773931200436,10.5265982915,13.0080264516,0.547252,11.2818845365,11.5442886094,0.547252,11.7116992395,9.9111512797,0.0,11.3875714519,6.92224793405,0.0,12.4792605478,5.16276281648,0.0,13.3152107446,5.19168610865,0.547252,13.516121515,7.00824227924,0.547252,14.8868574813,8.84112347628,0.547252,15.7946382929,9.98640777072,0.0,17.5888458931,9.86572173916,0.0,17.8927059671,7.13529011814,0.547252,16.3260901562,3.19099871437,0.547252,16.1601511936,3.32880297384,0.547252,15.3620897116,4.41208444465,0.547252,15.7566703271,6.65760496128,0.773931200436,16.679960996,7.661525,0.547252,16.7068712694,6.65760496128,0.547252,14.8868575548,4.41208444465,0.547252,14.2390661922,4.16774483152,0.773931200436,14.2285466154,3.86965402228,0.773931200436,13.3601181311,3.94628890645,0.547252,12.3828935501,3.94628890645,0.547252,8.54834592625,2.79044764627,0.547252,6.11846112805,3.46112459948,0.547252,4.67572091385,3.86965458797,0.547252,2.25637682969,2.7362586,1.0
0.545632,1.96730415353,5.37385066016,0.545632,3.85819945811,8.32870878365,0.545632,6.66028596103,11.3538636462,0.771640174465,8.31081679039,11.9666411639,0.545632,11.1287497231,13.3205711028,0.771640174465,11.4712528852,11.9666408447,0.545632,12.0780760276,10.719964748,0.545632,12.0162955133,7.1141688994,0.545632,12.4542783852,5.03047707127,0.545632,12.5613889677,4.94090690981,0.545632,14.1864288462,6.98749756227,0.545632,15.0519247594,8.79804940681,0.545632,16.2228015422,10.1932437984,0.0,17.468742422,9.88181282573,0.0,17.1244974366,6.57027734012,0.0,17.0460843794,3.1815530868,0.545632,16.3507576795,2.93831731557,0.771640174465,15.823324,4.39902445534,0.771640174465,15.1308342652,6.57027734012,0.771640174465,16.6305870255,7.71639976475,0.545632,15.9077652625,6.9017573235,0.545632,15.3166161395,4.26152074276,0.771640174465,15.0123144855,4.39902482744,0.771640174465,14.7421612434,4.66188091524,0.771640174465,13.6407964,3.85819945811,0.545632,12.6910734576,3.97225995758,0.545632,9.66862147257,2.93831731557,0.545632,8.20264557395,3.49374807836,0.545632,5.5643754499,4.66188091524,0.0,3.1815530868,3.49374807836,1.0
0.771993727855,1.091765,5.5669290781,0.771993727855,3.66189001515,8.188234,0.771993727855,5.90461939756,9.42338947177,0.545882,8.11512357776,11.2536508189,0.545882,9.3917140415,12.9754733244,0.545882,10.5427379484,12.1205537781,0.545882,12.0589335915,10.8354539591,0.545882,12.4480311429,7.87282577096,0.545882,12.8832842016,4.40104336871,0.0,12.73205256,3.93641330151,0.545882,13.7449646219,5.5669290781,0.545882,14.8496031271,7.58363870893,0.545882,16.6382189417,8.49193524905,0.545882,17.132356136,8.63115669563,0.0,17.7726395037,6.83988544666,0.0,17.0626413083,2.729411,0.771993727855,16.8606055795,3.32047254835,0.771993727855,16.5033495449,5.4588228,0.545882,15.980464699,7.75844453358,0.545882,16.7007860576,8.33253155027,0.771993727855,16.8606055795,7.09646915385,0.771993727855,16.2118767702,5.03278553674,0.545882,15.1377790579,4.15731568678,0.545882,15.3236460147,3.66189001515,0.771993727855,13.3824687852,3.275294,0.771993727855,12.4719466664,3.18301305425,0.771993727855,9.3917140415,1.9682069281,0.545882,8.11512357776,2.7834639507,0.545882,5.90461939756,3.93641330151,0.545882,2.93966583512,3.18301305425,1.0
0.545686,1.637059,5.4840794133,0.771716541997,3.49409743906,8.257732695,0.771716541997,5.90250016546,9.88279986271,0.545686,8.11221056823,11.1298603288,0.545686,9.65417650832,14.1668407733,0.545686,10.295988686,12.4674699049,0.545686,11.7544428568,10.7487743381,0.545686,12.0546048058,7.87000040551,0.545686,12.7391750067,4.69417125561,0.545686,12.7274824657,3.66057520718,0.0,13.5545668564,5.61818482287,0.771716541997,15.4053732143,7.71717051114,0.545686,16.4522393344,8.730981,0.545686,17.7662591889,8.7989274487,0.0,17.572455168,6.10095906621,0.0,17.0477856055,3.18187104517,0.545686,16.6590800043,2.93861127129,0.545686,15.6260782287,5.14799503202,0.545686,16.1600558055,7.60053093676,0.545686,17.0826841511,8.11221097183,0.771716541997,17.402175874,7.28036341892,0.771716541997,15.8624920943,4.94139987614,0.771716541997,15.1323451457,4.39946341426,0.545686,14.8943382351,3.93499992541,0.545686,13.6530673516,3.3192803269,0.771716541997,12.3112445828,3.45122350813,0.771716541997,9.66958591707,2.7284314,0.771716541997,8.31164690966,2.78246552346,0.771716541997,5.61818482287,4.39946415847,0.545686,3.18187104517,3.274118,1.0
0.771391272878,1.72488427209,5.56258471347,0.771391272878,3.65903232027,8.20000669829,0.771391272878,6.21915886267,11.4675626858,0.545456,7.338364195,11.5580126892,0.545456,10.4209286337,12.5928369093,0.545456,10.9770969608,11.7114436937,0.545456,11.774784024,10.2916490547,0.545456,12.0495239398,7.338364195,0.0,12.4622150215,4.66038126702,0.545456,12.3422674371,3.85695919282,0.545456,14.1818645385,5.56258471347,0.545456,15.272777,7.27729483619,0.545456,16.9179412235,8.53774222971,0.545456,17.4631232901,9.07820293322,0.0,18.0083214017,6.21915886267,0.0,17.2488436696,2.93737268338,0.545456,16.9443002105,3.18052992624,0.771391272878,16.3454978653,5.48176794191,0.771391272878,15.9306864555,7.59732740746,0.545456,16.7322668148,8.53774222971,0.545456,16.9881406267,7.11188058266,0.545456,16.5894067864,5.39974173857,0.771391272878,15.3698711696,3.97098181754,0.771391272878,15.4471074177,3.65903232027,0.545456,13.9385168734,3.18052992624,0.545456,12.0741905371,3.31788129151,0.545456,9.41603655636,2.78129274897,0.771391272878,7.636389,2.7272814,0.771391272878,6.09838758804,3.97098181754,0.545456,2.78129274897,2.93737268338,1.0
0.576114,2.37537790425,4.75075556597,0.814748232273,4.19417103098,7.21868413813,0.576114,6.96120880313,9.91183503915,0.576114,8.99918413835,11.8208653195,0.576114,10.7163348598,13.0614021371,0.814748232273,11.6654140182,12.648288061,0.576114,12.68758875,10.82419487,0.0,12.2076314145,7.00872618118,0.0,13.0614021371,4.64477732778,0.0,12.6351610617,4.64477757585,0.576114,14.4143606804,7.75081759644,0.814748232273,15.2098393394,10.0778746009,0.576114,17.1290928576,11.3188390925,0.576114,17.5502064127,11.5797430125,0.0,17.8688157494,8.81284546572,0.0,17.4933781855,6.1241730026,0.576114,16.3762289838,6.913365,0.576114,15.7353943935,7.83599397812,0.576114,15.5657361264,10.0778746009,0.814748232273,16.2337359278,11.4789847586,0.814748232273,15.8928053475,11.0817689585,0.576114,15.5123369835,8.641706,0.576114,14.5860343935,6.74323832324,0.814748232273,14.1236022408,4.49959200516,0.814748232273,12.8822948541,3.456682,0.814748232273,11.0667835532,3.35929164796,0.576114,8.99918413835,3.35929164796,0.576114,7.03236397738,2.93761554747,0.576114,4.3875512749,3.8646879643,0.576114,1.82183148323,2.57645879194,1.0
0.576109,2.37535922901,4.88844838144,0.576109,4.07370722024,7.03230933461,0.576109,7.37779781373,10.077795197,0.576109,8.77503400785,11.6653226038,0.814741161205,11.3187500707,13.8506051062,0.576109,11.5796515686,12.2211225092,0.576109,12.1120025849,10.961225273,0.576109,11.8207726217,7.12607792957,0.0,13.3999589083,4.15438246626,0.576109,12.6874896251,4.64474148174,0.814741161205,14.1704131175,7.72931644919,0.814741161205,15.565614432,9.86140158679,0.576109,16.2233830609,11.1860175126,0.576109,17.9428199002,11.6653226038,0.576109,17.2640623936,8.6416386,0.0,17.1289583903,6.01475674554,0.0,17.0220535593,6.96115376734,0.576109,15.5656140249,8.0035656134,0.814741161205,15.724721308,9.86140158679,0.814741161205,16.4771266669,11.6510875804,0.576109,17.128958323,10.7626084245,0.814741161205,15.6506727034,9.01753578285,0.814741161205,14.40273036,6.51793211807,0.814741161205,14.0646180958,4.75071845802,0.576109,12.6874896251,3.10244284035,0.576109,11.3480357062,3.35926523718,0.576109,9.10908626489,2.93759201354,0.576109,7.00867143632,3.10244284035,0.814741161205,4.64474123367,3.68889890687,0.0,2.37535922901,2.8805464,1.0
0.814743989632,1.82182199639,6.44111267856,0.814743989632,3.86466783969,9.10910840083,0.576111,6.56867104406,11.348063019,0.576111,8.99913510023,12.791731505,0.576111,10.5759840435,14.2638283358,0.576111,11.3187769961,13.7423815596,0.576111,11.5796797281,12.6350917101,0.576111,11.0817082891,9.37840054805,0.0,11.4354690253,6.0147713045,0.0,11.7503966871,4.38752750844,0.576111,12.5824449621,5.93142130824,0.814743989632,14.3102897399,7.8359517768,0.0,16.2336478094,9.65737287895,0.576111,17.3695196419,9.28950367728,0.0,17.1870309209,7.00868771182,0.0,15.8194559504,4.07371711973,0.576111,16.5073530339,4.7507298572,0.576111,15.5656510736,6.56867104406,0.576111,16.4972963383,8.81279761339,0.814743989632,17.1096110544,10.369991,0.576111,17.7849366594,9.94521075476,0.576111,16.9537120221,9.30735173297,0.576111,15.8194555863,7.03232596502,0.814743989632,16.0071679374,5.43501669998,0.814743989632,13.8506379243,2.880553,0.814743989632,12.3696188076,3.2589731301,0.576111,9.65737287895,2.3753645648,0.576111,8.71813532271,2.44423055468,0.814743989632,6.3633499974,3.86466783969,0.576111,2.93759926983,2.8805528,1.0
0.575924,1.82123254784,6.43902830544,0.575924,3.86341698326,8.50341954575,0.575924,6.93504613974,11.3590012713,0.575924,8.56172860246,12.3253168348,0.575924,11.0631429866,13.9416488726,0.575924,11.3590012713,13.031678164,0.575924,11.475208521,12.2443171799,0.0,10.9577054079,9.10616160077,0.0,11.475208521,5.87329738985,0.0,11.4317692219,4.49811164275,0.814479531696,13.145714203,5.87329738985,0.575924,14.6832446513,8.24597992098,0.0,16.218173165,9.84139772248,0.0,16.7909320066,9.79071158824,0.0,16.9384393928,7.03005112182,0.0,15.9292771655,4.74919290894,0.575924,16.0433924983,5.43325837549,0.575924,15.549954,7.5091330131,0.575924,15.5072345956,9.49838606042,0.575924,16.4718355376,11.5759331146,0.814479531696,17.1814709459,11.5759331146,0.575924,16.0019896549,9.790712,0.575924,15.1173256847,6.56654610789,0.814479531696,15.0182664864,4.64324996406,0.814479531696,14.1189555102,4.15304841229,0.814479531696,11.8729815447,2.303697,0.814479531696,9.53324206625,2.93664869493,0.814479531696,8.50341954575,2.8796214,0.814479531696,5.92950272728,3.50320991389,0.575924,2.8796214,3.10144658486,1.0
0.575902,2.07644419064,6.12192223385,0.575902,4.07224209499,8.95893260898,0.575902,6.43878010189,11.1819941794,0.575902,8.94040325593,12.6305169191,0.575902,11.0025922612,13.8456240796,0.575902,11.1819941794,13.357948256,0.575902,11.5898041834,12.1486659989,0.0,11.4313283025,8.94040325593,0.575902,11.4747660587,5.70113893298,0.575902,11.6468971604,4.07224209499,0.814448418998,12.7870995541,6.22933257193,0.575902,14.4320627543,8.14448418998,0.575902,16.2175485613,9.94160992264,0.0,17.1808091925,9.84101768987,0.0,17.0937190769,7.02977979221,0.0,16.0117327862,4.74900955201,0.0,16.0634346727,5.75902,0.814448418998,15.9286632523,7.28464811619,0.814448418998,15.560015197,9.85785434494,0.575902,16.7902851482,12.0251867982,0.575902,17.054869804,11.3439538115,0.814448418998,16.2175485613,10.1887464665,0.814448418998,16.0427742646,7.33003577098,0.814448418998,15.474519961,6.74076008798,0.575902,12.9417878351,3.10132718276,0.575902,11.4747660587,3.86326806113,0.575902,9.94160992264,2.374504776,0.814448418998,8.08316976068,2.87951,0.575902,5.87307107183,3.35805685815,0.575902,3.10132718276,2.87951,1.0
0.574626,3.09445664094,4.94312115387,0.574626,5.7749208237,7.20004449971,0.574626,9.21195755658,9.28336936574,0.574626,11.157220698,9.91958471699,0.812643882492,13.2662745392,10.9330072764,0.574626,14.1922180252,10.485942478,0.574626,14.2270741859,9.632489228,0.574626,12.8490302125,7.20004449971,0.0,12.6939062274,4.06322082667,0.0,12.3778250782,2.56980559528,0.812643882492,13.8388294764,4.06322040241,0.574626,15.6315203465,6.72582583069,0.574626,16.7530858017,8.28737541561,0.0,19.3163290365,8.54243103261,0.0,18.7084713663,6.21553190839,0.0,18.0344737695,4.18334138676,0.574626,17.5801792405,5.9161381252,0.812643882492,16.7333648602,8.06526224215,0.574626,17.1427450678,9.91958471699,0.574626,17.2483580392,10.3592197549,0.574626,17.7018428079,10.0518519201,0.812643882492,17.238784,8.16697135051,0.812643882492,16.1816182412,6.55174584152,0.812643882492,15.3006010862,4.18334138676,0.574626,13.4639204076,2.36924369323,0.574626,11.8322757647,2.36924369323,0.574626,9.28336936574,2.07184350721,0.812643882492,8.79008952221,3.85470928734,0.574626,5.86005935462,4.73848835659,0.574626,3.49531448813,3.85470928734,1.0
