0.567513,2.8375636,9.30790105629,0.567513,2.33991507277,13.2972482711,0.567513,3.80699070228,17.811222668,0.802584581423,7.46446497468,21.1888314781,0.802584581423,11.3644339749,23.1570235584,0.802584581423,12.536765868,21.3704537031,0.567513,12.3946656537,18.160408,0.567513,11.0191042672,13.6439315618,0.802584581423,9.15086769777,9.23843807432,0.802584581423,8.53158713644,6.83375847456,0.567513,8.86483222343,7.22325840438,0.567513,10.4335950983,9.71425370591,0.802584581423,11.4772350419,11.8500139718,0.567513,12.6008277161,14.3233741679,0.567513,13.4537633498,14.0509553709,0.802584581423,14.2331475692,12.4594574203,0.567513,15.0791889359,10.9163254202,0.567513,16.071736656,8.68127546521,0.567513,16.691050793,6.13858888948,0.802584581423,17.1102971303,3.80699070228,0.802584581423,18.0269063804,2.8375636,0.802584581423,18.864997764,4.57543409695,0.802584581423,20.8130999532,6.34498510008,0.567513,20.7122716648,5.61808924153,0.567513,17.6294706736,5.23220916429,0.802584581423,14.8965342999,6.90409050013,0.0,11.0191042672,5.92500650696,0.567513,9.30790105629,5.2322085135,0.567513,7.17853156474,4.57543384888,0.0,4.57543409695,3.58926514992,0.0
0.567538,3.30928540451,9.23884645771,0.802619936762,2.270151,13.2493030465,0.802619936762,4.0925733328,17.7304475204,0.802619936762,7.90488646704,21.2504829666,1.26905354781,11.1791976507,22.9624983122,0.802619936762,12.9667174464,21.3638594311,0.802619936762,12.7538258621,18.2761271809,0.802619936762,10.9168072926,13.4543573631,0.567538,9.23884615056,9.15127229907,0.567538,8.5130672,7.11122852288,0.567538,8.8833717042,7.17884874119,0.567538,10.231432805,9.79722078346,0.802619936762,11.4917645373,12.1855531626,0.567538,12.4987229404,14.6464344336,0.802619936762,13.5378880542,14.0515750688,0.567538,13.6445338504,12.4987229404,0.802619936762,14.7668931627,10.9168069287,0.567538,15.8097738674,8.8105559024,0.567538,16.931279712,6.242916,0.567538,17.1580481282,3.30928540451,0.567538,17.4096323262,2.89388635612,0.567538,18.8658302164,4.81571820636,0.567538,20.5021804533,6.47092661145,0.567538,20.8140186907,5.843159105,0.802619936762,17.9471210624,5.675378,0.802619936762,14.9834277682,6.47092661145,0.802619936762,10.2314331933,5.3841360025,0.567538,9.23884645771,5.07621195519,0.567538,7.39978796509,4.43261207216,0.0,4.84904457383,3.6340149179,0.0
0.565537,2.52915700994,10.9223282802,0.565537,1.26457828136,15.2799605089,1.131073,3.44002530031,20.932499379,0.799790095424,7.37369635304,24.5341271489,0.799790095424,11.3671469486,27.5434378839,0.799790095424,12.5186888231,26.1679162443,0.799790095424,11.9300102536,22.7975132696,0.565537,10.0690950198,17.7040995168,0.799790095424,9.11900503497,13.3471452569,0.565537,7.69213122455,9.614124,0.565537,10.0213360931,9.20627038767,0.565537,12.2082598952,10.7600692687,0.799790095424,13.2025871322,13.8065104773,0.565537,15.0266840311,17.0975508138,0.565537,15.4361479796,17.558981159,0.565537,15.5291066132,15.8753720552,0.565537,16.0057881065,14.1835881863,0.565537,16.400565,12.4031883387,0.565537,16.9755240715,9.4801225467,0.799790095424,17.0975508138,6.2465573459,0.565537,17.1162464399,3.6212022663,0.799790095424,17.8838407242,3.79373529131,0.799790095424,20.1381900396,6.11721434946,0.799790095424,19.6070852216,6.32289274846,0.565537,16.6329336315,5.56989034708,0.565537,12.4546544877,5.6553672,0.565537,8.8520497584,5.56989034708,0.799790095424,7.69213122455,4.524294,0.0,6.2465573459,4.30699924276,0.0,4.30699924276,3.19915896748,0.0
0.803786662951,2.89809598897,9.16458606345,0.803786662951,1.79732256645,13.6525587515,0.803786662951,1.27089919832,18.7646045772,0.803786662951,4.0985274847,21.6277051825,0.803786662951,7.58291428369,25.0660536542,0.803786662951,8.60089995738,23.3098322199,0.803786662951,7.47565417861,21.0601479448,0.568363,6.12146223572,17.2860999384,0.568363,4.82272422035,14.4904822198,0.803786662951,4.58229296971,11.7171134059,0.803786662951,6.35449688604,11.1665704072,0.568363,8.87812168334,11.7171126298,0.803786662951,10.2463182957,14.0375422434,0.803786662951,11.7171132604,16.0757459869,0.803786662951,12.7089932354,16.2555928529,0.568363,13.6525587515,15.5133033584,0.803786662951,13.3776873873,14.2090864,0.803786662951,13.2564000517,12.5555590971,0.568363,13.2685791428,10.4801041361,0.568363,12.9731369957,7.62539653158,0.803786662951,12.9606809397,5.683635,0.803786662951,13.0847098733,6.27777950328,0.803786662951,13.8288798192,7.18929279562,0.803786662951,14.0605354953,7.41055270219,0.803786662951,11.8677773391,6.04178655038,0.803786662951,8.4493306963,6.12146223572,0.803786662951,5.36193027015,5.9338890048,0.803786662951,4.01893614318,5.71198243283,0.0,2.34342262298,5.115271,0.0,2.34342262298,4.0189362846,0.0
0.570194,2.54998598315,8.7036358967,0.570194,1.80311174816,12.5572230831,0.570194,0.806376087984,16.653183535,0.570194,3.82497852751,19.4201128504,0.570194,6.86604639103,22.1423347294,0.570194,7.67117712216,20.8803193156,0.570194,6.86604639103,19.0567722399,0.570194,5.7019414,15.3211499143,0.570194,4.15107593973,12.5183268591,0.570194,4.11172879467,10.4050670538,0.570194,6.16759249864,10.1038656233,0.570194,7.7554790809,10.8935439008,0.570194,9.19410397362,12.5183268591,0.570194,10.8935440578,14.8031003752,0.570194,11.3610381262,14.4361621553,0.570194,11.7410161733,13.6965328877,0.570194,11.7548532589,12.1893586265,0.806376087984,11.5455513031,11.0122784328,0.806376087984,11.5455516982,9.48992170355,0.806376087984,11.4607605449,6.86604639103,0.806376087984,11.4607605449,5.25692990847,0.806376087984,11.3610381262,5.40933619317,0.806376087984,12.5183268591,6.50121326668,0.806376087984,12.3351858293,6.45101011808,0.806376087984,10.7584011012,5.61576094539,0.806376087984,7.7554790809,5.73037977495,0.806376087984,4.83825794212,5.701941,0.570194,3.32477464222,5.16332726734,0.0,2.280777,4.70194114833,0.570194,2.05586370396,3.60622444501,0.0
0.807886468068,2.85631,8.58795195349,0.807886468068,2.91287608537,12.331853674,0.807886468068,2.05971443272,16.8013226292,0.807886468068,4.35060269515,19.4313102414,1.27738066496,6.90258591933,21.4660802149,0.807886468068,8.70120486507,19.4983732183,0.571262,8.70120486507,17.4117836979,0.571262,7.44834658934,14.1091328278,0.807886468068,5.26677681581,12.0507870827,0.807886468068,4.03943333029,11.2525586449,0.571262,3.65786155812,11.7768692362,0.571262,5.26677638195,13.1886096154,0.807886468068,7.06612166785,14.951359342,0.807886468068,8.71993735752,15.9135201137,0.571262,9.7282427235,16.0055360692,0.571262,10.7330407727,14.5643832509,0.807886468068,11.6515063027,13.8051722525,0.571262,11.5530609456,12.5807425259,0.571262,11.4964282207,10.1227903493,0.571262,11.3392283429,8.5689314,0.807886468068,11.2670500278,7.2259571915,0.807886468068,11.7768697698,7.06612166785,0.807886468068,12.5807425259,8.5689314,0.807886468068,12.7738086174,8.71993735752,0.571262,10.6720567972,8.17922807405,0.571262,9.0324462522,9.15802753599,0.571262,5.62627911938,8.17922807405,0.571262,3.83214288931,7.95675987735,0.0,2.42365940421,7.77000464267,0.0,0.571262,4.91418235043,0.0
0.574981,3.85708667482,9.36000548077,0.574981,3.49746992325,13.9188062642,0.813145928307,5.14278282937,18.8607649343,1.28569570734,7.31830769791,21.2820499792,0.574981,11.7976152763,22.78258555,0.574981,13.423056705,19.9593637876,0.574981,13.423056705,16.7929764239,0.813145928307,10.9849881014,12.0882743296,0.813145928307,9.27128334687,9.79156661415,0.574981,7.49682905396,8.77669737077,0.574981,8.23246836785,11.0599723051,0.574981,8.98148393596,13.5334352368,0.574981,10.3656097902,15.524476,0.813145928307,12.074592,17.4873512602,0.574981,12.5577651149,16.0377331719,0.574981,13.9069247722,14.2009723551,0.574981,15.0486815904,11.9645709603,0.0,16.2730680559,9.79156579204,0.813145928307,17.4589708473,7.47474761538,0.813145928307,17.9721675173,5.77848355436,0.574981,17.9076684402,4.8788713272,0.813145928307,18.4083605486,6.42847791062,0.813145928307,19.3282437582,7.49682905396,0.813145928307,19.5493392353,7.47474761538,0.813145928307,17.2589978298,8.54770068401,0.574981,14.2009723146,10.6021179737,0.813145928307,10.3656101785,9.79156579204,0.574981,8.17200903857,10.2372378511,0.0,6.11212763631,8.77669737077,0.0,2.8749028,6.21936544145,0.0
0.574758,2.07231860793,9.77088288235,0.574758,1.62566111736,13.4178563718,0.812830558682,4.06415180346,18.5086291181,1.28519795861,8.12830261698,21.8483585882,1.62566111736,11.6237570881,24.3577997413,1.28519795861,12.1788995639,22.6792764957,0.812830558682,11.6379588888,20.1493395585,0.574758,9.42672929366,15.4758273859,0.812830558682,8.64050436649,11.793043939,0.574758,8.16884320141,8.79210363492,0.574758,9.63469658226,7.49392524782,0.812830558682,11.8489355927,8.12830261698,0.812830558682,13.4178563718,10.7987192737,0.574758,14.1954709776,13.0052846963,0.574758,15.0428513498,13.625518576,0.812830558682,15.9695816782,12.9671274076,0.574758,17.0597566052,11.5524888443,0.574758,17.281008733,10.0377137904,0.574758,18.2660896084,7.31547219971,0.574758,18.2931970829,5.4222547495,0.574758,18.7215831071,2.36978697303,0.812830558682,19.5755461082,1.149516,0.812830558682,20.6032839341,0.812830558682,0.812830558682,20.7311562573,0.574758,0.812830558682,17.0597566052,2.07231860793,0.574758,13.5281925157,4.37722520572,0.574758,9.83826923976,3.85559253419,0.574758,8.28927554113,4.0641513792,0.0,6.70277026887,4.14463749322,0.574758,4.06415180346,3.35138487719,0.0
0.576222,2.8811086,9.45073708167,0.814900967338,2.0775965803,13.4890026403,0.814900967338,0.0,18.3126104665,0.814900967338,3.10304820715,20.7519805451,0.814900967338,6.01593017852,23.8767222727,0.814900967338,6.74450149104,22.5978819547,0.576222,6.74450149104,19.9775305792,0.576222,4.95684628008,16.3792967395,0.814900967338,3.35992053327,14.020077321,0.576222,2.0775965803,11.8791132334,0.814900967338,3.50501961795,12.4655805912,0.814900967338,5.7622164,13.829319,0.814900967338,7.22003649636,14.9484825154,0.576222,8.71981604874,17.1903441123,0.576222,10.210673534,16.5907805535,0.0,11.1882002452,15.557984,0.576222,11.1882002452,14.9817621538,0.576222,11.653361689,13.4520295553,0.576222,11.879113573,12.0318613149,0.576222,11.6675990242,9.86332578688,0.814900967338,11.3648670886,8.18964836973,0.814900967338,11.653361689,8.3899138789,0.814900967338,13.4520299836,10.5150586894,0.576222,12.6375274525,9.79576817647,0.576222,10.8721277438,8.18964836973,0.576222,7.75226917558,8.25023839018,0.576222,4.64564805161,7.490881,0.576222,3.45733,6.01593017852,0.0,2.0775965803,5.31250152617,0.0,1.82217300921,3.68961886791,0.0
0.814492259618,4.38617505218,9.214929,0.814492259618,4.88695355771,13.1332940268,1.28782533849,5.87338721104,17.5447015218,1.151866,8.02181937899,19.4883350648,1.151866,12.3658068128,21.4259475276,1.28782533849,13.9418631456,18.7510213776,0.814492259618,14.259432572,16.002235256,0.814492259618,11.3591751792,11.1825970691,0.575933,9.9421460504,8.56186051359,0.575933,7.72695292534,7.48712992308,0.814492259618,8.00111780795,9.10630124695,0.814492259618,8.71544876469,11.8171585768,0.575933,9.44600432383,13.689772055,0.575933,11.1231147066,15.0736101178,0.575933,11.5761110272,13.4452922489,0.575933,13.6533795807,11.5904289408,0.575933,14.7510836113,9.90872680978,0.575933,15.6670723848,7.50924859473,0.575933,16.2184215292,7.03015819544,0.575933,17.0070990337,6.5666474958,0.575933,17.1237205563,7.72695292534,0.575933,17.3259192387,9.44600432383,0.814492259618,19.040664033,10.9275613066,0.814492259618,19.317382045,11.533050336,0.814492259618,17.3259192387,12.1082988294,0.814492259618,14.2244971673,12.6836100399,0.814492259618,10.6196812059,11.8171585768,0.575933,8.50354972002,11.0782933326,0.0,6.4391276763,8.81008179715,0.0,3.64252011931,6.3613889026,0.0
0.570588,2.8529414,9.35834401278,0.570588,2.4208012786,13.3205187784,1.141177,2.55174845193,17.3912483226,0.570588,4.90838635941,19.7822243759,0.806933288127,8.10958417576,21.8394495866,0.806933288127,9.81677295132,20.9258942692,0.806933288127,9.49648277549,18.4186052209,0.806933288127,7.65524580301,14.3102822918,0.570588,5.8188818303,11.5535327509,0.570588,3.8276229015,9.35834401278,0.806933288127,4.15394553927,10.3337942641,0.570588,5.41307621896,11.5535327509,0.570588,6.87079360284,13.3205187784,0.570588,8.16958135481,14.2989023566,0.570588,9.14722648623,14.26470824,0.0,9.96489709012,12.552943,0.0,11.0788213494,12.0905502216,0.0,11.7629793665,10.521129265,0.0,12.0905502216,8.93112025258,0.570588,12.5659042105,7.417648,0.806933288127,12.6305110722,6.5057077505,0.570588,13.6106549407,7.94737566164,0.570588,14.9337255692,9.76689939261,0.570588,14.7251593107,9.8498821422,0.0,13.0239213307,9.70000182353,0.570588,10.4901390552,10.0947378617,0.0,7.05778790124,8.91287447759,0.570588,5.16689707685,7.65524580301,0.0,4.70519233838,6.50570827674,0.0,2.55174845193,3.994118,0.0
0.804669132214,3.46101477661,10.2575650086,0.804669132214,3.06409099646,14.4056082933,0.804669132214,3.06409099646,19.6444882095,1.27229450474,5.24580408761,21.8078819756,1.27229450474,9.17464478429,25.3502847355,0.804669132214,10.8704874434,22.7737125998,0.568987,10.8257219788,20.3328396549,0.568987,8.55375519537,15.5407507846,0.568987,6.48745310342,12.4788661966,0.804669132214,4.44393334916,10.6295606793,0.804669132214,4.551899,11.6051093435,0.568987,5.85808330079,12.7863997461,0.568987,7.73906409108,14.5731856106,0.568987,9.19227168952,16.5398258783,0.568987,10.3047989209,14.9352399029,0.568987,11.507056022,14.3267346496,0.0,12.2563617575,13.2831423288,0.0,12.6335688433,11.962273345,0.568987,13.773724692,10.0664132802,0.568987,13.9952373161,7.92507631201,0.0,14.0759692498,7.48385964044,0.568987,14.79367,8.99647939153,0.568987,16.0933916952,10.8704870246,0.568987,16.2933173259,10.7356310748,0.804669132214,14.22468324,10.6295606793,0.804669132214,11.8808036808,10.8257219788,0.804669132214,8.66655624879,9.68950445156,0.568987,6.63547525305,8.53481,0.0,4.44393334916,7.03798462492,0.0,2.41400881086,5.08917757175,0.0
0.570669,2.8533472,9.28982465942,0.570669,2.55211158937,13.3101833799,0.570669,2.42114493249,16.8613255813,0.807047839426,4.87580123345,20.0710191473,0.807047839426,8.30907141787,22.1607906934,0.807047839426,9.41172056299,20.5757774421,0.807047839426,9.28982435228,17.9193822451,0.570669,7.989371,14.3123155557,0.570669,6.14629768733,11.3274640272,0.570669,4.11515545514,9.76828688242,0.570669,4.1545361897,10.4760974559,0.570669,5.7066936,11.5551746044,0.570669,6.94249311717,12.6709171506,0.570669,7.76194294082,13.9901317216,0.0,8.91414114644,13.5285959513,0.0,9.98263766358,12.51575675,0.0,11.0803949604,11.9976367018,0.0,11.6394177041,10.272049,0.0,12.0382838018,8.69217662866,0.570669,12.6709167002,7.44061842002,0.570669,12.6323053485,6.87176971941,0.570669,13.125396,7.76194257321,0.570669,14.8154393725,9.49783142492,0.807047839426,15.3126664057,10.1122877237,0.570669,12.6709167002,9.14852601306,0.570669,10.9026230028,9.7516024669,0.570669,7.92799294952,9.02307553805,0.0,6.14629768733,7.30813400846,0.0,4.565355,5.38368418264,0.0,2.55211158937,4.70586028149,0.0
