0.0,2.8822136,7.03637993418,0.0,1.82287187258,10.067137901,0.576443,1.28896483873,13.8586214094,0.576443,4.64742906637,17.3316668841,0.576443,7.73378992679,20.3068239195,0.576443,9.29485825677,17.7951870593,0.576443,9.45436315351,18.383008798,0.576443,8.25340325722,13.7018851508,0.576443,7.51589319591,11.7571693617,0.576443,6.2351807761,12.2553384775,0.815213508535,6.4448245514,14.131665613,0.576443,8.51107442923,15.381408497,0.576443,10.8762980934,15.3489694113,0.0,13.4571892806,15.8285737424,0.0,14.8202943487,13.7018854453,0.0,16.1506843511,11.7571693617,0.0,16.9536872522,9.38380652936,0.0,16.8751064942,9.2948580087,0.576443,17.8975932335,9.54182410388,0.576443,18.820653934,9.45436315351,0.576443,20.1095053628,8.8178772174,0.576443,20.9511336096,7.84046834727,0.815213508535,21.038183122,6.94128866846,0.815213508535,20.372171865,6.917312,0.815213508535,17.5696845425,8.31357418323,0.815213508535,15.0317849346,9.91749455544,0.576443,10.937230603,8.25340325722,0.576443,9.24107829807,7.51589319591,0.576443,6.01823844409,6.01823844409,0.576443,3.69103395837,4.92512799085,1.0
0.0,3.384938,3.56803804489,0.564156,3.56803804489,5.20126349215,0.797837066494,4.78702522739,7.334032,0.564156,6.43237122863,9.73884762216,0.0,9.0265,10.5393089202,0.797837066494,9.85256606587,9.33844791147,0.564156,9.85256543601,7.22472550658,0.0,9.18379855085,5.04596689973,0.0,8.59297264904,4.82015320073,0.0,7.4203177562,5.80834375178,0.0,7.18053642687,7.35569829244,0.0,8.62993147657,8.75806042255,0.0,10.5393089202,9.38943157876,0.0,12.864742545,9.9809434871,0.564156,14.7113958179,8.61147205416,0.564156,15.053566934,6.30745896007,0.564156,16.5154280512,5.04596689973,0.564156,16.4478405464,5.04596689973,0.564156,16.8303991657,5.20126349215,0.564156,17.3059018952,5.99706336329,0.564156,17.4979419197,6.07614923069,0.564156,18.3762600253,6.23130967769,0.797837066494,18.7788636983,6.81672602918,0.797837066494,18.3675978389,7.22472550658,0.564156,15.6750193246,7.85778790926,0.564156,13.5632364528,9.18379842799,0.564156,9.60723548603,6.79334082083,0.564156,7.52678395419,5.20126349215,0.0,5.32223928553,4.06818898952,0.0,3.19134968019,3.19134968019,1.0
0.0,5.09874326665,5.54551757159,0.0,5.74212825073,7.40592432725,0.796289916857,5.98543116161,10.1507435629,0.563062,7.40592432725,11.4011356057,0.563062,10.3823493062,12.3489128225,0.563062,10.8307129367,10.8160678181,0.0,11.148058836,8.12059564906,0.0,9.83345508112,5.65870306698,0.0,9.02657053769,4.77773950114,0.0,7.21071187875,5.65870306698,0.0,8.52067420034,8.12059564906,0.0,9.84956230745,10.1507445613,0.563062,12.0894529532,10.932685497,0.0,14.6504351146,11.3174051389,0.0,15.6850913869,9.32033451874,0.0,16.7220868398,6.78016432672,0.0,17.4640003488,5.63062,0.0,18.1582028968,5.19117514121,0.796289916857,18.4440396531,5.74212825073,0.563062,19.0528053371,6.29522453773,0.563062,19.3500078352,6.56637487163,0.796289916857,20.6498708657,6.78016432672,0.796289916857,21.4407608171,7.84254616013,0.796289916857,20.7646991548,8.44593,0.796289916857,17.3821160958,9.28625639909,0.796289916857,14.7367418235,10.1507435629,0.563062,11.6078195287,8.61319237609,0.796289916857,10.1507445613,7.34143028936,0.563062,7.65847118759,6.0904467368,0.563062,5.34167515167,4.81080383685,1.0
0.0,2.83757474578,6.14668012158,0.787001362179,2.29448451216,9.32854343069,0.556494,1.7597894929,13.4482905515,0.556494,4.34635849155,16.8241747338,0.556494,7.48686388497,18.9535104827,0.556494,9.12718382328,17.0345427588,0.556494,8.7105124692,14.187874631,0.0,7.96778465772,11.185395943,0.0,7.31953874016,9.73467369027,0.556494,5.50901236368,10.2310221685,0.556494,6.121437,12.2555140596,0.787001362179,7.9092693919,12.9437256458,0.556494,10.2158763227,13.3790288139,0.556494,12.8476666321,13.1925526369,0.556494,14.3074224353,10.8051640822,0.0,15.4621301452,7.56913989071,0.0,16.961666655,6.48978171702,0.0,17.0708632319,6.88345377903,0.0,17.8425629599,8.27288162664,0.0,18.498725326,9.50937773693,0.787001362179,18.5321771189,10.0785389697,0.556494,19.4693465231,10.7043802889,0.556494,20.0646850573,11.0180233132,0.556494,19.5487163483,11.2681500634,0.556494,16.376444574,11.1437886594,0.787001362179,14.4688503077,12.3185251854,0.556494,10.6899056557,9.9548717767,0.787001362179,8.27288162664,7.87001645022,0.0,5.72945863364,6.22179430142,0.0,3.38502183793,5.27936784625,1.0
0.0,4.3546842177,8.709367027,0.55756,3.57012673069,12.379843269,0.0,1.7631595322,16.2076499304,0.55756,4.76379566457,17.9980547383,0.55756,7.8257295176,19.2499599334,0.55756,9.49490665873,17.3202982509,0.0,9.73736872888,15.1672749551,0.55756,8.81579905242,11.8538910209,0.0,7.14025330521,9.87999057287,0.55756,5.60340964635,10.25061811,0.55756,5.92694551043,11.9323072689,0.55756,7.8257295176,13.2530530603,0.788508913837,10.4756035652,13.4855802673,0.55756,12.6161454498,12.7387535909,0.0,13.9835368097,10.6521709892,0.0,15.6514580377,7.76591346015,0.0,16.7732021375,6.23371164931,0.55756,17.8506333411,7.0526390775,0.0,17.7107633688,7.98304626765,0.0,18.0584076385,8.709367027,0.55756,18.3910343041,9.73736901517,0.788508913837,19.5066368324,10.593642,0.788508913837,20.5012360024,11.4943960944,0.788508913837,20.2033816805,11.8538910209,0.55756,17.3113208437,11.8144868013,0.55756,14.496563,12.3169059652,0.55756,10.9543181093,10.6521708322,0.55756,10.235443248,9.47852223529,0.55756,7.88509055258,9.46210838025,0.0,4.49519329838,6.8058885418,1.0
0.0,4.11650510093,4.818005,0.4818,3.40684344161,6.26340630769,0.4818,3.76298187888,8.41428350832,0.0,4.91342030232,9.20478513073,0.681368094351,7.72384856165,10.6977061187,0.4818,8.68578156498,9.14152079816,0.0,8.68578162045,7.61793409334,0.0,7.61793409334,5.21146880586,0.0,6.81368702463,4.4419806412,0.0,6.26340630769,4.54529656142,0.0,7.11369845555,6.28190941998,0.4818,8.72577718061,7.16247824558,0.0,10.1635915678,7.90211534343,0.0,12.5638185332,8.28920841591,0.0,12.8560398595,6.71070378998,0.0,13.6273750392,4.84203504944,0.0,14.0467761486,3.47431281459,0.4818,14.3006291943,2.93067794628,0.4818,15.5375982648,2.72547520583,0.681368094351,15.4251408434,3.40684344161,0.4818,16.5784170643,4.30935467837,0.4818,17.2508786824,5.21146880586,0.4818,17.8266170811,5.95954293466,0.4818,17.3715630745,6.4280198173,0.4818,14.8422697627,7.35436502467,0.4818,12.4989854664,7.16247898552,0.681368094351,10.2205313148,6.17005691831,0.681368094351,8.84468034995,5.49337028506,0.0,6.89833226463,5.32165991755,0.0,3.854404,3.97302870395,1.0
0.477828,3.73195879895,4.70606317329,0.0,3.44566892851,6.23011987902,0.0,3.37875716026,8.13712402916,0.0,5.44808164012,9.1787825475,0.477828,7.4639175979,10.2259735619,0.477828,8.77176276079,9.19121180181,0.477828,8.16513476346,7.55512942489,0.477828,8.123082,5.75381504058,0.0,7.27806464682,4.05450785692,0.0,6.49916844971,4.32691955144,0.0,6.689597,5.77362216054,0.477828,8.61417315331,7.10342954785,0.477828,10.3370081723,7.70475082034,0.477828,11.8208211056,8.00986318364,0.477828,12.9807597586,6.70664056141,0.477828,13.489662151,4.87291271072,0.0,14.206858423,3.37875701884,0.0,14.7508950982,2.86697,0.477828,14.8203838936,2.70300476654,0.675750838082,15.4243110823,3.37875716026,0.675750838082,15.7755743634,4.27382668871,0.675750838082,16.9477575988,5.07938554665,0.675750838082,17.7376684316,5.77362216054,0.477828,17.621439297,6.689597,0.477828,14.334851,6.95728577869,0.477828,13.1207181268,7.71955297356,0.477828,9.41212766653,5.57238862298,0.477828,8.5074920734,5.07938554665,0.675750838082,6.49916844971,4.98867489719,0.0,4.27382668871,3.94027378272,1.0
0.0,3.21589075127,7.25976512256,0.445964,2.85556149186,10.2668572969,0.0,0.997205819518,13.3863448397,0.445964,3.1534406957,14.1026136198,0.63068833713,5.797529,15.5768455854,0.445964,6.25940002958,14.7438083603,0.445964,6.49333069403,13.2068546734,0.0,5.58791066907,10.7864256781,0.445964,4.4596378,9.64767197646,0.0,4.03837378998,8.96376148285,0.445964,5.08476974014,10.0217900049,0.445964,7.35502355593,10.7402303867,0.445964,9.82133431968,10.1793131078,0.445964,11.4309488749,9.53361730502,0.0,12.1315273885,8.13807521721,0.0,12.3347491329,6.06576340014,0.0,12.8403506953,5.08476974014,0.445964,12.93295,6.19552765988,0.445964,12.8403506953,7.0513063672,0.445964,12.963670012,7.25976481541,0.445964,13.3863448397,8.22316572703,0.445964,13.9679962342,8.97484790352,0.445964,14.716805,9.15041200143,0.63068833713,14.6082933884,9.03007865865,0.445964,12.180609603,8.03972635121,0.445964,10.525123329,8.6590504624,0.445964,8.22316626935,6.79271812341,0.63068833713,7.58138441176,5.99982917001,0.0,5.64104576416,5.98323268104,0.0,3.59547472991,4.80317704775,1.0
0.424312,3.31398266048,7.82392528548,0.0,2.71692245143,11.1376834456,0.424312,1.34179235854,14.0536314119,0.424312,3.49896638843,15.4451877115,0.600067785078,5.940367,16.9830825384,0.424312,6.84182442711,15.7052749,0.424312,6.58709264748,13.9958636135,0.424312,5.77126634577,11.5425329121,0.600067785078,4.94828486332,10.0589677037,0.424312,3.91196334776,9.79600221386,0.424312,5.53235077825,10.8428100597,0.424312,8.07308538458,11.2021568424,0.600067785078,10.2011513896,10.60779904,0.424312,12.2390279956,10.6416898244,0.424312,12.988382287,8.53911338659,0.424312,13.3169066919,6.3646792,0.0,13.6044756564,5.53235062486,0.0,13.957218441,6.60074422164,0.424312,13.8145964367,7.41028953168,0.424312,14.2634461906,8.16180329421,0.424312,14.1047824526,8.82935937358,0.424312,14.7291871355,9.0806719428,0.600067785078,15.5613185836,9.39254556111,0.600067785078,15.647851981,9.37335745196,0.600067785078,13.0712877144,8.73711747296,0.600067785078,11.0321106923,9.3058872533,0.600067785078,8.58117814902,6.95923283209,0.424312,8.10646838313,6.99793180673,0.600067785078,6.30785042057,6.49072452297,0.0,3.79516190268,4.96644368872,1.0
0.0,3.15437916782,7.583643,0.446097,2.71350014369,10.2989399376,0.630876427534,1.26175144085,13.5013339727,0.446097,2.99250741361,14.4000098551,0.446097,5.39020609061,15.8097043592,0.446097,6.58653744805,14.5853815787,0.446097,6.43369660497,13.2408807575,0.446097,5.3717149815,10.7248907828,0.0,4.59284612525,9.60921491789,0.446097,3.67860694758,8.96643067011,0.446097,5.08628415623,9.97502322132,0.446097,7.35721389516,10.4142308431,0.446097,9.368029,10.4046711573,0.446097,11.4691081096,9.87476950343,0.446097,11.7772888992,7.59675218003,0.0,12.4986686648,5.6427249336,0.0,12.6804486337,5.20233583591,0.0,12.7742628708,5.81638828543,0.0,13.0592832646,6.98251670213,0.0,13.0592832646,7.57051005934,0.446097,13.1806265876,8.38139498395,0.630876427534,14.1068135673,9.09862099494,0.446097,14.5101451054,8.93307747341,0.446097,14.3654194687,8.88841247891,0.630876427534,12.5701125884,8.56923573015,0.630876427534,10.2989404574,8.52266415202,0.446097,8.58084005346,7.05340706825,0.630876427534,7.59675218003,6.2134068406,0.446097,5.81638828543,5.81638828543,0.0,3.67860694758,4.460966,1.0
0.0,4.49484836679,4.6398813047,0.575506,4.38292626842,6.93001416498,0.0,5.30590629793,9.27976124502,0.813888390427,6.93001416498,11.1148746462,0.575506,8.98969750181,12.7393769078,0.813888390427,10.0507868975,11.6388966158,0.813888390427,9.49149441063,10.3750889509,0.0,8.07761662311,8.23999730676,0.0,7.21107398065,7.37007783234,0.0,6.19839377168,6.35667552113,0.0,7.27964444424,7.48158338462,0.575506,9.80052043061,8.55551741095,0.575506,11.6531159451,8.55551714188,0.575506,13.8241375012,8.65175825224,0.0,14.5592876236,7.00133776189,0.0,15.1938043829,5.42931634938,0.0,15.8028648511,4.74574720532,0.0,16.3690853518,5.14748572754,0.575506,17.1690058016,5.42931634938,0.813888390427,17.5694473216,5.78376769936,0.575506,18.0712663617,6.19839377168,0.813888390427,19.3459191902,6.93001416498,0.575506,20.5416276052,8.49725008476,0.575506,20.2165812568,8.07761662311,0.575506,16.9261506421,8.23999702738,0.575506,14.4221484401,8.23999730676,0.575506,10.995033758,6.56178219185,0.0,9.57833460838,5.92520051368,0.813888390427,7.48158338462,6.35667552113,0.0,4.63988068453,4.63988068453,1.0
0.57551,4.38295134795,4.49487461435,0.0,4.63990797217,6.71153864853,0.57551,4.91715737169,9.29764413777,0.57551,6.5618207824,11.1743778174,0.813894047281,9.57839090726,12.4235473768,0.57551,9.83431474337,11.5676027627,0.57551,9.93483785575,10.4229243218,0.0,8.13893637159,8.24004563813,0.0,7.21111603982,6.5618207824,0.0,6.19842923949,6.35671273132,0.57551,7.11866240283,7.48162684615,0.57551,9.76672432474,8.13893623017,0.0,12.0993994851,9.00815189998,0.57551,13.9197237925,8.80360604236,0.0,14.6726765412,7.50372936127,0.0,14.9300138737,5.66811391975,0.0,15.8761432655,4.6399077241,0.0,16.0318458644,4.74577485438,0.0,17.265292,4.88336145526,0.57551,17.6541769756,5.45976503502,0.813894047281,18.0713719646,6.35671273132,0.813894047281,19.6011550756,6.95391064336,0.813894047281,20.8537921854,8.13893623017,0.57551,20.2412592077,8.24004563813,0.57551,16.7788475646,8.13893637159,0.57551,13.9197237925,8.057136,0.57551,11.4669501438,6.00849763812,0.57551,9.57839090726,5.7550972,0.57551,7.74269160752,6.22508967013,0.0,4.15005941028,4.6399077241,1.0
0.575394,4.63897076571,4.63897113782,0.0,4.38206699912,6.43309539099,0.575394,4.94972274103,8.70728415264,0.575394,6.99996503035,10.9173250138,0.575394,9.22426055071,12.9303621206,0.575394,9.83232937439,11.9731649336,0.0,10.0652761433,10.1797512288,0.0,8.6309036,8.01430472633,0.575394,6.99996503035,6.99996503035,0.0,5.92403934143,6.50983433121,0.0,7.27821699211,7.67670738131,0.575394,9.48963367732,7.82619819906,0.575394,11.8620419754,9.09777074998,0.0,13.9169139096,9.09777074998,0.0,14.5678013418,7.11722562179,0.0,15.3534155121,5.78263415299,0.0,15.6523968392,4.49396721699,0.0,16.2134428309,4.63897076571,0.575394,17.3001240349,5.30486633332,0.575394,18.021855569,5.66696921848,0.575394,18.4215821256,5.86788634957,0.575394,19.4700806537,7.02357386464,0.575394,20.2044264957,7.82619812554,0.575394,19.5971984444,8.23838225654,0.575394,17.0398114802,8.13729390396,0.575394,14.6697149914,8.01430472633,0.813729998508,10.9928784553,6.22383271948,0.813729998508,10.0652761433,5.66696921848,0.575394,7.27821699211,6.35542947766,0.575394,4.603148,5.21041030064,1.0
0.0,4.17415608585,9.76404507051,0.573364,3.62627549897,13.0747212857,0.573364,1.81313711703,16.4186597221,0.573364,4.13459020856,18.356619619,0.573364,7.47575776465,21.4916094967,0.573364,8.97457376159,20.3604944041,0.573364,9.06568811496,19.059518654,0.573364,8.61955792919,16.6670654737,0.573364,7.25255099793,14.6964841944,0.573364,5.40910960979,13.7846167783,0.0,6.71105894206,13.7846168615,0.573364,9.730318225,13.8084447132,0.810859144976,13.0872869433,14.3684723086,0.0,15.8584780059,14.6179831635,0.573364,16.6670654737,13.0998411603,0.573364,17.0473512068,10.3364744952,0.573364,18.004009796,9.74719605882,0.810859144976,17.709445804,9.49087057375,0.573364,17.9216532312,10.32056,0.573364,18.2218082684,9.79765593454,0.0,18.2938314174,8.91945766581,0.573364,19.5280897887,8.73322787791,0.573364,20.7760575525,8.61955792919,0.573364,22.5296491896,7.69249198731,0.573364,18.9557445154,7.18423615432,0.573364,16.2171960517,8.77078973336,0.573364,12.6919636139,8.027103,0.810859144976,10.525571951,7.25255099793,0.573364,8.9562398006,7.34264825367,0.573364,4.47811958021,6.09494790959,1.0
0.0,5.15419929804,7.51347288449,0.576257,5.31282703033,9.84708486886,0.576257,4.92354196627,14.1271149857,0.576257,6.57034069941,16.1454840237,0.576257,9.30971767727,17.863968,0.576257,10.5157044487,15.8234767727,0.576257,10.9640381692,13.9258805576,0.0,9.50387488415,10.5943574568,0.0,8.79618219935,10.0638968227,0.576257,6.44274912255,9.84708486886,0.576257,6.57034166418,11.4093079216,0.576257,7.83794339969,12.4129565935,0.0,10.6256550368,13.2664334104,0.0,11.753383732,14.2558118412,0.576257,13.1533119587,12.651434751,0.0,13.854159316,10.6256554707,0.0,14.4524529513,9.38078530312,0.0,13.8421691472,8.56667711987,0.0,15.4625992358,8.14950464812,0.0,16.3193717526,7.12790640565,0.0,17.0264210708,7.28913949915,0.576257,18.0120655891,8.14950464812,0.576257,20.3002855661,9.019849666,0.576257,20.0451332274,9.2381034776,0.576257,17.016666639,9.11142413676,0.814950464812,14.6917298513,9.11142401027,0.576257,11.5251414,7.37969032738,0.576257,10.5943569672,7.12790640565,0.0,7.68822828299,8.067599,0.0,5.186313,6.338828,1.0
0.0,5.7593636,8.50359895867,0.575936,4.95439240868,11.432010992,0.575936,6.36142502637,15.9712055712,0.575936,7.33047417718,18.438961173,0.575936,10.5727867231,20.2316874377,0.0,11.6475928276,18.185368063,0.0,12.2174555949,15.720004676,0.0,11.59049647,11.9844604274,0.0,9.80784306675,10.957937718,0.575936,7.57526045361,11.0633770911,0.814496502259,7.37558451918,12.7488953636,0.575936,9.23296244639,14.6835547109,0.575936,11.59049647,15.2051567086,0.0,13.9419443603,16.3001197318,0.575936,14.807278828,14.6835547109,0.0,15.8146726113,11.8732330542,0.0,16.4721837458,10.1893550533,0.0,16.2593685061,9.85844340009,0.0,16.8602864946,9.01483103503,0.0,18.3758917129,8.30627294189,0.575936,19.6579169201,8.71549925123,0.575936,21.1220303494,8.99641431653,0.575936,22.5793517698,10.3026630817,0.814496502259,22.9292133583,10.3828408862,0.814496502259,19.5648908257,10.0747725345,0.814496502259,16.7912872145,10.2542561389,0.575936,12.9937176405,8.02186561549,0.575936,11.5761783913,8.24615466824,0.575936,9.30453714873,9.10635412023,0.575936,4.95439240868,7.37558451918,1.0
0.575939,5.30989521519,7.83361732333,0.575939,5.92965492777,11.1827134135,0.575939,5.78811531535,15.5076330978,0.8145007449,7.3305067041,18.5734756535,0.575939,10.8209122942,20.1660920212,0.575939,12.1494475103,18.4390458192,0.8145007449,12.3121705473,15.8147446458,0.0,11.3592935177,12.1494473681,0.0,10.2543023632,11.0033001397,0.575939,7.5093258281,11.0032991452,0.575939,7.74846678005,13.1334308479,0.575939,9.23300554978,14.6836219788,0.575939,11.5905496885,15.6672360436,0.575939,13.9420077706,16.3001938256,0.0,14.8073467395,14.1193191199,0.0,16.3813909426,12.4328152553,0.0,16.1365747395,10.1894010633,0.0,15.7306231492,9.94224962646,0.0,17.3643469411,9.30457930157,0.575939,18.0756796629,8.30631038416,0.8145007449,19.8176598429,8.08368908043,0.8145007449,20.8136427841,9.1063951666,0.575939,22.5794542578,10.3027109336,0.575939,22.2464602397,9.790964,0.8145007449,19.3518946166,10.3027109336,0.8145007449,16.1365747395,9.80788775421,0.575939,13.296585289,8.24619154536,0.575939,12.1084250673,8.71553856994,0.575939,8.94097765039,9.01487128425,0.575939,5.43339765922,7.5093258281,1.0
0.0,4.64789568504,6.94198633354,0.576501,4.035504,9.50789078903,0.576501,1.729502,13.4955316416,0.576501,2.57818861413,16.9553894793,0.576501,6.52235860652,18.3848548687,0.576501,8.6475086,18.3848548687,0.576501,9.59488167051,15.7354024705,0.576501,8.02972345215,13.0064452076,0.0,6.94198633354,11.486692517,0.0,3.86728314479,9.81745045931,0.0,3.5067157223,10.5201479889,0.576501,6.94198566918,11.6732470102,0.576501,9.85124579868,13.4585407341,0.576501,12.1612928635,14.447062478,0.576501,13.5692117878,13.7032619019,0.0,14.447062478,12.120230452,0.576501,14.3199771389,9.54278193946,0.576501,14.8217833459,8.31440928437,0.0,15.8301636366,7.51664742928,0.576501,16.5185268694,6.44547265335,0.576501,17.571449532,6.23580675527,0.576501,19.3793383544,7.01343226659,0.0,20.5771126626,7.13091845557,0.576501,20.7860231277,5.765005,0.815295532922,17.8993908814,5.46916458913,0.576501,15.2200510539,5.7937593653,0.576501,11.884863365,4.75394490944,0.576501,10.6301453889,4.15720422616,0.0,7.51664758267,4.64789568504,0.0,4.39049765995,4.612004,1.0
0.576706,4.92737916028,8.09445543589,0.576706,4.96101399043,10.6339351639,0.576706,4.39206296394,13.8649547984,0.576706,6.44777007903,14.7031779738,0.576706,9.31697279413,15.7410135257,0.576706,10.8812692715,14.4176528,0.576706,11.8891009475,12.6481528427,0.0,11.0781626859,9.85475867168,0.0,9.54618514045,8.15585545697,0.0,7.51932728164,7.75878712195,0.0,6.23803054835,8.57335232107,0.0,7.13346022892,9.95549108412,0.576706,9.11852471502,11.0931636361,0.0,10.7273539002,12.233784529,0.576706,12.342049562,12.3824051773,0.576706,12.7659337156,11.0931633762,0.0,13.2767711658,10.6339351639,0.0,13.7081473594,10.7273539002,0.0,14.2785725665,10.0882370599,0.0,15.2363957594,8.72714736854,0.0,16.403208811,9.11852471502,0.576706,17.9614092819,9.92202658588,0.576706,19.7263834186,9.82095070288,0.576706,20.1186963662,9.11852471502,0.0,16.9614359147,8.15585545697,0.576706,14.6805408691,8.25717464114,0.576706,11.1976072503,6.57546149037,0.576706,10.8353242465,6.72549125893,0.576706,8.39696706914,7.13346022892,0.0,4.64955340927,5.31696758197,1.0
0.0,4.92733866404,7.84398745205,0.0,5.190313,10.5868311279,0.576701,4.64951570271,13.9366192405,0.576701,6.23798007064,14.7820172796,0.576701,9.54610684622,15.867151359,0.576701,11.3303851481,14.6009142944,0.576701,11.7624468469,12.1244531908,0.576701,10.957327,9.11844976904,0.0,9.51120382567,8.1557894132,0.0,7.5192669215,7.69415610426,0.0,6.21126431557,8.95281338424,0.576701,7.29476013146,10.2678771945,0.576701,8.97136920304,11.6773138387,0.576701,11.0930732818,12.2200836434,0.0,12.4492728202,12.1244531908,0.0,13.2766640496,11.1975161936,0.0,13.3141859581,10.3966323417,0.0,13.5125463819,10.7272664859,0.0,14.4520959322,10.0716572479,0.0,15.5281610489,9.24522732739,0.0,16.1579349427,9.02680517905,0.576701,18.0628192131,9.78694757868,0.576701,19.9191705518,10.3966323417,0.0,19.6840285012,8.95281338424,0.815578375634,16.7640663434,8.15578983746,0.576701,15.0937209175,8.25710752198,0.576701,11.6773138387,6.57540807753,0.815578375634,10.8352356807,6.72543655088,0.576701,8.03252083253,7.29476013146,0.0,4.75560142776,5.47107017765,1.0
0.0,3.35921721757,7.21852571789,0.0,1.8217913223,10.0611723998,0.576101,2.37532527402,13.2628430198,0.576101,5.7610108,15.1219676095,0.814729847497,9.37824623711,16.4970242997,0.0,9.91161777231,13.8743507686,0.576101,9.53616970232,12.1528652833,0.0,8.66069807466,8.14729946492,0.0,6.9610557788,6.23148591809,0.0,4.92221003801,5.761011,0.0,5.7610108,7.37769395818,0.0,8.38815813617,9.30719742014,0.0,10.622778539,10.4336338608,0.0,13.1371254548,11.081525345,0.0,13.9340264858,9.81064792413,0.0,15.0228780935,7.6861469834,0.0,15.7350491733,6.9610557788,0.0,16.3758694455,6.44100588396,0.576101,17.625303406,6.4410059734,0.576101,18.5965567571,6.56856342904,0.814729847497,19.2541911512,6.93717567498,0.814729847497,21.1516192933,7.48931392308,0.576101,22.9357698391,8.14729988918,0.576101,22.0805346725,7.57742658423,0.814729847497,18.3087784308,8.56435801314,0.814729847497,14.687752616,8.56435848401,0.576101,11.5938103228,7.21852571789,0.576101,10.5128577158,6.93717567498,0.576101,7.6861469834,7.72920688186,0.0,4.6446756193,5.7610108,1.0
0.0,3.3592624932,7.51154013272,0.576109,1.62948232241,9.44888734116,0.814741161205,1.82181567184,12.635053227,0.814741161205,5.87518010475,14.6879510463,0.814741161205,8.94361360372,16.172145301,0.576109,9.53629765538,14.1234816223,0.0,9.9117512246,12.1119945464,0.0,8.30875994022,8.18804451913,0.0,7.00866650435,6.36332989846,0.0,4.9558756123,5.7610886,0.0,5.761088,7.51154036281,0.576109,8.6416322,9.10908031981,0.0,10.8241022592,10.0777879941,0.0,13.250503,11.1860102507,0.0,14.4487357474,9.94518016854,0.0,15.0782112441,7.83592736767,0.576109,15.8508471508,6.56865104714,0.0,16.3862201576,6.74318073953,0.576109,17.6349540419,5.93140295094,0.576109,18.5789511668,6.36332989846,0.576109,19.6638018209,7.33266762242,0.576109,20.9706778224,8.02426761631,0.814741161205,22.5346198613,8.08607314922,0.814741161205,21.6864995102,7.83592736767,0.576109,18.3090250601,8.24862333997,0.576109,14.5060498747,8.71810816307,0.576109,11.750360994,7.00866650435,0.576109,10.5759517952,6.93726885201,0.0,7.75075107162,7.72931108263,0.814741161205,4.38751411518,6.01475233954,1.0
0.0,3.68884127875,7.51142777235,0.814728433283,1.82178910871,9.50128872678,0.5761,1.82178910871,12.6872914206,0.5761,5.7610022,14.40250536,0.0,8.99897326161,15.7350259243,0.5761,10.2571724813,14.31003277,0.0,10.0611584284,11.6651403677,0.5761,8.66068503694,8.71797791572,0.0,6.96104501992,6.56855343058,0.0,5.15279728342,5.7897353354,0.0,5.43491875617,7.3776825575,0.0,8.38814577372,8.56434536689,0.0,10.7624402906,10.4336187317,0.0,12.6872914206,11.0815092289,0.0,14.1701917468,9.81063306745,0.0,14.9896807475,7.57741540803,0.0,16.497000134,6.71842500272,0.0,16.9436157081,6.96104501992,0.5761,18.0071643189,6.01466278278,0.814728433283,18.5965295576,6.56855343058,0.5761,19.1504584232,6.913203,0.814728433283,21.1280386536,7.72919570152,0.5761,22.6518039203,8.6415036,0.5761,22.3716855285,8.08595181549,0.814728433283,18.2996851423,8.24849985749,0.814728433283,15.0779855875,8.96201559454,0.5761,11.3478584268,6.96104501992,0.5761,10.3857944428,7.00856194659,0.5761,7.83581032151,7.51142777235,0.5761,4.15431756634,5.70310186141,1.0
0.814637923615,5.43430915139,7.03141186604,0.576036,6.01398923934,8.77391357006,0.0,3.6884278868,11.6496000718,0.814637923615,1.152071,13.8488364657,0.814637923615,6.56781678955,13.8488364657,0.814637923615,8.56338579915,15.2186834014,0.576036,9.77564942653,11.8192634799,0.576036,9.28829557897,8.30770434575,0.0,8.24757527546,5.760357,0.0,6.01398923934,4.4989821655,0.0,4.95524624758,5.87443447121,0.0,5.15221948345,7.7497675448,0.576036,7.21770592304,8.77391357006,0.0,8.640535,9.86014197972,0.0,9.79260617647,8.71700135799,0.0,10.2560229962,7.21770592304,0.0,11.7488681579,5.43430915139,0.0,12.7510931465,4.19360318241,0.0,15.0762964102,4.15385245023,0.0,16.4951509001,4.03225,0.0,17.3194297809,4.4989821655,0.0,18.7632072808,4.92165058133,0.576036,20.2924860224,5.760357,0.576036,21.2431460044,5.43430915139,0.576036,18.8073657387,5.93065001014,0.576036,15.3705483824,6.44027415307,0.576036,12.1104563846,4.64414772747,0.576036,11.477429666,4.88782471326,0.0,7.51058610497,5.93065001014,0.576036,5.31078669091,4.19360318241,1.0
