0.573123,0.810518319508,4.62066534748,0.810518319508,1.81237405943,5.90066243329,0.810518319508,5.12616794987,7.33955554466,1.146246,8.20587256125,8.52008497693,0.573123,10.3321208752,9.81028453413,0.573123,10.9494985462,10.0091619189,0.573123,11.6894604622,9.74309011765,0.810518319508,11.1280349357,8.10518319508,0.573123,12.8793367318,6.17272361952,0.0,12.7253947497,4.72609333094,0.0,13.778810475,4.05259159754,0.0,14.1898574133,3.48617110965,0.0,14.8791375164,4.62066534748,0.0,16.8657927026,6.33035044225,0.0,18.2861254018,7.08913999641,0.573123,18.3488874561,5.90066243329,0.573123,19.0514903256,5.73123,0.573123,18.4826603976,3.84462596241,0.573123,15.9241569855,0.810518319508,0.573123,14.6455067251,3.66977777233,0.810518319508,14.328074,6.40770993734,0.810518319508,14.6118259013,7.79531558238,0.573123,15.8517975239,8.67292376612,0.573123,16.8560521672,8.10518220513,0.573123,16.0576740785,7.18121060694,0.810518319508,15.590630209,6.90131480978,0.573123,13.0817748442,6.53460760159,0.573123,12.9682916979,5.73123,0.573123,11.1280349357,3.66977777233,0.0,6.99585777416,1.62103663902,2.0
0.574058,0.0,5.44599141844,0.574058,2.36690176923,7.48479974499,0.574058,5.76921050427,9.34498578088,0.811840609189,9.25640612467,11.4811586,0.811840609189,10.348976772,12.1097654016,0.574058,11.2784492244,11.6237876359,0.811840609189,11.042224752,10.5851055279,0.574058,10.9673612774,8.05728698987,0.0,11.6237876359,5.91028797332,0.0,12.0688773092,3.85089813308,0.0,12.5900735195,4.37189547761,0.0,14.2130069257,5.91028797332,0.0,14.7142588823,7.462753,0.0,17.2313029782,8.91177571155,0.0,17.8050523679,8.21925881598,0.574058,17.8327933198,6.10231949239,0.0,17.6843387588,5.44599141844,0.0,16.8835500841,3.85089813308,0.811840609189,15.0245336913,6.34067685891,0.811840609189,14.1781853302,9.82628915612,0.811840609189,15.2854719247,10.8919837856,0.574058,15.3177760299,11.5526930576,0.574058,17.3076325079,11.4811586,0.811840609189,18.5483794048,10.2208107062,0.574058,17.0389830592,8.53398475121,0.811840609189,16.2368107696,8.21925874614,0.0,13.0905350803,6.41816257127,0.574058,13.1031161342,4.17920532282,0.0,10.5539269948,1.722174,0.574058,6.41816266071,0.811840609189,2.0
0.574085,0.0,5.44624851161,0.574085,2.56738616973,7.48515346924,0.574085,5.76948284595,9.77631668121,0.574085,8.1187889195,11.0278141391,0.574085,10.3494655183,11.9459364039,0.574085,11.1467153996,11.3081639761,0.811878792955,11.3081639761,10.7247938259,0.811878792955,11.3952632929,8.1187889195,0.574085,11.8211345331,5.99362336217,0.0,12.1781828843,4.13978580795,0.0,12.3927928958,4.17940188579,0.0,13.5488939022,5.74085,0.574085,14.9703066317,7.10104024939,0.0,17.1266028718,8.63039094916,0.0,17.833635279,8.1187889195,0.0,17.2703251196,5.65408153114,0.0,18.1541630968,5.91056682949,0.574085,16.7668219105,4.05939396477,0.574085,14.9041144149,6.41846542431,0.574085,14.0738677512,9.46805334247,0.574085,14.9703066317,10.9678795194,0.811878792955,15.5109239668,11.4960441649,0.574085,17.270325452,11.7090834504,0.574085,18.5936206732,10.0259644162,0.811878792955,17.2321164265,8.96749513861,0.574085,16.5690926217,8.15928166258,0.574085,12.7079141424,6.1026072589,0.0,12.3261285701,4.05939396477,0.574085,10.8318149644,1.62375758591,0.574085,6.41846542431,0.574085,2.0
0.574059,0.0,5.41565954869,0.811842023402,2.56726899976,7.72317114232,0.811842023402,5.65382322708,9.5542422955,0.811842023402,8.7438030354,10.5539422248,0.811842023402,11.0869167325,11.8345253386,0.811842023402,11.6238043779,11.5384391182,0.811842023402,11.365784085,10.9673778176,0.0,11.3076464542,7.995713487,0.0,11.4955185215,5.6828927496,0.0,11.9866997097,4.05920912706,0.0,13.0148127263,4.0592087028,0.0,13.8727571977,5.76921955911,0.0,14.925529,7.261332643,0.0,17.2695356761,8.76262673064,0.0,17.934170073,8.1184174056,0.0,17.6843653771,5.91029690915,0.574059,17.8235780912,5.76921955911,0.574059,16.736545998,3.67576969105,0.574059,14.8923725649,6.54527745092,0.574059,14.8147217228,9.75899941176,0.574059,15.3177995652,11.0273090732,0.811842023402,15.6687552903,11.3947415652,0.811842023402,17.4593161694,11.3222087981,0.574059,18.270948134,10.0255053068,0.574059,16.8835753129,8.610882,0.811842023402,16.2063624131,8.21927089883,0.574059,13.0905542002,6.54527745092,0.0,12.6813728209,4.05920912706,0.574059,10.333058,1.2836349471,0.0,6.34068690838,0.811842023402,2.0
0.813532008609,1.150509,5.14523042938,0.813532008609,1.81911382181,7.56628915577,0.813532008609,4.74366818994,10.9449597858,0.575254,6.7085604041,12.7337964364,0.813532008609,10.3705447914,14.9566116154,0.575254,11.0502748934,13.5764890978,0.813532008609,11.3311950732,13.0165192088,0.813532008609,10.9449597858,10.0628410349,0.575254,11.8591713237,7.50039850902,0.0,11.3894537774,5.7525428,0.575254,13.1430185233,5.8664658804,0.0,13.8539579545,7.2079155518,0.0,15.489196039,8.628815,0.575254,17.3913373914,10.7466369375,0.0,17.3055006451,9.204069,0.0,17.8421588732,7.71784676211,0.0,17.7585014943,7.82430391858,0.575254,17.4956765894,5.752543,0.575254,16.0247306837,7.73925528435,0.575254,15.6274476283,10.3705443477,0.813532008609,15.7013865845,11.5624683708,0.813532008609,15.9937251178,12.4180334648,0.575254,17.4672824741,12.6163118722,0.575254,17.832883,11.4184722679,0.575254,17.3055006451,9.57413965133,0.813532008609,15.198040199,8.55176995081,0.0,13.0419172917,6.55890789731,0.575254,11.8591714207,4.02678,0.575254,10.0628410349,2.07410918017,0.575254,5.7525428,1.725763,2.0
0.815018347063,1.728916,4.75233592811,0.576305,0.576305,6.44328989323,0.576305,2.8815272,9.84791047711,0.576305,5.93342759632,11.5261078,0.576305,8.25143724578,13.4539849008,0.576305,9.2388779664,12.886580502,0.576305,9.94857384854,12.5866994309,0.576305,9.11218852252,9.81412749754,0.0,9.79719170588,7.51410286953,0.0,9.81412749754,6.57089210579,0.0,11.6692949065,6.443290251,0.576305,12.6524952626,7.7319483012,0.576305,13.8433301398,8.72108323449,0.0,16.7525542054,10.8737082006,0.0,16.8316695919,9.81412691032,0.0,18.2243769185,8.77802162311,0.0,18.5226376371,8.81577740194,0.576305,18.585290334,6.57089298285,0.576305,17.2891614,5.763054,0.576305,16.3003781136,7.838600461,0.815018347063,16.4019395429,9.2926447329,0.815018347063,16.3207403099,9.94857384854,0.576305,17.5560445593,10.4373345317,0.815018347063,18.4507745624,9.53955187986,0.815018347063,16.7822663199,7.75339645548,0.815018347063,15.5174973084,7.22108542195,0.576305,13.065747271,5.46731339179,0.576305,12.1161268163,3.50552843281,0.815018347063,10.2121578981,1.728916,0.815018347063,5.877185,0.0,2.0
0.575454,1.28675426192,4.91668206759,0.813814851322,1.150908,7.50300319882,0.813814851322,3.86026278577,10.5010510737,0.813814851322,5.7545408,12.1936538633,0.575454,8.6318114,13.9064765099,0.575454,8.9888802424,13.1223715848,0.575454,9.52545994668,12.3152547975,0.813814851322,8.631811,9.83336319885,0.575454,9.78271935294,8.13814950317,0.0,10.7040645476,7.32433507611,0.575454,12.422346517,7.67751492675,0.575454,13.4341108666,8.55473966666,0.575454,15.3226468973,9.76577963008,0.575454,17.3973766672,11.3351305549,0.0,18.4235194611,10.5010510737,0.0,18.989985,8.23924837995,0.0,18.5934900019,7.82702200704,0.575454,18.7883776363,4.91668206759,0.575454,16.2151482745,5.30542449538,0.575454,14.972868332,7.82702156591,0.813814851322,14.9618062308,9.207265,0.813814851322,14.2475730892,9.64636778446,0.813814851322,15.494575373,10.8576457347,0.575454,16.6980866719,9.76577963008,0.575454,15.3550298535,7.99446383115,0.813814851322,14.1542991172,6.56118605551,0.813814851322,11.9744234485,4.63945946257,0.575454,10.9940346464,2.37265762468,0.575454,9.43814874942,1.150908,0.575454,5.30542449538,1.62762970264,2.0
0.575473,0.81384172138,4.49458640334,0.575473,0.81384172138,7.36964804214,0.575473,4.06920761695,10.857999244,0.575473,5.86869415193,12.0986238402,0.81384172138,8.80304220848,13.9069298724,0.81384172138,9.22553100927,13.1228002908,0.575473,9.27922032954,12.1396132475,0.575473,9.00757499444,9.85050806834,0.575473,9.43845616558,7.99472418851,0.0,10.9188293093,7.2106537879,0.575473,12.08493,7.481147,0.575473,13.678833899,7.99472418851,0.575473,15.548420036,9.43845616558,0.81384172138,17.080979823,11.335500344,0.575473,18.1980487434,10.0502007286,0.0,18.4958798739,8.07714646383,0.0,18.7360383511,7.72077824723,0.575473,18.5316549192,4.95040453343,0.81384172138,15.8751254026,4.6396102888,0.575473,15.1929186886,7.74219523569,0.575473,15.0615657986,9.27922107375,0.575473,14.6717361643,10.1974043804,0.575473,15.4950802786,10.4222563215,0.81384172138,16.6887127586,9.27922032954,0.81384172138,15.801943443,7.82727683243,0.81384172138,14.1547606417,6.95346448103,0.575473,11.4662151323,4.6396102888,0.575473,10.6111946695,2.44152516414,0.81384172138,9.36801877628,1.28679674722,0.81384172138,5.45941528711,1.81980541193,9.0
0.575466,0.813831821885,4.95034350342,0.575466,1.150932,7.27912994167,0.813831821885,3.09897832243,9.93407928277,0.813831821885,6.00803922246,12.084781,0.813831821885,8.55491395618,13.859051549,0.575466,9.27910683776,13.2856589121,0.575466,9.36790421024,12.6340629125,0.813831821885,8.76523382092,10.1810285998,0.813831821885,9.79982886136,8.3789082758,0.0,11.0693050535,7.27912994167,0.813831821885,12.2345699947,7.74210039136,0.813831821885,13.8351356063,8.138315249,0.575466,15.0613804896,9.64656387044,0.575466,17.2447804239,10.7042827608,0.0,18.7181248323,10.6110645112,0.0,18.0608261242,8.23941607306,0.0,18.8503476039,7.50315567146,0.0,18.5582137995,4.95034350342,0.813831821885,16.2154774674,4.74541226362,0.813831821885,15.1927319515,8.17890577206,0.575466,14.9399599802,8.98906269496,0.575466,14.4898575626,10.0500771619,0.813831821885,15.203627282,11.0693054174,0.813831821885,16.2969631417,9.85038725449,0.813831821885,15.203627282,8.0153107293,0.575466,14.558260832,7.02445494858,0.575466,11.0693054174,5.30553220136,0.575466,10.9489833747,2.07487133824,0.813831821885,9.27910646565,1.28678109474,0.575466,5.21106427614,1.726397,9.0
0.574043,0.574043,4.62808064005,0.574043,1.148086,5.91013217907,0.574043,3.444257,8.53375913675,0.811819395985,6.31447,9.87620560286,0.811819395985,8.68684291871,11.5523880579,0.574043,9.27394439885,11.0419324781,0.574043,9.07641316938,10.3963569262,0.574043,8.47563973435,8.74355933066,0.574043,9.758727,7.00708501993,0.0,10.5536476876,5.7690587611,0.0,12.2043165997,6.20922219366,0.574043,13.252806406,6.71899788973,0.574043,14.6352762136,7.65868571633,0.0,16.5579245555,8.76238250124,0.0,17.6838716721,8.53375913675,0.0,18.1528262755,6.71899788973,0.574043,18.4052107345,6.41799289843,0.0,17.9703807775,4.05909556571,0.574043,16.6867821579,4.3717790088,0.574043,16.0115739879,6.91239025325,0.574043,16.327455105,7.99549063278,0.811819395985,16.5579245555,8.610641,0.811819395985,17.6838716721,9.46735556748,0.574043,18.5301140262,9.55397600243,0.574043,17.2308477311,8.15868036812,0.811819395985,16.327455105,8.47563973435,0.811819395985,12.9000066215,6.18263009442,0.0,11.6234798594,4.17909419812,0.574043,9.74182850918,1.81528240619,0.574043,5.7404278,1.28359917001,9.0
0.0,0.811820810199,4.13948654719,0.811820810199,0.811820810199,6.20923023682,0.811820810199,3.85080108773,8.74357009779,0.811820810199,5.91014024074,9.90952781765,0.574044,8.47565138366,11.48087,0.574044,8.93002184112,11.2781659225,0.574044,9.07642537578,11.0419478664,0.811820810199,8.6868549456,8.93002184112,0.574044,10.3487168395,6.7190073731,0.0,10.5536620473,5.99319023312,0.0,12.0685741289,6.1021664371,0.574044,13.203001,6.91239913911,0.0,14.6352957076,7.70160172825,0.0,16.6868040714,8.93002184112,0.0,17.2690758849,8.47565138366,0.0,17.8784837504,6.41800193214,0.0,17.979570412,6.18263770793,0.0,17.6838946872,4.48342337992,0.574044,16.4481248476,4.13948654719,0.574044,16.1652117851,7.00709419533,0.574044,15.7940223396,8.2190522203,0.811820810199,16.3173821256,9.20261740628,0.811820810199,18.0161890058,9.62272269059,0.574044,18.8037586009,9.07642537578,0.574044,17.8323456054,8.27897309439,0.574044,16.0115958216,8.21905256952,0.0,13.1153558032,6.18263770793,0.0,11.9450718596,4.17910024199,0.574044,9.74184123711,1.81528556847,0.574044,5.740435,1.148087,9.0
0.574129,1.148259,3.444777,0.574129,0.574129,5.13517035955,0.574129,2.870647,7.35244425288,0.811941018352,5.741294,8.9681880742,0.574129,8.05829050457,10.3502657843,0.811941018352,8.68815537053,9.27534547017,0.811941018352,8.98654701118,8.68815537053,0.574129,8.53504757422,6.98458583388,0.0,9.62416306053,5.29321206987,0.0,10.3979264894,4.73439314257,0.574129,11.3236027992,5.13517035955,0.574129,12.7477425638,5.91102430513,0.574129,14.0749566222,7.463683,0.0,16.4405649407,9.07778382701,0.0,17.2334500524,7.97606080573,0.0,17.4614652916,6.10307997114,0.0,18.0188858923,5.99408685431,0.574129,17.8072707301,3.0917815139,0.574129,15.9933959024,4.62877994788,0.811941018352,15.8380657878,7.19382157685,0.811941018352,15.4589081266,8.15991264886,0.574129,15.501495,9.07778376377,0.574129,16.9635576391,9.81072826027,0.811941018352,18.3811107884,9.20399503073,0.811941018352,17.2238836,8.22028236558,0.574129,15.681197785,7.7027546449,0.574129,13.0921659697,5.65451934841,0.574129,12.1112735772,2.8706472,0.574129,10.33433,1.28379236628,0.0,5.741294,1.62388345092,9.0
0.0,1.148247,3.49225584497,0.574123,0.574123,5.741234,0.574123,3.09174920291,7.6597612943,0.574123,5.41626915347,8.74478730842,0.574123,7.48565307024,10.0430579871,0.574123,8.47683033447,9.87759278593,0.574123,8.53495831054,8.96809435121,0.574123,8.63096720335,7.00806932709,0.574123,9.27524723734,5.29315664413,0.0,10.2219765916,4.90531222238,0.0,11.6251127739,5.41626915347,0.0,12.393620476,5.76986872137,0.574123,14.456057811,7.26215072423,0.574123,16.2081853615,8.47683033447,0.574123,17.2237022,7.80892205235,0.0,17.8809712585,6.10301543769,0.0,17.9729052982,5.44661312223,0.0,17.6863557138,3.49225584497,0.574123,16.1674615161,4.0596656352,0.574123,15.1572928927,6.91336138709,0.81193253307,15.426729442,8.53495831054,0.81193253307,15.9519549021,8.98645309633,0.81193253307,17.2714796836,9.87759278593,0.574123,18.9547688313,9.34605170576,0.574123,16.8072117131,8.28012548404,0.574123,16.0138240787,7.70267369924,0.574123,13.2546682064,5.41626915347,0.81193253307,12.3669964403,3.09174920291,0.81193253307,10.0266338409,1.81553728577,0.574123,5.99402421247,1.28377894987,9.0
0.0,0.815762223397,3.10633222921,0.815762223397,1.63152586101,5.22343084015,0.815762223397,3.69352336813,7.52096206752,0.576831,6.13180262513,8.95483249319,0.576831,8.15762930504,10.3989772813,0.0,9.12050613496,9.80613505882,0.0,8.78603564863,9.39013616482,0.576831,8.67167836773,7.52096191412,0.0,9.3189976161,6.44917173588,0.0,10.2051906328,5.15933778225,0.0,11.6085097865,5.44181722238,0.576831,12.7033960195,6.345146,0.0,14.0467644784,7.73900667338,0.576831,15.9543705962,8.97339152844,0.815762223397,17.1213069017,8.6524722,0.0,17.515172288,6.75163913665,0.0,17.8910772989,5.79708477959,0.0,18.0668928483,3.69352336813,0.815762223397,16.0375752551,4.39301716778,0.576831,16.0271986102,7.38704751713,0.576831,15.7444354003,8.19831528429,0.576831,15.7444354003,9.02884089534,0.815762223397,17.0336300661,9.66945778858,0.815762223397,18.7625466945,8.67167836773,0.815762223397,16.6383644044,7.84575615787,0.815762223397,16.5179404013,7.22767753981,0.576831,13.317189147,5.68113096219,0.576831,12.3312485446,3.36347604194,0.576831,10.398977725,1.82410073368,0.576831,5.88255014911,0.815762223397,9.0
0.576837,0.576837,3.648238466,0.0,1.153674,4.96214170877,0.576837,3.461023,7.34193920653,0.576837,5.79714209373,8.6525586,0.576837,8.09629610343,10.0905308535,0.576837,8.67176557415,9.85699907332,0.576837,8.3988766557,9.39023015197,0.0,8.6525586,7.52103730678,0.0,9.30122074252,5.93890263759,0.0,9.87386293953,5.15938921182,0.576837,11.2001536943,5.79714209373,0.576837,12.4788972788,6.57695652346,0.0,14.246828774,7.49888415385,0.576837,15.9545301486,8.82391347593,0.576837,16.8175510566,8.09629610343,0.0,17.694899471,6.57695687429,0.0,17.769957612,6.13186424234,0.0,18.1130570108,3.648238466,0.576837,16.4170761012,4.50524240071,0.576837,15.6172761951,6.75170714352,0.576837,15.9961865948,8.09629610343,0.815770708679,15.9127643282,9.30122111462,0.815770708679,17.5438200437,9.66955425071,0.576837,18.2138132973,9.12059739829,0.576837,16.7382225067,7.76055095896,0.576837,15.7445930866,7.2277500061,0.576837,13.317321647,5.44187160027,0.576837,12.6510284503,3.10636324033,0.815770708679,10.3187784236,1.82411970734,0.576837,6.21272685205,1.28984674394,9.0
0.57684,0.57684,3.36352766301,0.57684,0.815774951319,5.31820419405,0.815774951319,3.64825743967,6.96998738431,0.57684,6.44926949677,8.72917713895,0.57684,8.01372098995,9.82323522442,0.57684,8.97352870715,9.85705033734,0.57684,9.0289777427,9.46088303456,0.57684,8.652604,7.52107703557,0.0,9.30126911606,5.768402,0.0,10.3991354263,5.31820419405,0.0,11.0205176985,5.31820397712,0.0,12.1273718835,5.93893352448,0.0,13.9638242893,7.52107703557,0.0,15.9546131245,8.72917713895,0.0,17.2087987243,8.8239593671,0.0,17.1215668267,6.72705481153,0.0,18.404729855,5.93893352448,0.0,17.543910759,4.0788767365,0.57684,15.8709703749,4.037882,0.815774951319,15.4997311461,6.96998738431,0.57684,15.6917508194,7.76059131983,0.57684,15.6705321569,8.80508405963,0.815774951319,17.6101681193,9.51349311943,0.815774951319,18.2412896649,8.8239593671,0.815774951319,16.9653806451,7.52107703557,0.57684,16.1618244273,7.76059131983,0.57684,12.8985396196,4.96216751575,0.815774951319,12.898539888,3.64825743967,0.57684,10.2703484245,1.28985345214,0.57684,6.23948081202,1.15368,9.0
0.576641,0.81549352282,4.15821738607,0.576641,0.81549352282,6.0203087856,0.81549352282,3.6923039634,8.649615,0.576641,5.70845465974,9.95436704058,0.576641,8.57238474852,11.676090338,0.576641,9.11749476119,11.8737649203,0.576641,9.85364572741,11.4459970337,0.81549352282,9.81984238343,9.59721894499,0.576641,11.0919111007,7.58452818694,0.576641,11.8316841089,6.44704237307,0.576641,12.2188037243,6.44704237307,0.0,13.9470851107,7.58452818694,0.576641,15.2346762463,9.11749476119,0.576641,17.6512438026,10.6327346708,0.0,19.168435027,11.37313826,0.0,19.168435027,8.25624265575,0.0,19.7241569191,7.6933505076,0.576641,19.9920694562,4.96045344431,0.0,17.4332603489,3.86822542384,0.0,17.0767537081,6.94367713951,0.576641,17.0767537081,8.25624265575,0.81549352282,17.3088380152,9.51020700425,0.576641,18.8271299595,10.379538,0.576641,20.2482295837,9.11749476119,0.576641,18.676404102,8.649615,0.576641,16.76231017,8.19560847417,0.576641,13.5725171931,6.1297779116,0.576641,12.9583947947,3.86822542384,0.576641,10.5857216122,2.306564,0.81549352282,6.44704237307,1.28940847461,9.0
0.576755,1.153509,4.07827173593,0.576755,1.28966249194,5.88176686127,0.576755,3.86898792302,9.11929314849,0.576755,6.44831380132,10.3173017243,0.576755,9.11929226305,12.3834483096,0.576755,9.80483052941,11.8901025226,0.815654743166,10.2201195596,11.4191607475,0.576755,9.228075,9.11929226305,0.815654743166,10.6035062763,7.69486733488,0.0,11.4482542266,6.02149581972,0.576755,12.9609494172,6.94504631034,0.576755,14.13931557,7.69486733488,0.576755,15.1720471866,9.38888607425,0.576755,18.572934933,11.3607505816,0.576755,18.4651603836,10.0890870069,0.576755,19.2760360387,8.57407524252,0.0,19.618140009,7.22671584511,0.0,18.6800873183,4.64994548306,0.576755,17.4557647281,4.39243298546,0.576755,16.5258092234,7.497811,0.815654743166,17.5413100328,8.82265088025,0.815654743166,16.7656150784,9.31775772833,0.815654743166,18.2112068618,10.5878085453,0.815654743166,19.0416417115,9.00919611022,0.576755,18.2112068618,8.31807446592,0.576755,17.1481504178,7.73797584604,0.576755,14.464934195,6.44831380132,0.815654743166,13.1646709589,3.86898792302,0.576755,10.8821857457,2.307019,0.576755,6.44831380132,1.28966249194,9.0
0.576867,1.153735,3.50894694535,0.576867,0.815813135085,5.68148552107,0.576867,3.50894694535,7.5214312967,0.576867,5.88291629793,9.3907214652,0.576867,7.6963708205,11.0210363593,0.576867,8.67221856861,10.5898784828,0.815813135085,8.72958783771,10.3996250047,0.576867,8.51734500894,8.15813743197,0.576867,9.8236980714,6.57730085644,0.0,10.3996250047,5.7686736,0.0,11.5517606627,5.79744558008,0.576867,12.6516899582,6.97031586109,0.0,14.2825658074,8.57575087045,0.0,15.9970229919,10.0745566568,0.576867,16.8875411122,8.95539039724,0.0,17.3923368397,7.52143045304,0.0,17.5731648172,6.75206050585,0.0,17.5826305221,4.07906850385,0.576867,16.0281966347,3.869743714,0.576867,15.0980652859,6.57730076874,0.576867,15.3927426154,8.25948386122,0.815813135085,15.3602795248,8.82437434884,0.815813135085,16.8480834559,9.24788850983,0.576867,17.5731648172,8.39931662159,0.815813135085,16.5189681415,7.22812813966,0.815813135085,15.0096424884,6.94640352261,0.576867,12.1690317505,5.71069618824,0.576867,11.7658325959,3.26325536877,0.576867,9.5139415678,1.82421457567,0.815813135085,5.88291629793,1.2899147204,9.0
0.574846,0.574846,3.63564437899,0.812955009476,1.149692,5.29981684305,0.574846,3.63564437899,7.81874812225,0.574846,6.00156623242,8.75579026227,0.812955009476,8.36988093953,10.7390063574,0.812955009476,8.99775999766,10.3631806471,0.574846,9.78927105286,10.4899520049,0.574846,9.26910963815,8.230539024,0.574846,9.83977555712,6.50363724738,0.574846,10.3631804807,5.20544993735,0.574846,11.4103630692,5.42308409184,0.0,12.6073525626,6.72839770355,0.574846,13.796299,8.068345102,0.574846,16.2285803584,10.0392506444,0.574846,16.7101258819,9.08910971419,0.0,17.0623685899,7.73375914445,0.0,17.7086099007,6.55425063152,0.0,17.3979908777,4.18494108789,0.574846,15.9720258846,3.449075,0.574846,15.3064504378,6.9458884112,0.574846,15.7847259566,8.17009391641,0.574846,15.7847259566,9.42817180835,0.574846,17.2549522767,10.0392506444,0.812955009476,18.3320840027,9.26911025832,0.812955009476,17.2549522767,8.12954712491,0.812955009476,16.1878049748,7.27128844175,0.574846,13.3334494314,5.66157427817,0.574846,12.0854410639,3.35189800096,0.574846,9.83977555712,1.28539473259,0.574846,5.86229998146,0.812955009476,9.0
0.57489,1.28549401401,3.25207176792,0.0,0.57489,4.91186640959,0.813017234873,2.8744522,6.898685,0.57489,5.748905,8.37053106708,0.57489,7.73435957746,10.0400298362,0.813017234873,8.231178856,9.35853823689,0.57489,8.6996713902,9.89078875289,0.813017234873,8.37053106708,7.47357538462,0.57489,9.35853823689,5.77757697597,0.0,9.82373223397,4.49003802121,0.0,10.983266089,4.599124,0.0,12.1273272691,5.748905,0.57489,13.4086340292,7.47357538462,0.57489,16.2603568597,9.26982978382,0.0,16.5923377211,8.6996713902,0.0,17.256291866,6.42747007006,0.0,17.7099850294,5.748905,0.57489,17.1506306992,2.874452,0.813017234873,15.7859514173,4.024233,0.57489,14.7243797721,6.72892031413,0.57489,15.4259295098,8.29118787006,0.57489,14.9913081272,8.98007527421,0.57489,16.5524525389,9.51613036837,0.57489,17.5223739588,8.6996713902,0.813017234873,17.3803369536,7.66999532503,0.57489,15.8173241697,7.20335687952,0.57489,12.8549413923,5.423505865,0.813017234873,12.6606489297,3.68109490399,0.57489,10.4907661087,1.28549401401,0.57489,5.86275477478,1.28549401401,9.0
0.0,0.813008749591,3.3521223211,0.813008749591,0.574884,4.74061684924,0.574884,3.25203641258,6.92252304747,0.574884,5.30017076509,8.06888444217,0.574884,7.36211015935,9.8404329644,0.574884,8.17064040062,10.0399215578,0.574884,8.5462686309,9.82362619469,0.574884,8.23108938708,7.71288134956,0.574884,9.21609560733,6.11110356757,0.0,10.1869745537,4.63486496793,0.0,10.8468940702,5.14192104878,0.0,12.3030598628,5.91879527193,0.0,13.9993456061,7.66991235187,0.0,15.5325163475,9.198148,0.574884,17.0247286411,8.69957649665,0.0,17.2943673282,6.55468924824,0.0,17.597468419,5.7488422,0.574884,17.597468419,3.3521223211,0.574884,15.4792317386,3.68105507968,0.574884,14.94699,6.7288478646,0.813008749591,15.0900269229,8.23108938708,0.574884,14.991146451,8.64240454854,0.813008749591,16.7112425399,9.21609560733,0.813008749591,18.2610591938,8.92460280245,0.813008749591,17.0925364546,7.71288134956,0.574884,16.0350452955,7.49557391576,0.574884,12.85480213,5.42344703512,0.574884,12.195136335,3.3521223211,0.574884,9.8404329644,1.28547970318,0.0,5.86269142927,0.813008749591,9.0
0.576057,1.28810261091,3.86430783274,0.576057,0.576057,5.31098388069,0.8146676221,3.35896065569,7.83522325263,0.8146676221,6.23100998532,9.216913,0.8146676221,8.56370437699,11.1850047136,0.576057,9.10826230182,11.6642666221,0.576057,9.50057639965,11.0055549453,0.576057,8.94281046924,9.53544137273,0.576057,10.1914901095,7.51086535692,0.576057,10.7616338261,5.70267476891,0.576057,11.8757212272,5.2164189904,0.576057,12.633917748,6.56806175186,0.576057,14.4014272,7.83522325263,0.0,15.8179859439,9.2886410157,0.576057,17.4156068243,9.30648657839,0.576057,17.4156068243,6.56806175186,0.0,18.005815181,6.20432469508,0.576057,18.0426371428,3.50401793492,0.576057,15.5001107709,2.57620522183,0.576057,15.3711199004,5.7605708,0.576057,14.9553117452,6.74257525626,0.8146676221,15.5001107709,8.064799,0.8146676221,16.7948055079,8.3875174865,0.576057,17.8948953706,7.75005571994,0.576057,17.0205126699,6.440513949,0.8146676221,15.5642052501,5.87465274846,0.8146676221,12.7905425088,4.608457,0.576057,12.2064312043,2.37514385738,0.576057,10.4328369869,1.6293352442,0.0,5.78930219571,0.8146676221,9.0
0.0,0.814649237324,3.64321993135,0.576044,0.576044,5.7604372,0.814649237324,4.07324420672,7.51069125587,0.576044,6.01407276179,9.65625291601,0.576044,8.94260356613,11.0804224816,0.576044,9.28842593947,11.0053000901,0.576044,9.37731269282,11.4775900184,0.576044,9.10805125141,9.58727843852,0.0,9.94405710979,7.03150951849,0.576044,10.8687714725,5.760437,0.0,11.6639970213,5.31086044726,0.0,12.7252218177,6.44036457966,0.0,14.0275817485,8.02336133773,0.0,15.8908743115,9.44781985956,0.576044,17.5196862395,8.9980907034,0.0,17.5196862395,6.96036298991,0.0,17.8852071323,6.336481,0.576044,18.2161021233,3.64321993135,0.576044,15.7229346234,2.57614574242,0.814649237324,15.0213826651,5.43438600124,0.814649237324,15.5104526958,7.12526761805,0.814649237324,15.8908743115,8.064612,0.576044,17.0201187156,8.3873231213,0.576044,18.4693676128,7.83504187518,0.576044,16.625624523,6.56790931917,0.814649237324,15.9741826167,6.44036457966,0.576044,12.7902466559,4.38701817078,0.0,12.2468577848,2.93725861611,0.576044,10.076650101,1.2880726476,0.576044,5.93073373498,0.814649237324,9.0
