0.576809,4.96189863496,8.804607262,0.576809,4.50502230531,11.891222164,0.815731110699,2.07971442565,15.5310585647,0.815731110699,2.884045,18.5388253117,0.815731110699,6.57663446776,20.8929115785,0.815731110699,8.01328672511,20.1470731458,0.576809,8.57488224807,18.4668998469,0.576809,8.01328672511,14.7396999922,0.576809,6.44892067017,11.5505922224,0.576809,4.39284646942,9.82270332034,0.815731110699,4.07865555349,9.87338067728,0.0,6.1315637761,11.6080581007,0.576809,8.82348103985,12.9621709706,0.576809,10.2210824804,14.5236805078,0.0,11.891222164,13.5764724206,0.0,12.1267156747,11.53618,0.0,12.689799,9.31863458172,0.0,14.0817030955,8.03401971377,0.0,15.5310584904,7.52066924029,0.576809,16.3146232039,7.52066924029,0.576809,16.4162728826,8.15731110699,0.576809,17.9646156253,9.66908076899,0.815731110699,19.104486183,9.82270431862,0.576809,19.3467629944,9.30076565908,0.576809,16.2430899132,8.01328672511,0.576809,13.1785403274,7.58673788194,0.0,9.78877332839,5.47209064465,0.576809,8.78569293884,5.76809,0.576809,6.9457001274,6.9457001274,0.0,4.92825825633,5.79685870714,0.0
0.813257651178,7.56373535536,10.4147825367,0.813257651178,6.99590881413,14.37650412,0.57506,4.18650095445,18.5807626291,0.57506,4.025421,20.734088989,0.813257651178,7.71524174291,23.0024064,0.57506,10.6967371218,21.9730174005,0.57506,11.7992475278,20.734088989,0.57506,11.0465446831,16.23463168,0.57506,9.00111499406,12.651323,0.57506,6.325662,10.3670443558,0.57506,5.69280497246,11.3273714826,0.57506,8.07135372243,12.7034936008,0.57506,11.8551687583,14.6612152789,0.813257651178,14.7287260879,16.3462807061,0.0,15.6433268641,14.8405631079,0.0,16.0193223767,12.922869398,0.0,16.765739962,10.9865088573,0.0,17.2996597474,10.3670443558,0.0,18.7755158466,9.00111499406,0.57506,19.4587982284,9.27256586603,0.57506,19.8291548749,10.6967371218,0.57506,21.277226,13.1133891951,0.57506,23.4579433715,14.6612152789,0.57506,23.4931604672,13.4249149857,0.57506,20.331447106,12.2933818253,0.813257651178,17.1556939403,11.8551687583,0.57506,13.0375155229,9.57090808396,0.57506,11.5728623908,9.09249916988,0.813257651178,8.92733409096,9.09249916988,0.57506,5.750602,6.5566947291,0.0
0.814178304207,6.01059930055,8.38247772741,0.575711,5.67009577393,11.6572584337,0.575711,3.86198679418,15.0677974147,0.575711,5.30779315905,16.4959020904,0.814178304207,9.01130162533,17.3192385371,0.575711,11.1782846517,15.5867829236,0.814178304207,11.5716468924,14.2423026068,0.575711,10.8166267535,10.2502421523,0.0,9.77013965049,8.38247772741,0.0,6.43664465697,7.213638154,0.575711,6.51342643366,8.76896778196,0.575711,8.635664,10.5057389108,0.0,12.1446359962,11.5142192,0.575711,13.7328486653,11.6572584337,0.0,15.1445909051,9.93831176665,0.0,16.7649564163,7.83051618805,0.575711,16.7352746977,7.213638154,0.0,17.6603503916,7.5063530718,0.814178304207,19.1375194018,6.93247845655,0.575711,18.8583788821,7.00382659816,0.575711,19.1634799385,7.72397358837,0.575711,20.4438200641,9.44236246048,0.575711,21.1137633482,9.65067398054,0.575711,20.6374513549,9.37189510133,0.814178304207,17.5473827669,8.55855930459,0.814178304207,15.1117274118,9.28306007282,0.575711,12.1036296441,7.57229594675,0.575711,11.1188253104,8.01872634345,0.575711,8.99289330233,7.74539935376,0.0,6.22726659105,5.69924812945,0.0
0.574773,4.87711063132,6.70294742691,0.574773,3.68034292732,9.63495118979,0.574773,0.812851771886,13.5285496949,0.574773,4.1447470465,15.614372646,0.574773,7.98500170915,16.7080094952,0.812851771886,9.88876860143,14.9551472422,0.812851771886,10.1687724175,13.4182107911,0.574773,9.08795908784,9.51418606182,0.0,7.27036727027,6.10992079922,0.0,4.91086266471,4.63396807276,0.0,5.86155748577,5.42239763722,0.0,9.28574199507,7.49412304809,0.0,12.2198415984,8.79233622866,0.0,13.9019042183,9.28574199507,0.574773,15.2179224953,7.81775800872,0.0,15.7827265437,5.29914522635,0.574773,17.0602076584,3.49620766783,0.0,18.6513617093,3.68034292732,0.574773,19.6602605236,2.93077874289,0.574773,20.1498714052,2.873865,0.574773,19.8525619767,4.18441060139,0.812851771886,20.8270961492,5.74773,0.812851771886,22.1865348047,5.86155748577,0.574773,21.1341451444,4.1447470465,0.574773,16.9143496867,3.63518363514,0.574773,13.9019042183,4.18441060139,0.812851771886,10.7990042383,3.68034292732,0.812851771886,10.1687724175,5.66085754531,0.812851771886,8.621595,6.55342049611,0.574773,5.66085754531,4.91086266471,0.0
0.573766,7.48099935677,8.1142826694,0.811427658829,7.54671954821,11.0366183134,0.573766,5.90728699139,15.8280526756,0.573766,2.36569976267,19.4150228685,0.573766,4.62585297622,22.8428234269,0.573766,6.17965339815,22.1699672435,0.573766,7.18927319988,20.6635594294,0.811427658829,6.54194392881,16.1574099028,0.811427658829,5.28986537523,12.1984417038,0.573766,2.56596179442,8.77693915089,0.573766,1.62285673187,8.27497731152,0.0,5.65094421303,9.34024084254,0.0,9.19817569804,11.8284989589,0.573766,11.2727225144,14.6282321927,0.573766,12.7396826558,13.3824180695,0.811427658829,13.6864648325,11.8284983283,0.811427658829,13.8775591767,8.68266218375,0.573766,15.6712831658,6.90906320219,0.573766,17.8698539694,5.85129217891,0.811427658829,18.5389607515,4.17708269003,0.811427658829,18.3963514584,2.36569976267,0.811427658829,20.0161449847,4.86857019561,0.573766,21.9235857687,5.41290207021,0.811427658829,21.3530557729,4.90226294938,0.811427658829,17.9708923143,2.36569976267,0.811427658829,13.2090952753,2.06874411987,0.811427658829,10.2638462833,0.573766,0.573766,10.150964569,2.06874411987,0.0,7.18927319988,5.13192358885,0.573766,5.1956760847,3.62881797021,0.0
0.575406,7.71988471446,7.99379922527,0.575406,8.49577136741,11.3049392793,0.813746969071,6.43323688937,16.1216468283,0.813746969071,2.877031,17.9854729532,0.813746969071,4.189020834,21.6600523248,0.813746969071,6.56064096395,21.6218033989,0.813746969071,8.01448134404,20.7465669699,0.575406,8.6310936,16.7264171508,0.575406,7.74129882295,13.4699144961,0.813746969071,5.66709410606,10.6099665177,0.575406,2.93400740282,10.5787148406,0.575406,3.452437,11.736030788,0.813746969071,6.11665250369,13.1212807,0.575406,8.23856328967,14.8494951114,0.813746969071,9.84936816513,14.6700385046,0.575406,11.1723687002,12.8664746732,0.575406,11.651088482,10.3732831799,0.575406,13.1338919912,9.00653209234,0.0,14.488358954,8.29862695439,0.0,15.3537531762,6.43323760492,0.0,15.3213729674,5.42837157327,0.575406,17.6134476976,6.43323688937,0.0,19.5722725495,7.5682872632,0.0,19.8661033223,7.0001190722,0.575406,17.262187,5.92416959086,0.575406,14.6700381908,5.69623161192,0.0,10.5630544927,3.2549892905,0.0,10.1799755699,0.813746969071,0.0,8.78319499963,2.93400740282,0.0,5.14658995871,3.5000590429,0.0
0.815137141003,6.57184985315,8.09001111616,0.815137141003,7.12954327858,11.087071842,0.815137141003,5.67677776704,14.9861247692,0.576389,4.19617841827,16.9521212673,0.576389,6.44422939955,20.0082681642,0.576389,8.96651420788,19.7155507873,0.576389,10.3910076817,18.8189156615,0.815137141003,9.84934586974,15.3799870101,0.815137141003,9.24022458884,12.3217976991,0.0,6.96453925475,10.1973694414,0.576389,5.93429242925,10.6280952876,0.0,6.20790397273,11.4844776958,0.576389,7.83974298452,12.6412061438,0.576389,9.95002391337,14.177304679,0.0,11.3242553207,14.024159841,0.0,12.7979213111,12.2270651761,0.0,14.2357675937,10.3910076817,0.0,15.6582841963,9.29400006044,0.576389,17.195349196,8.069452,0.0,17.9052189723,7.51519809554,0.0,18.0989945253,6.96453925475,0.0,19.6986930269,7.493062,0.0,21.4506707558,9.11351661589,0.0,21.1386437809,8.19203251001,0.0,18.845377272,7.73307527946,0.0,16.4851398626,7.01207992052,0.0,13.50523522,5.21942835992,0.0,12.1178937189,3.69069318722,0.0,10.6280952876,4.19617841827,0.0,6.36642857491,4.07568867486,0.0
0.0,5.76119,11.0818702302,0.576119,5.15296498852,15.0233446383,0.576119,4.1942096293,19.3579405214,0.576119,6.23167978581,21.594856968,0.576119,9.53646632627,23.6279023827,0.576119,12.0297178912,22.7037658613,0.576119,12.4366989756,21.1522770604,0.576119,11.5367739844,17.1292483795,0.814755303341,10.6231094664,14.979093,0.0,8.641785,12.1122083517,0.576119,9.10924121649,12.248457951,0.814755303341,11.0818702302,11.8769974496,0.0,12.6484036638,13.4496324922,0.0,14.264036302,14.4489900947,0.0,15.2099771385,12.6877048574,0.0,15.7249874404,10.7164328649,0.0,16.953958625,9.28963974338,0.0,18.3002810858,9.30748729056,0.0,19.96566,8.99926646607,0.0,20.4583085141,8.94377200183,0.0,20.5876903096,8.71826246421,0.576119,21.4406064247,9.794023,0.576119,22.4981651665,10.1925855884,0.576119,21.6945324041,10.576138966,0.576119,17.6728660867,10.5131851986,0.576119,14.7220661037,9.794023,0.576119,11.4356356295,7.57766234889,0.576119,10.7164328649,7.03242861478,0.576119,8.00370093876,7.37792306509,0.576119,4.92236289375,5.76119,0.0
0.81522340803,5.31460640241,9.31283383074,0.57645,4.39011240688,13.75047602,0.57645,3.64578991441,17.9534318084,0.57645,5.67737316603,19.3690609196,0.57645,8.81798841525,21.6686911577,0.57645,10.4399525319,20.8321064654,0.81522340803,11.4856839277,19.0315800877,0.81522340803,10.8764354692,16.0787169416,0.57645,9.45448155933,13.0690240183,0.57645,7.58201498579,11.4856839277,0.0,7.5159876093,10.6292118286,0.57645,9.79964911765,11.0130603732,0.57645,10.9677082474,11.4856839277,0.57645,12.6425341751,12.7341957208,0.57645,13.5066538686,11.8838202678,0.0,14.0374738741,9.78267948215,0.0,15.6067895922,8.25350697412,0.0,17.3031026006,8.25350704397,0.0,18.1008949645,7.5159876093,0.0,18.4193568644,8.09086030975,0.0,18.446398,7.73388741935,0.57645,18.9616105788,8.56954391678,0.57645,20.3070803361,9.6630618779,0.81522340803,20.0103700502,9.29497596574,0.81522340803,16.0165973078,8.79912651317,0.57645,13.5680206098,8.56954391678,0.0,10.3920991652,7.22289691956,0.57645,9.85038098165,5.764499,0.0,7.03646816546,6.44490603372,0.0,4.50221842568,4.95881040019,0.0
0.576453,4.92521249456,9.81663304877,0.576453,4.64750869667,13.7505381487,0.815227650671,3.26090777426,17.1391672089,0.815227650671,5.79327697127,19.6755342969,0.815227650671,9.02290994863,20.9514931032,0.576453,10.6292603126,20.6640349671,0.576453,11.6722750349,19.2659385118,0.576453,10.6292598787,15.7340923255,0.0,9.38396790469,13.2709346797,0.576453,7.33704319918,11.3694222588,0.576453,8.09089742946,10.5979518437,0.0,9.5940827913,10.6292598787,0.0,11.6008839002,11.8278174601,0.576453,12.6950504547,12.4171677924,0.576453,13.6656953387,12.1192213098,0.576453,14.0730003949,9.29501813755,0.0,15.7340926919,8.25354420046,0.0,17.1391672089,8.25354482905,0.0,17.9349941726,7.75537629377,0.576453,18.0917961096,7.58204935072,0.0,18.455486887,8.00833518454,0.576453,19.3777248117,8.6467886,0.576453,20.4457898427,9.50709915275,0.0,20.1676030125,9.85042557432,0.576453,16.0787901867,8.96749708631,0.576453,13.3084408986,9.02290994863,0.576453,10.0673112266,6.44493537093,0.0,9.38396790469,6.44493599703,0.0,6.96530272118,6.23528755588,0.0,4.7535490913,5.1559479032,0.0
0.575856,3.50279529965,10.7578778727,0.575856,2.37431511315,13.7363082932,0.575856,1.28765316125,18.3281480962,0.575856,4.74863022629,20.6024496856,0.814383365174,7.12294533944,22.2283390104,0.814383365174,8.56071488456,21.3144514176,0.814383365174,9.10508282137,19.3062102014,0.575856,7.37455502174,15.2030346483,0.575856,5.87260196204,12.6295080603,0.0,4.49757913737,10.0568926853,0.575856,6.36053741391,9.80647431514,0.575856,9.44474063731,10.3813916764,0.575856,12.1476956279,11.3576556399,0.575856,13.9280975014,11.6601952995,0.575856,14.9500903232,10.5083858989,0.575856,15.5587723454,8.7711772753,0.0,17.2564732231,8.50241194817,0.0,18.427391,8.80890294306,0.0,18.8279366194,8.14383365174,0.0,19.5621583138,9.28539899581,0.0,19.4857272158,10.0568926853,0.0,20.7388114582,10.5869837473,0.575856,21.8521978226,11.1216266576,0.575856,21.0876540527,9.85706695177,0.575856,17.1214290292,9.10508282137,0.575856,14.681504003,8.79006034834,0.0,10.5083858989,7.00559059929,0.575856,9.37425651319,7.21545499879,0.575856,6.71557726872,7.83248840128,0.0,4.07191682587,6.43826580626,0.0
0.814147191509,3.86183697763,10.2982334311,0.814147191509,2.57455813416,13.4395889438,0.814147191509,1.28727884347,18.4579844488,0.814147191509,4.64135086824,20.9553860752,0.814147191509,7.99772358876,22.5181878665,0.575689,8.55822814777,20.796630742,0.575689,8.71175128638,19.5818803359,0.575689,7.12087651056,14.9789738562,0.575689,5.69902751214,12.3605612039,0.575689,4.07073397765,10.2982334311,0.575689,6.71362612931,10.0539710596,0.575689,9.786708,10.249846241,0.0,11.8681273882,10.9985178247,0.575689,14.253382934,12.400714257,0.575689,14.7560596599,10.5839078328,0.0,16.1603522755,8.93709248411,0.0,16.4952650214,8.49994175264,0.0,18.2048760377,8.24260762014,0.0,19.3091868559,8.24260796936,0.0,19.4204306454,8.95561486396,0.0,19.3434838727,9.49450209492,0.0,20.4430303835,10.6151755603,0.0,21.3626288041,10.7084294028,0.575689,20.7966305759,10.0539716895,0.0,18.0311006041,9.22899275464,0.575689,14.5297262464,9.01095369316,0.575689,11.0586195698,6.56386169641,0.575689,9.10243820856,7.483953,0.575689,6.93221055183,7.72367484968,0.0,4.19107698428,6.22702585116,0.0
0.575713,3.50192250542,10.5057673519,0.814181132635,2.57466457099,13.9246277538,0.814181132635,1.2873325091,18.5840143875,0.814181132635,4.38449643074,20.3463674171,0.814181132635,7.21365738789,22.2153426549,0.814181132635,8.24294901287,21.1686910637,0.575713,8.38250052926,19.0072341117,0.575713,7.50637316629,15.1117682136,0.575713,5.67011100412,12.2127069486,0.575713,4.91888993179,10.6156139767,0.0,5.92732364744,9.83777951245,0.575713,9.44238745862,10.2016521123,0.575713,12.021229922,10.998972209,0.575713,13.82908883,11.8686176983,0.0,14.7566694442,10.4265968327,0.0,15.5548958922,8.76899154842,0.0,17.2809677943,8.78787034174,0.0,18.1782993114,8.635688,0.0,19.2153485827,8.3030437547,0.0,19.3099845061,9.01132622208,0.0,19.1375706028,9.80403112669,0.0,20.354511317,10.2016521123,0.575713,20.8054570265,10.7088722267,0.0,21.3091414918,10.5686768631,0.575713,17.424222006,8.7121114986,0.0,14.5645022194,8.80670840351,0.0,10.3788051094,6.71390378552,0.0,8.95598538791,6.95636126716,0.575713,6.71390378552,7.57231617035,0.0,3.64112555486,6.332838,0.0
0.575133,5.86522681866,11.0629005544,0.575133,5.30246230998,14.6630669682,0.575133,2.93261340933,19.6725689804,0.575133,1.150266,21.9004045527,1.2860364841,4.636868501,23.6434845497,0.575133,6.92551642179,21.4039057821,0.813360888768,7.56469057859,18.5474758645,0.575133,6.55752293499,13.1402428367,0.0,4.63686912117,9.09364758263,0.0,1.81872928884,7.67322813016,0.0,2.875664,8.6269922,0.0,6.70714348279,9.777258,0.575133,9.76032783679,11.5743238848,0.575133,11.3288018007,12.2004090889,0.0,13.2405509929,10.2882882951,0.0,14.37831992,7.49881388266,0.0,16.2875334549,7.82265174428,0.575133,19.0402835385,9.27373799427,0.0,20.26068043,9.29155481624,0.575133,21.3419996939,9.43287895834,0.0,21.7031682737,9.36248379299,0.575133,22.459653824,9.64098272774,0.813360888768,24.4685043264,10.1751379067,0.575133,24.4887741808,10.0442628839,0.575133,20.7367082279,9.202125,0.575133,17.6426144447,8.37405972261,0.575133,14.0407809046,5.69352480716,0.575133,13.0391627402,5.86522681866,0.575133,10.368354003,7.27491873651,0.0,6.1943697537,6.1943697537,0.0
0.81334957506,5.77993770171,10.5735498607,0.81334957506,5.20798036534,14.842244165,0.575125,3.49835077303,19.9312237971,0.575125,1.28601948999,21.2173676572,0.575125,4.74260442869,23.664151143,0.575125,6.99670072406,21.4884537696,0.81334957506,7.4987165548,19.0573988186,0.575125,6.35246624269,13.6705714992,0.0,4.38002373972,9.76019914336,0.0,2.07364406405,7.476629,0.0,2.93257457834,8.54985202614,0.575125,6.55743707101,10.0441314153,0.0,9.57199212268,11.73029949,0.575125,11.502505,12.6265867226,0.0,13.2777980108,10.6047860014,0.0,14.3896298971,8.23454095976,0.0,15.9487122825,7.3651972461,0.575125,18.7247226051,8.76004747944,0.575125,20.6164562878,9.27361606813,0.575125,20.8319235596,8.77890657244,0.575125,22.0431344596,9.00213464105,0.575125,22.6864864251,9.79403082508,0.575125,24.4004985655,10.191246044,0.575125,24.4681841644,10.5735501326,0.575125,20.5521800215,9.82774475562,0.575125,17.292057208,8.70322461181,0.575125,14.0993697424,6.00448444176,0.575125,13.1400708252,5.92127651879,0.81334957506,10.8514417791,6.99670072406,0.575125,6.11366543271,5.751253,4.0
0.57577,5.30833429208,9.90591663936,0.57577,4.64200391111,12.8746018858,0.57577,2.93586050418,17.1188633206,0.814261742808,1.28745996498,19.4231611637,0.814261742808,4.606157,21.0136209269,0.57577,5.78641390126,19.0091207911,0.814261742808,6.35958352929,16.7864268074,0.57577,5.87172179282,11.6584476107,0.57577,4.19166667318,8.55943142486,0.0,1.6285220714,6.909236,0.0,2.93586050418,7.83131367536,0.0,5.78641390126,8.76986289791,0.0,8.559431963,10.3798352986,0.57577,10.379835465,11.1794251257,0.0,11.5153936,9.28400732609,0.0,12.9388138947,7.02816492225,0.0,14.4057528039,7.00454025416,0.0,16.9338942384,8.18322424271,0.57577,18.0703639852,7.99884801295,0.0,19.1394710262,8.08131306256,0.57577,19.0700623029,8.01954366701,0.814261742808,20.4053293887,8.55943142486,0.814261742808,21.9473253365,9.28400732609,0.57577,21.4276071407,8.71297604757,0.57577,18.9916737795,8.24376771286,0.57577,15.4495213686,7.48500553846,0.57577,12.7841614724,5.69982937123,0.57577,11.8138062985,5.30833396668,0.57577,8.99380991836,6.43730018266,0.57577,5.43179971241,5.30833396668,4.0
0.57671,4.1587141201,9.29916833976,0.815591103556,4.07795551778,12.1657087866,0.815591103556,1.2895627633,16.5144580279,0.815591103556,2.44677331067,18.0998727496,0.815591103556,6.72553516256,19.8609381051,0.57671,7.84410266019,17.4353436083,0.57671,8.57340909465,15.4962281391,0.0,8.6506486,11.3744969218,0.0,6.96841253307,8.66985135659,0.0,4.613679,7.03964129646,0.0,4.1587141201,7.2948676489,0.0,6.44781283265,8.2572296076,0.0,9.11858435558,9.11858435558,0.0,10.8813411393,9.92209261454,0.0,11.7626202136,8.57340956552,0.0,13.3766867014,6.36996915633,0.0,15.2364969717,6.13050998058,0.0,16.8434838788,6.57550472933,0.0,18.427663729,6.44781283265,0.0,18.4637258963,6.13050998058,0.57671,19.3348392914,6.21135586337,0.57671,20.7935711552,6.920519,0.815591103556,22.4620920894,6.57550472933,0.57671,22.7489947056,4.96104619102,0.57671,20.143611159,3.86868739548,0.815591103556,16.5144580279,3.50798899245,0.815591103556,12.7007182843,2.44677331067,0.815591103556,11.3305517903,4.64958367374,0.57671,9.02693800149,6.02102820893,0.0,5.44067041067,5.31700250778,4.0
0.576708,5.31698819037,8.78415901709,0.576708,4.64957052606,11.0782053213,0.815588275129,2.57911792398,15.0939006099,0.576708,1.82371177352,16.8137924593,0.576708,6.02101144697,18.5714402036,0.576708,8.2572060705,16.7939986977,0.815588275129,9.227333,14.4637711109,0.576708,8.95292082957,9.38813116698,0.0,7.51935596613,6.57548648652,0.0,5.15823540074,4.64957052606,0.0,4.64957077413,5.31698786497,0.0,6.57548604799,5.88129382915,0.0,9.5113170898,7.29484741032,0.0,11.5341664,7.8440804567,0.0,12.8955896199,5.7670828,0.0,14.4292375436,4.036958,0.0,15.52834667,4.5042362869,0.0,17.9614778005,5.2223160339,0.576708,19.386321835,5.15823540074,0.576708,19.608082,5.7670828,0.576708,20.6732028458,6.44779458633,0.576708,22.035993045,6.44779458633,0.576708,24.0356632896,6.72551681222,0.576708,23.3691427829,5.31698786497,0.815588275129,20.7695072846,4.1984998118,0.576708,17.9058406929,4.07794335554,0.576708,13.756638874,1.63117796447,0.576708,12.6482009465,2.4467662396,0.576708,10.0882756471,4.07794420407,0.576708,6.57548604799,3.69273515915,4.0
0.576662,5.6794620377,8.72647855403,0.815523221305,4.92700228778,11.1371921712,0.815523221305,2.07918440961,15.037503809,0.576662,2.07918440961,16.7231965862,0.576662,5.44021842757,18.1075526957,0.576662,8.0319722407,16.7629197221,0.576662,9.38737625972,14.2658290475,0.0,8.72647855403,9.82019900227,0.0,7.73673259225,6.72497676317,0.0,5.44021842757,4.75527667256,0.0,4.39172695077,4.96063409314,0.576662,6.74965565992,6.02052803204,0.0,8.95220066246,7.29426144027,0.0,11.0773145062,7.84345118651,0.0,12.6471841084,6.23755322883,0.0,14.4280776312,4.036634,0.0,16.2491841822,4.64919767765,0.0,18.1075526957,5.189958,0.0,19.0211057201,5.44021842757,0.576662,19.8173810908,5.6794620377,0.576662,20.3145494592,6.36943997489,0.576662,21.9207409504,6.96783345722,0.576662,24.254102928,6.943930013,0.576662,24.2266660517,5.6794620377,0.815523221305,20.4369523894,4.64919767765,0.576662,17.9136859823,3.86836629612,0.576662,13.8878586142,1.63104644261,0.576662,12.1236233692,2.57891086408,0.576662,9.29839436302,4.15836881922,0.576662,5.88082158149,3.86836629612,4.0
0.0,4.615468,6.45031239888,0.576933,4.65138651861,9.30277316126,0.0,2.08016290076,12.6662849195,0.576933,3.50934939407,13.282005916,0.576933,6.45031239888,15.0445850434,0.576933,8.32065326713,13.762010405,0.576933,9.01198936279,11.6820123202,0.576933,8.19976497667,7.84714358138,0.0,6.97111334212,4.5059943613,0.0,4.65138651861,1.7308,0.0,3.6941764868,2.307734,0.0,5.22435448944,4.16032663357,0.0,7.84714358138,6.1328869,0.0,9.92593924891,6.94719893222,0.0,11.4953180738,5.769335,0.0,12.115603,3.87018734988,0.0,14.0492483407,2.9417945862,0.0,15.6942879715,2.44772083376,0.0,16.9681229973,2.37875763819,0.0,17.3560150882,2.58012504899,0.0,17.9221208655,2.8846672,0.576933,18.7835929019,3.64884783691,0.576933,20.6812750927,3.50934939407,0.0,20.3241147944,2.37875763819,0.576933,17.1534661473,2.44772083376,0.576933,15.2314810668,2.08016290076,0.576933,11.8937883365,0.815906473181,0.0,11.7671806982,1.824423286,0.576933,9.24894756838,2.9417945862,0.0,5.769335,2.58012504899,4.0
0.0,3.10649694097,5.31840583091,0.815806064018,2.94143059465,7.22806102056,0.576862,1.28990264564,11.0811585671,0.815806064018,4.07903032009,13.8926780756,0.576862,7.84617287752,15.2295952119,0.576862,9.3194917514,14.1889304436,0.576862,9.87428789114,12.0452331445,0.576862,9.51385279976,8.67213841321,0.576862,8.19875088153,4.92871202486,0.0,6.5772397255,3.10649694097,0.0,6.1321279264,2.88431,0.0,8.09664500023,4.75692688495,0.0,10.3192225067,6.57723955009,0.0,12.1689185959,7.38743951327,0.0,13.3178944421,6.97025097679,0.0,14.9984142308,5.22370857544,0.0,15.9552159742,3.36365457196,0.0,17.6485855291,2.57980529127,0.576862,18.2419803696,2.57980529127,0.0,19.6472139284,2.57980529127,0.576862,19.7148465779,3.10649694097,0.576862,20.7750444265,3.69371905385,0.815806064018,21.9662527592,3.86970793691,0.576862,22.4383774914,3.6483956312,0.576862,19.3914910022,2.37846295741,0.576862,15.8400904875,2.37846295741,0.576862,11.6663129478,1.63161212804,0.576862,10.0909650879,1.8241978156,0.0,7.38743951327,2.37846295741,0.0,4.6508101292,1.28990264564,4.0
0.0,3.6414016217,3.86228955779,0.0,3.10054187717,5.3082094486,0.0,0.814241943818,7.83113045987,0.575756,3.454537,10.2994386717,0.575756,7.00437601958,12.6273180352,0.575756,8.08112254795,12.0221413895,0.575756,8.5592304975,10.5065640294,0.814241943818,7.83113045987,8.060586,0.575756,6.95688845211,5.46210195821,0.0,6.01107007217,3.25696918948,0.0,6.73905342313,1.28742955445,0.0,9.10350389613,2.57486000333,0.0,10.9998057616,4.49679952081,0.575756,13.4781055647,5.3082094486,0.0,13.9256827932,4.64189463651,0.575756,15.0138832048,3.10054187717,0.0,15.7150840482,1.28742955445,0.0,16.7068518761,1.62848388764,0.0,18.2887558296,2.37390377273,0.0,19.3457493088,3.6414016217,0.575756,19.9862864114,4.88545307712,0.575756,20.8070335393,6.22775472722,0.575756,22.0372500573,6.73905342313,0.0,21.7648002968,5.78627718315,0.0,19.6770510654,5.30820901474,0.575756,16.7068518761,4.91926235672,0.0,12.0221413895,3.50218800979,0.0,9.90568298161,1.151512,0.0,7.02799902779,0.575756,0.0,4.38482797948,0.814241943818,4.0
0.57565,4.88455363729,5.21273444254,0.57565,4.15107257019,7.00308647392,0.81409203718,0.57565,8.93649432027,0.81409203718,3.25636956293,11.1176512952,0.57565,7.02670595212,12.9361289334,0.81409203718,8.55765529962,12.3998845702,0.81409203718,8.99194326868,11.3389931348,0.57565,8.24205593005,8.24205593005,0.57565,6.93174591237,5.7565014,0.0,5.7565014,2.57438595692,0.0,6.43596462398,1.62818407436,0.0,9.52870613633,2.57438595692,0.0,11.3972913489,4.07046160011,0.0,13.6830487557,5.30723217689,0.0,13.8275915042,4.95192993494,0.0,14.7550717155,3.35658883026,0.0,15.8800173725,1.28719253125,0.0,17.3174097767,1.82036608376,0.0,18.420806,2.8782514,0.0,19.1354980454,3.50154323696,0.0,19.1701013951,4.64103966509,0.0,20.6352718915,6.00996464485,0.0,23.1766228063,6.95560764924,0.57565,23.026007,5.92668172462,0.0,19.9826078012,5.30723217689,0.57565,17.2503063673,4.88455363729,0.57565,13.5858314318,3.68595987284,0.57565,11.8673323565,1.82036608376,0.57565,9.2999135205,0.57565,0.0,5.87050312716,0.81409203718,4.0
0.0,3.25561154446,3.86068093048,0.0,2.4417090119,5.4598263832,0.575516,0.575516,8.3796435669,0.575516,3.86068093048,10.9952228187,0.575516,8.01601440009,13.9198820608,0.575516,9.78377647059,13.8602677501,0.575516,9.90155665542,13.2493793046,0.575516,9.36872595282,10.934809,0.575516,8.01601440009,8.70914151548,0.0,6.43446762119,5.66817748042,0.0,7.37020448926,3.25561154446,0.0,8.65190658964,1.81994233855,0.0,10.3752676198,2.93456829497,0.0,12.6220569321,4.63996031483,0.575516,13.3861674129,5.30599751719,0.575516,13.8602677501,4.18982192081,0.575516,14.751639835,2.37291422738,0.575516,15.8763229204,0.813902532563,0.575516,17.7665896172,0.575516,0.575516,18.4524557366,1.62780647934,0.575516,18.9833152742,2.57378713792,0.575516,19.9530752825,3.09924980901,0.575516,21.1771219264,4.18982192081,0.575516,20.6304720059,3.63988499333,0.575516,17.6543781119,2.877581,0.0,15.0076282218,2.37291422738,0.575516,11.0702763884,1.81994233855,0.575516,8.55566452449,1.151033,0.0,5.42940931119,1.28689379257,0.0,3.25561154446,1.726549,4.0
